2020-02-25,3.81,3.92,3.97,3.72,141072,57194690.00,6.38,0.00,0.00,4.42
2020-02-26,3.89,3.93,4.03,3.86,143541,59462845.00,4.34,0.26,0.01,4.50
2020-02-27,3.94,4.34,4.34,3.89,259365,113360311.00,11.45,10.43,0.41,8.13
2020-02-28,4.26,4.32,4.65,4.06,512054,230972692.00,13.59,-0.46,-0.02,16.06
2020-03-02,4.66,4.77,4.77,4.61,336204,166333065.00,3.70,10.42,0.45,10.54
2020-03-03,4.71,4.72,5.05,4.51,623496,309362384.00,11.32,-1.05,-0.05,19.56
2020-03-04,4.54,4.52,4.68,4.45,330142,156700106.00,4.87,-4.24,-0.20,10.35
2020-03-05,4.55,4.71,4.90,4.51,440872,216447213.00,8.63,4.20,0.19,13.83
2020-03-06,4.48,4.52,4.66,4.43,259565,123094598.00,4.88,-4.03,-0.19,8.14
2020-03-09,4.41,4.22,4.48,4.20,225304,101985626.00,6.19,-6.64,-0.30,7.07
2020-03-10,4.13,4.27,4.32,4.05,174156,76499571.00,6.40,1.18,0.05,5.46
2020-03-11,4.34,4.72,4.72,4.34,418238,201281871.00,8.90,10.54,0.45,13.12
2020-03-12,4.70,4.67,4.97,4.56,617153,308738384.00,8.69,-1.06,-0.05,19.36
2020-03-13,4.22,4.80,4.88,4.22,422580,200075245.00,14.13,2.78,0.13,13.25
2020-03-16,4.83,4.80,5.25,4.70,495294,253449913.00,11.46,0.00,0.00,15.53
2020-03-17,4.80,4.97,5.06,4.53,446987,225088795.00,11.04,3.54,0.17,14.02
2020-03-18,4.92,4.72,5.19,4.71,491311,254172606.00,9.66,-5.03,-0.25,15.41
2020-03-19,4.63,4.64,4.86,4.60,294686,144629563.00,5.51,-1.69,-0.08,9.24
2020-03-20,4.70,4.95,5.00,4.55,389449,193647908.00,9.70,6.68,0.31,12.21
2020-03-23,4.80,4.86,5.11,4.74,450777,232797425.00,7.47,-1.82,-0.09,14.14
2020-03-24,4.90,5.13,5.22,4.76,527230,276311008.00,9.47,5.56,0.27,16.54
2020-03-25,5.11,5.11,5.39,4.98,559815,299338112.00,7.99,-0.39,-0.02,17.56
2020-03-26,5.02,5.38,5.48,5.02,600175,327227088.00,9.00,5.28,0.27,18.82
2020-03-27,5.30,5.03,5.56,5.00,517820,283196880.00,10.41,-6.51,-0.35,16.24
2020-03-30,4.85,4.79,5.05,4.72,345293,175426218.00,6.56,-4.77,-0.24,10.83
2020-03-31,4.83,5.09,5.16,4.77,390277,202080945.00,8.14,6.26,0.30,12.24
2020-04-01,5.00,4.77,5.07,4.75,336449,171117125.00,6.29,-6.29,-0.32,10.55
2020-04-02,4.66,4.63,4.75,4.51,279554,134015281.00,5.03,-2.94,-0.14,8.77
2020-04-03,4.59,4.67,4.81,4.54,241605,118156504.00,5.83,0.86,0.04,7.58
2020-04-07,4.66,4.93,5.00,4.63,367050,186101055.00,7.92,5.57,0.26,11.51
2020-04-08,4.98,4.95,5.08,4.88,336844,174162484.00,4.06,0.41,0.02,10.56
2020-04-09,5.02,4.98,5.18,4.87,363563,189263321.00,6.26,0.61,0.03,11.40
2020-04-10,5.00,4.74,5.04,4.71,275159,139543632.00,6.63,-4.82,-0.24,8.63
2020-04-13,4.78,4.72,4.83,4.65,145748,72121270.00,3.80,-0.42,-0.02,4.57
2020-04-14,4.72,4.80,4.80,4.64,133278,65800905.00,3.39,1.69,0.08,4.18
2020-04-15,4.81,4.66,4.83,4.66,156861,77199545.00,3.54,-2.92,-0.14,4.92
2020-04-16,4.65,4.59,4.67,4.50,154762,74033512.00,3.65,-1.50,-0.07,4.85
2020-04-17,4.60,4.52,4.62,4.50,120407,57205455.00,2.61,-1.53,-0.07,3.78
2020-04-20,4.56,4.62,4.64,4.54,106106,50906843.00,2.21,2.21,0.10,3.33
2020-04-21,4.60,4.75,4.83,4.55,231118,113545644.00,6.06,2.81,0.13,7.25
2020-04-22,4.71,4.98,5.07,4.68,367410,187697669.00,8.21,4.84,0.23,11.52
2020-04-23,4.99,5.50,5.50,4.95,555011,301604784.00,11.04,10.44,0.52,17.41
2020-04-24,5.74,5.30,6.00,5.20,752715,435058048.00,14.55,-3.64,-0.20,23.61
2020-04-27,5.37,5.32,5.58,5.25,453610,254305145.00,6.23,0.38,0.02,14.23
2020-04-28,5.06,5.50,5.70,4.90,557899,304977792.00,15.04,3.38,0.18,17.50
2020-04-29,5.70,5.37,5.70,5.35,474328,270999568.00,6.36,-2.36,-0.13,14.88
2020-04-30,5.30,5.35,5.52,5.30,331458,185643063.00,4.10,-0.37,-0.02,10.40
2020-05-06,5.26,5.64,5.80,5.26,457160,264839046.00,10.09,5.42,0.29,14.34
2020-05-07,5.70,5.61,5.94,5.60,531868,317350944.00,6.03,-0.53,-0.03,16.68
2020-05-08,5.65,6.19,6.19,5.55,488289,300395584.00,11.41,10.34,0.58,15.31
2020-05-11,6.32,6.14,6.50,6.05,784744,509368080.00,7.27,-0.81,-0.05,24.61
2020-05-12,6.11,6.26,6.55,6.11,598751,390686944.00,7.17,1.95,0.12,18.78
2020-05-13,6.13,6.32,6.47,6.12,530151,346222800.00,5.59,0.96,0.06,16.63
2020-05-14,6.22,6.15,6.48,6.10,487015,313823552.00,6.01,-2.69,-0.17,15.27
2020-05-15,6.20,6.27,6.50,6.14,458739,297739392.00,5.85,1.95,0.12,14.39
2020-05-18,6.22,6.64,6.90,6.14,650234,440896976.00,12.12,5.90,0.37,20.39
2020-05-19,6.59,7.12,7.31,6.51,601761,428287232.00,12.05,7.23,0.48,18.87
2020-05-20,7.08,6.95,7.56,6.90,671259,498277024.00,9.27,-2.39,-0.17,21.05
2020-05-21,7.12,6.59,7.16,6.55,476941,334264336.00,8.78,-5.18,-0.36,14.96
2020-05-22,6.62,6.47,6.68,6.32,326824,219646564.00,5.46,-1.82,-0.12,10.25
2020-05-25,6.41,6.75,6.90,6.34,381820,261993112.00,8.66,4.33,0.28,11.98
2020-05-26,6.70,6.65,6.85,6.55,353514,243984197.00,4.44,-1.48,-0.10,11.09
2020-05-27,6.66,6.54,6.95,6.51,350684,242828041.00,6.62,-1.65,-0.11,11.00
2020-05-28,6.42,6.18,6.54,6.01,456291,293904016.00,8.10,-5.50,-0.36,14.31
2020-05-29,6.09,6.10,6.26,6.05,251836,160127521.00,3.40,-1.29,-0.08,7.90
2020-06-01,6.20,6.43,6.51,6.16,370978,241916506.00,5.74,5.41,0.33,11.64
2020-06-02,6.47,6.51,6.61,6.35,325640,215908471.00,4.04,1.24,0.08,10.21
2020-06-03,6.46,6.30,6.46,6.25,276454,179305086.00,3.23,-3.23,-0.21,8.67
2020-06-04,6.30,6.33,6.47,6.23,232023,150533146.00,3.81,0.48,0.03,7.28
2020-06-05,6.56,6.62,6.78,6.40,521258,352223360.00,6.00,4.58,0.29,16.35
2020-06-08,6.55,6.10,6.55,6.00,410307,263389876.00,8.31,-7.85,-0.52,12.87
2020-06-09,6.10,6.14,6.19,6.03,172316,107900513.00,2.62,0.66,0.04,5.40
2020-06-10,6.16,6.15,6.24,6.07,137876,87035377.00,2.77,0.16,0.01,4.32
2020-06-11,6.10,6.03,6.15,6.00,177408,110138551.00,2.44,-1.95,-0.12,5.56
2020-06-12,5.89,5.95,6.09,5.81,166961,102323016.00,4.64,-1.33,-0.08,5.24
2020-06-15,5.81,6.10,6.30,5.81,250249,157340757.00,8.24,2.52,0.15,7.85
2020-06-16,6.12,6.08,6.12,5.95,141147,87475238.00,2.79,-0.33,-0.02,4.43
2020-06-17,6.03,6.05,6.08,5.96,123601,76230693.00,1.97,-0.49,-0.03,3.88
2020-06-18,6.09,6.01,6.20,6.01,162220,100954117.00,3.14,-0.66,-0.04,5.09
2020-06-19,5.95,6.00,6.07,5.95,122711,75610448.00,2.00,-0.17,-0.01,3.85
2020-06-22,5.97,5.89,5.98,5.83,183185,110318657.00,2.50,-1.83,-0.11,5.75
2020-06-23,5.93,5.95,6.02,5.88,127240,77405102.00,2.38,1.02,0.06,3.99
2020-06-24,5.90,5.89,5.94,5.83,113260,68146869.00,1.85,-1.01,-0.06,3.55
2020-06-29,5.87,6.22,6.44,5.87,373437,237110313.00,9.68,5.60,0.33,11.71
2020-06-30,6.33,6.34,6.40,6.16,270467,173581255.00,3.86,1.93,0.12,8.48
2020-07-01,6.36,6.76,6.81,6.35,454339,309879296.00,7.26,6.62,0.42,14.25
2020-07-02,7.45,7.45,7.45,7.45,94933,72149019.00,0.00,10.21,0.69,2.98
2020-07-03,7.65,7.56,8.04,7.47,766477,601699296.00,7.65,1.48,0.11,24.04
2020-07-06,7.50,7.70,7.92,7.18,557151,436195056.00,9.79,1.85,0.14,17.47
2020-07-07,7.55,8.02,8.37,7.55,512935,415808288.00,10.65,4.16,0.32,16.09
2020-07-08,7.92,7.94,8.20,7.80,377538,304889248.00,4.99,-1.00,-0.08,11.84
2020-07-09,8.01,8.05,8.24,7.90,364147,296615344.00,4.28,1.39,0.11,11.42
2020-07-10,8.04,7.78,8.20,7.78,304480,246219806.00,5.22,-3.35,-0.27,9.55
2020-07-13,7.86,8.33,8.37,7.86,443908,370168640.00,6.56,7.07,0.55,13.92
2020-07-14,8.25,8.19,8.65,7.90,422115,352987872.00,9.00,-1.68,-0.14,13.24
2020-07-15,8.15,8.45,8.62,8.07,462375,393765120.00,6.72,3.17,0.26,14.50
2020-07-16,8.30,7.59,8.37,7.59,448823,353103520.00,9.23,-10.18,-0.86,14.08
2020-07-17,7.41,7.28,7.58,6.95,285500,212453522.00,8.30,-4.08,-0.31,8.95
2020-07-20,7.36,7.87,7.90,7.36,354942,279574464.00,7.42,8.10,0.59,11.13
2020-07-21,7.87,8.05,8.13,7.77,290934,236093252.00,4.57,2.29,0.18,9.12
2020-07-22,8.04,8.14,8.30,7.87,291181,238783575.00,5.34,1.12,0.09,9.13
2020-07-23,8.02,7.93,8.09,7.66,293511,235777986.00,5.28,-2.58,-0.21,9.21
2020-07-24,8.07,7.52,8.13,7.46,286148,226307815.00,8.45,-5.17,-0.41,8.97
2020-07-27,7.58,8.01,8.20,7.58,342236,276084816.00,8.24,6.52,0.49,10.73
2020-07-28,7.87,8.37,8.59,7.61,574489,483369952.00,12.23,4.49,0.36,18.02
2020-07-29,8.42,8.55,8.65,8.10,491664,421957344.00,6.57,2.15,0.18,15.42
2020-07-30,8.53,8.97,9.28,8.38,605139,546400400.00,10.53,4.91,0.42,18.98
2020-07-31,8.95,8.92,9.02,8.68,388675,350178144.00,3.79,-0.56,-0.05,12.19
2020-08-03,9.12,8.96,9.28,8.93,415852,383303104.00,3.92,0.45,0.04,13.04
2020-08-04,9.04,8.69,9.23,8.58,397781,358786928.00,7.25,-3.01,-0.27,12.48
2020-08-05,8.65,8.81,8.91,8.48,261859,234045883.00,4.95,1.38,0.12,8.21
2020-08-06,8.78,8.69,8.97,8.58,238492,211859518.00,4.43,-1.36,-0.12,7.48
2020-08-07,8.81,8.66,8.81,8.45,215911,189246361.00,4.14,-0.35,-0.03,6.77
2020-08-10,8.53,8.93,9.07,8.51,263706,235735287.00,6.47,3.12,0.27,8.27
2020-08-11,8.95,9.07,9.51,8.81,444431,416799568.00,7.84,1.57,0.14,13.94
2020-08-12,9.08,8.67,9.08,8.41,320073,281171856.00,7.39,-4.41,-0.40,10.04
2020-08-13,8.73,9.25,9.38,8.70,430459,402602080.00,7.84,6.69,0.58,13.50
2020-08-14,9.22,10.17,10.19,9.08,506897,494948832.00,12.00,9.95,0.92,15.90
2020-08-17,10.00,10.31,10.73,9.86,566761,592175984.00,8.55,1.38,0.14,17.78
2020-08-18,10.40,11.16,11.32,10.20,495399,535026224.00,10.86,8.24,0.85,15.54
2020-08-19,10.96,12.29,12.29,10.86,638946,772225280.00,12.81,10.13,1.13,20.04
2020-08-20,11.97,11.39,11.97,11.06,621891,725421840.00,7.40,-7.32,-0.90,19.51
2020-08-21,11.12,11.65,12.29,11.10,510423,610243456.00,10.45,2.28,0.26,16.01
2020-08-24,11.55,11.36,12.15,11.21,383015,446709808.00,8.07,-2.49,-0.29,12.01
2020-08-25,11.36,10.90,11.53,10.85,351806,395610000.00,5.99,-4.05,-0.46,11.03
2020-08-26,11.05,10.56,11.14,10.32,341565,369898640.00,7.52,-3.12,-0.34,10.71
2020-08-27,10.65,10.67,10.81,10.36,265956,285880832.00,4.26,1.04,0.11,8.34
2020-08-28,10.56,11.25,11.53,10.56,362858,407636976.00,9.09,5.44,0.58,11.38
2020-08-31,11.35,11.54,11.83,11.25,328823,384535280.00,5.16,2.58,0.29,10.31
2020-09-01,11.51,11.33,11.61,10.94,241188,273782176.00,5.81,-1.82,-0.21,7.56
2020-09-02,11.33,11.05,11.44,10.90,217857,243908253.00,4.77,-2.47,-0.28,6.83
2020-09-03,11.04,10.81,11.12,10.66,195471,215388055.00,4.16,-2.17,-0.24,6.13
2020-09-04,10.45,10.32,10.55,9.97,247924,257550293.00,5.37,-4.53,-0.49,7.78
2020-09-07,10.37,9.87,10.62,9.79,234922,241936142.00,8.04,-4.36,-0.45,7.37
2020-09-08,9.93,9.79,9.97,9.51,175766,173323377.00,4.66,-0.81,-0.08,5.51
2020-09-09,9.63,9.01,9.65,9.00,256926,241176206.00,6.64,-7.97,-0.78,8.06
2020-09-10,9.19,9.05,9.42,8.88,214496,199377772.00,5.99,0.44,0.04,6.73
2020-09-11,9.07,9.20,9.43,8.97,176015,164070724.00,5.08,1.66,0.15,5.52
2020-09-14,9.27,9.05,9.27,8.93,169129,155836039.00,3.70,-1.63,-0.15,5.30
2020-09-15,9.03,9.63,9.64,8.97,238405,226181507.00,7.40,6.41,0.58,7.48
2020-09-16,9.54,9.37,9.54,9.25,137612,131001510.00,3.01,-2.70,-0.26,4.32
2020-09-17,9.31,9.11,9.36,9.00,115025,106851347.00,3.84,-2.77,-0.26,3.61
2020-09-18,9.09,9.28,9.31,9.03,120637,112751308.00,3.07,1.87,0.17,3.78
2020-09-21,9.27,9.40,9.42,9.11,98448,92827002.00,3.34,1.29,0.12,3.09
2020-09-22,9.24,9.09,9.28,9.00,101197,94185830.00,2.98,-3.30,-0.31,3.17
2020-09-23,9.11,9.21,9.54,9.10,130086,123182802.00,4.84,1.32,0.12,4.08
2020-09-24,9.13,8.88,9.21,8.87,119036,109102992.00,3.69,-3.58,-0.33,3.73
2020-09-25,8.91,9.04,9.13,8.43,201900,181523145.00,7.88,1.80,0.16,6.33
2020-09-28,9.07,8.78,9.22,8.76,94602,85664531.00,5.09,-2.88,-0.26,2.97
2020-09-29,8.91,8.66,8.91,8.58,108028,95978582.00,3.76,-1.37,-0.12,3.39
2020-09-30,8.72,8.59,8.79,8.58,109950,97121547.00,2.42,-0.81,-0.07,3.45
2020-10-09,8.78,9.02,9.11,8.71,136337,124673105.00,4.66,5.01,0.43,4.28
2020-10-12,9.16,9.59,9.78,9.08,204445,198061750.00,7.76,6.32,0.57,6.41
2020-10-13,9.67,9.65,9.83,9.33,176920,171488292.00,5.21,0.63,0.06,5.55
2020-10-14,9.57,9.57,9.82,9.49,123101,120622399.00,3.42,-0.83,-0.08,3.86
2020-10-15,9.52,9.25,9.60,9.23,109324,104017270.00,3.87,-3.34,-0.32,3.43
2020-10-16,9.33,9.26,9.49,9.07,127003,119646817.00,4.54,0.11,0.01,3.98
2020-10-19,9.19,8.93,9.23,8.85,129719,118890997.00,4.10,-3.56,-0.33,4.07
2020-10-20,8.85,9.01,9.03,8.76,83310,75515949.00,3.02,0.90,0.08,2.61
2020-10-21,9.06,8.83,9.06,8.73,90296,81290683.00,3.66,-2.00,-0.18,2.83
2020-10-22,8.85,8.68,8.90,8.65,85025,75382152.00,2.83,-1.70,-0.15,2.67
2020-10-23,8.70,8.31,8.73,8.25,148894,127869476.00,5.53,-4.26,-0.37,4.67
2020-10-26,8.26,8.15,8.32,7.99,96639,80301913.00,3.97,-1.93,-0.16,3.03
2020-10-27,8.12,8.31,8.43,8.11,128571,109010545.00,3.93,1.96,0.16,4.03
2020-10-28,8.03,8.01,8.17,7.55,319546,256598438.00,7.46,-3.61,-0.30,10.02
2020-10-29,7.88,8.03,8.13,7.82,193862,157346039.00,3.87,0.25,0.02,6.08
2020-10-30,8.05,7.71,8.06,7.67,151185,120694652.00,4.86,-3.99,-0.32,4.74
2020-11-02,7.75,7.70,7.80,7.62,101102,79206876.00,2.33,-0.13,-0.01,3.17
2020-11-03,7.69,7.85,7.92,7.66,116698,92847242.00,3.38,1.95,0.15,3.66
2020-11-04,7.80,7.94,7.98,7.79,123084,99084279.00,2.42,1.15,0.09,3.86
2020-11-05,7.94,8.19,8.34,7.94,188652,157504066.00,5.04,3.15,0.25,5.92
2020-11-06,8.24,8.22,8.39,8.11,178609,149928250.00,3.42,0.37,0.03,5.60
2020-11-09,8.26,8.34,8.42,8.22,133790,113439106.00,2.43,1.46,0.12,4.20
2020-11-10,8.35,8.38,8.48,8.23,140408,119316359.00,3.00,0.48,0.04,4.40
2020-11-11,8.38,8.35,8.45,8.20,115847,98348361.00,2.98,-0.36,-0.03,3.63
2020-11-12,8.35,8.39,8.55,8.27,110646,94650878.00,3.35,0.48,0.04,3.47
2020-11-13,8.35,8.30,8.45,8.19,101923,86122762.00,3.10,-1.07,-0.09,3.20
2020-11-16,8.34,8.05,8.34,8.02,130088,107711259.00,3.86,-3.01,-0.25,4.08
2020-11-17,8.07,7.85,8.21,7.71,176398,141720495.00,6.21,-2.48,-0.20,5.53
2020-11-18,7.77,8.65,8.65,7.77,270522,234095628.00,11.21,10.19,0.80,8.48
2020-11-19,8.62,8.33,8.81,8.25,459071,396511104.00,6.47,-3.70,-0.32,14.40
2020-11-20,8.38,8.70,8.99,8.34,404572,357948720.00,7.80,4.44,0.37,12.69
2020-11-23,8.90,9.00,9.32,8.71,395156,362343776.00,7.01,3.45,0.30,12.39
2020-11-24,9.01,8.83,9.05,8.76,220607,198567886.00,3.22,-1.89,-0.17,6.92
2020-11-25,8.83,8.54,8.87,8.50,201122,176506478.00,4.19,-3.28,-0.29,6.31
2020-11-26,8.51,8.41,8.70,8.35,140791,121261976.00,4.10,-1.52,-0.13,4.42
2020-11-27,8.49,8.90,8.91,8.41,294172,259946766.00,5.95,5.83,0.49,9.23
2020-11-30,8.85,9.00,9.10,8.70,288819,261647319.00,4.49,1.12,0.10,9.06
2020-12-01,8.97,8.95,9.09,8.87,186475,169921453.00,2.44,-0.56,-0.05,5.85
2020-12-02,8.99,8.91,9.05,8.86,154429,140295431.00,2.12,-0.45,-0.04,4.84
2020-12-03,8.90,9.02,9.06,8.68,192932,174506225.00,4.26,1.23,0.11,6.05
2020-12-04,9.10,9.51,9.81,9.07,393452,375544800.00,8.20,5.43,0.49,12.34
2020-12-07,9.49,10.11,10.21,9.32,416469,417195440.00,9.36,6.31,0.60,13.06
2020-12-08,9.89,10.04,10.10,9.76,295810,298591984.00,3.36,-0.69,-0.07,9.28
2020-12-09,10.01,9.70,10.07,9.70,224336,224689314.00,3.69,-3.39,-0.34,7.04
2020-12-10,9.65,9.53,9.93,9.44,242627,237808028.00,5.05,-1.75,-0.17,7.61
2020-12-11,9.53,9.65,9.80,9.41,216112,211121608.00,4.09,1.26,0.12,6.78
2020-12-14,9.57,9.98,10.00,9.47,224860,224853672.00,5.49,3.42,0.33,7.05
2020-12-15,9.95,9.75,9.95,9.65,185356,183661243.00,3.01,-2.30,-0.23,5.81
2020-12-16,9.70,10.14,10.20,9.56,348852,352069424.00,6.56,4.00,0.39,10.94
2020-12-17,9.99,10.20,10.37,9.90,290693,300017792.00,4.64,0.59,0.06,9.12
2020-12-18,10.05,9.82,10.11,9.81,222770,224058071.00,2.94,-3.73,-0.38,6.99
2020-12-21,9.71,9.68,9.82,9.56,187145,184085635.00,2.65,-1.43,-0.14,5.87
2020-12-22,9.64,9.40,9.77,9.37,207493,202790135.00,4.13,-2.89,-0.28,6.51
2020-12-23,9.35,9.03,9.35,8.96,275443,255391943.00,4.15,-3.94,-0.37,8.64
2020-12-24,9.01,8.31,9.05,8.18,342906,298285952.00,9.63,-7.97,-0.72,10.76
2020-12-25,8.22,8.26,8.41,8.07,165176,138302652.00,4.09,-0.60,-0.05,5.18
2020-12-28,8.09,8.26,8.40,8.09,148885,125445602.00,3.75,0.00,0.00,4.67
2020-12-29,8.23,8.53,8.67,8.11,173829,148599142.00,6.78,3.27,0.27,5.45
2020-12-30,8.45,8.46,8.62,8.29,134556,115753872.00,3.87,-0.82,-0.07,4.22
2020-12-31,8.50,8.48,8.61,8.42,127533,110481456.00,2.25,0.24,0.02,4.08
