2022-04-26,5.19,5.19,5.49,5.19,476376,255487413.00,5.19,-10.21,-0.59,12.34
2022-04-27,5.10,5.21,5.24,4.80,426530,217623433.00,8.48,0.39,0.02,11.05
2022-04-28,5.20,4.90,5.20,4.85,342083,173393287.00,6.72,-5.95,-0.31,8.86
2022-04-29,4.95,5.09,5.20,4.93,338544,175887350.00,5.51,3.88,0.19,8.77
2022-05-05,5.16,5.29,5.37,5.15,290650,156672093.00,4.32,3.93,0.20,7.53
2022-05-06,5.18,5.14,5.27,5.11,225374,119090396.00,3.02,-2.84,-0.15,5.84
2022-05-09,5.17,5.27,5.35,5.13,200872,107858279.00,4.28,2.53,0.13,5.20
2022-05-10,5.33,5.36,5.37,5.21,226680,122412662.00,3.04,1.71,0.09,5.87
2022-05-11,5.30,5.26,5.49,5.25,282359,153857977.00,4.48,-1.87,-0.10,7.31
2022-05-12,5.24,5.26,5.34,5.15,193876,103738078.00,3.61,0.00,0.00,5.02
2022-05-13,5.31,5.28,5.39,5.17,194248,104299240.00,4.18,0.38,0.02,5.03
2022-05-16,5.32,5.37,5.50,5.29,276433,152120702.00,3.98,1.70,0.09,7.16
2022-05-17,5.38,5.24,5.41,5.17,202827,108111557.00,4.47,-2.42,-0.13,5.25
2022-05-18,5.23,5.30,5.37,5.17,182182,98334241.00,3.82,1.15,0.06,4.72
2022-05-19,5.24,5.34,5.38,5.20,166112,90135123.00,3.40,0.75,0.04,4.30
2022-05-20,5.37,5.43,5.49,5.35,176052,97245021.00,2.62,1.69,0.09,4.56
2022-05-23,5.45,5.61,5.63,5.44,232402,131686272.00,3.50,3.31,0.18,6.02
2022-05-24,5.63,5.77,5.95,5.44,470952,272886944.00,9.09,2.85,0.16,12.20
2022-05-25,5.66,5.89,6.04,5.57,485434,287444720.00,8.15,2.08,0.12,12.57
2022-05-26,5.79,5.82,5.88,5.72,272694,160862746.00,2.72,-1.19,-0.07,7.06
2022-05-27,5.78,5.74,5.87,5.68,270612,158881013.00,3.26,-1.37,-0.08,7.01
2022-05-30,5.74,5.62,5.78,5.59,221275,127724425.00,3.31,-2.09,-0.12,5.73
2022-05-31,5.65,5.95,6.19,5.59,581959,352645408.00,10.68,5.87,0.33,15.07
2022-06-01,5.94,5.80,6.06,5.79,434471,261911016.00,4.54,-2.52,-0.15,11.25
2022-06-02,5.83,5.73,5.89,5.66,243425,142099149.00,3.97,-1.21,-0.07,6.30
2022-06-06,5.76,5.76,5.79,5.64,243492,141460512.00,2.62,0.52,0.03,6.31
2022-06-07,5.68,5.78,5.94,5.63,276252,162080223.00,5.38,0.35,0.02,7.15
2022-06-08,5.73,5.82,5.90,5.67,270595,159428754.00,3.98,0.69,0.04,7.01
2022-06-09,5.78,5.59,5.81,5.57,206643,119001444.00,4.12,-3.95,-0.23,5.35
2022-06-10,5.52,5.61,5.66,5.49,129225,73899551.00,3.04,0.36,0.02,3.35
2022-06-13,5.57,5.58,5.66,5.49,162894,92254210.00,3.03,-0.53,-0.03,4.22
2022-06-14,5.52,5.65,5.66,5.51,176199,100379680.00,2.69,1.25,0.07,4.56
2022-06-15,5.67,5.65,5.78,5.63,188509,109308530.00,2.65,0.00,0.00,4.88
2022-06-16,5.62,5.89,5.99,5.62,342009,204349400.00,6.55,4.25,0.24,8.86
2022-06-17,5.89,5.98,6.08,5.76,356029,213996435.00,5.43,1.53,0.09,9.22
2022-06-20,5.93,5.96,6.05,5.89,241713,146395327.00,2.68,-0.33,-0.02,6.26
2022-06-21,5.99,5.85,6.02,5.79,169190,101074404.00,3.86,-1.85,-0.11,4.38
2022-06-22,5.80,5.74,5.88,5.73,134053,78791059.00,2.56,-1.88,-0.11,3.47
2022-06-23,5.73,5.80,5.81,5.66,117628,68651190.00,2.61,1.05,0.06,3.05
2022-06-24,5.78,6.02,6.08,5.74,277035,167223881.00,5.86,3.79,0.22,7.17
2022-06-27,6.05,6.07,6.20,6.02,269270,167154109.00,2.99,0.83,0.05,6.97
2022-06-28,6.09,6.04,6.13,5.97,195626,119859636.00,2.64,-0.49,-0.03,5.07
2022-06-29,6.00,5.87,6.13,5.87,186854,113927416.00,4.30,-2.81,-0.17,4.84
2022-06-30,5.98,6.22,6.35,5.92,427350,268230910.00,7.33,5.96,0.35,11.07
2022-07-01,6.25,6.12,6.29,6.07,246744,153853893.00,3.54,-1.61,-0.10,6.39
2022-07-04,6.15,6.22,6.25,6.10,213265,134037339.00,2.45,1.63,0.10,5.52
2022-07-05,6.20,6.09,6.24,6.02,170269,105561561.00,3.54,-2.09,-0.13,4.41
2022-07-06,6.05,5.96,6.08,5.90,141939,86110460.00,2.96,-2.13,-0.13,3.68
2022-07-07,5.91,5.94,6.01,5.88,106899,64524453.00,2.18,-0.34,-0.02,2.77
2022-07-08,5.91,5.94,6.05,5.91,110803,67157045.38,2.36,0.00,0.00,2.87
2022-07-11,5.95,5.92,6.01,5.85,126513,76080866.00,2.69,-0.34,-0.02,3.28
2022-07-12,5.90,5.70,5.92,5.70,125541,73850681.80,3.72,-3.72,-0.22,3.25
2022-07-13,5.68,5.84,5.89,5.68,113944,67350231.80,3.68,2.46,0.14,2.95
2022-07-14,5.84,5.76,5.84,5.71,106189,62261970.08,2.23,-1.37,-0.08,2.75
2022-07-15,5.77,5.61,5.80,5.61,122300,70667822.70,3.30,-2.60,-0.15,3.17
2022-07-18,5.65,5.82,6.01,5.65,131865,77913944.77,6.42,3.74,0.21,3.41
2022-07-19,5.81,5.90,5.99,5.78,119516,71743587.12,3.61,1.37,0.08,3.10
2022-07-20,5.93,5.97,5.98,5.86,124941,75521391.00,2.03,1.19,0.07,3.24
2022-07-21,5.93,5.91,6.11,5.90,105585,64272206.20,3.52,-1.01,-0.06,2.73
2022-07-22,5.90,5.90,5.99,5.84,79776,47912506.30,2.54,-0.17,-0.01,2.07
2022-07-25,5.90,5.93,5.98,5.85,82281,49483967.10,2.20,0.51,0.03,2.13
2022-07-26,5.92,5.96,5.96,5.84,74457,44724615.90,2.02,0.51,0.03,1.93
2022-07-27,5.91,5.94,5.99,5.90,75045,45355241.92,1.51,-0.34,-0.02,1.94
2022-07-28,5.96,5.98,6.02,5.95,107685,65557919.90,1.18,0.67,0.04,2.79
2022-07-29,5.81,5.80,5.98,5.69,230609,135743569.20,4.85,-3.01,-0.18,5.97
2022-08-01,5.81,5.64,5.89,5.63,181109,105398018.92,4.48,-2.76,-0.16,4.69
2022-08-02,5.62,5.26,5.64,5.18,198515,107872357.44,8.16,-6.74,-0.38,5.14
2022-08-03,5.32,5.23,5.50,5.18,152439,82513627.32,6.08,-0.57,-0.03,3.95
2022-08-04,5.25,5.30,5.32,5.17,88006,47074733.98,2.87,1.34,0.07,2.28
2022-08-05,5.29,5.34,5.34,5.26,82343,44479603.50,1.51,0.75,0.04,2.13
2022-08-08,5.32,5.35,5.36,5.26,89778,48611365.20,1.87,0.19,0.01,2.32
2022-08-09,5.37,5.30,5.37,5.27,83823,45240543.30,1.87,-0.93,-0.05,2.17
2022-08-10,5.27,5.27,5.34,5.22,86302,46406370.60,2.26,-0.57,-0.03,2.23
2022-08-11,5.29,5.37,5.37,5.26,122691,66574770.80,2.09,1.90,0.10,3.18
2022-08-12,5.37,5.41,5.43,5.32,109154,59922431.27,2.05,0.74,0.04,2.83
2022-08-15,5.42,5.37,5.42,5.33,80126,43768474.60,1.66,-0.74,-0.04,2.07
2022-08-16,5.36,5.45,5.46,5.34,92518,51039080.57,2.23,1.49,0.08,2.40
2022-08-17,5.50,5.45,5.51,5.41,83085,46105335.81,1.83,0.00,0.00,2.15
2022-08-18,5.44,5.41,5.45,5.37,68456,37629830.90,1.47,-0.73,-0.04,1.77
2022-08-19,5.41,5.43,5.49,5.38,78848,43544367.81,2.03,0.37,0.02,2.04
2022-08-22,5.40,5.43,5.45,5.36,63486,35010005.80,1.66,0.00,0.00,1.64
2022-08-23,5.43,5.48,5.51,5.40,85231,47435813.30,2.03,0.92,0.05,2.21
2022-08-24,5.50,5.45,5.59,5.42,131539,73743999.32,3.10,-0.55,-0.03,3.41
2022-08-25,5.46,5.48,5.53,5.40,125821,69935872.70,2.39,0.55,0.03,3.26
2022-08-26,5.51,5.57,5.65,5.44,153409,86965656.60,3.83,1.64,0.09,3.97
2022-08-29,5.49,6.14,6.14,5.44,318051,191185275.16,12.57,10.23,0.57,8.24
2022-08-30,6.17,5.85,6.17,5.81,573854,345714326.28,5.86,-4.72,-0.29,14.86
2022-08-31,5.88,6.23,6.45,5.81,840923,524878468.76,10.94,6.50,0.38,21.78
2022-09-01,5.98,6.10,6.43,5.95,691420,428082253.26,7.70,-2.09,-0.13,17.91
2022-09-02,5.96,6.03,6.05,5.86,419083,253494246.26,3.11,-1.15,-0.07,10.85
2022-09-05,5.94,5.97,6.02,5.84,298364,180127395.20,2.99,-1.00,-0.06,7.73
2022-09-06,5.94,5.92,5.98,5.88,273619,164458774.24,1.68,-0.84,-0.05,7.09
2022-09-07,5.90,5.76,5.90,5.71,304794,179599860.06,3.21,-2.70,-0.16,7.89
2022-09-08,5.78,5.57,5.82,5.54,279827,160806650.60,4.86,-3.30,-0.19,7.25
2022-09-09,5.57,5.55,5.60,5.51,142566,80664480.80,1.62,-0.36,-0.02,3.69
2022-09-13,5.57,5.63,5.67,5.57,152534,87355471.40,1.80,1.44,0.08,3.95
2022-09-14,5.54,5.56,5.61,5.48,126089,71185650.28,2.31,-1.24,-0.07,3.27
2022-09-15,5.60,5.45,5.60,5.34,156100,86831782.66,4.68,-1.98,-0.11,4.04
2022-09-16,5.45,5.29,5.52,5.27,115402,63349547.88,4.59,-2.94,-0.16,2.99
2022-09-19,5.22,5.30,5.33,5.20,97892,52686248.68,2.46,0.19,0.01,2.54
2022-09-20,5.33,5.38,5.45,5.33,100018,54924357.24,2.26,1.51,0.08,2.59
2022-09-21,5.38,5.37,5.39,5.27,78540,42669055.00,2.23,-0.19,-0.01,2.03
2022-09-22,5.39,5.27,5.41,5.25,95928,51974578.70,2.98,-1.86,-0.10,2.48
2022-09-23,5.26,5.15,5.32,5.13,94957,50516491.84,3.61,-2.28,-0.12,2.46
2022-09-26,5.11,5.03,5.20,5.02,91424,47721106.72,3.50,-2.33,-0.12,2.37
2022-09-27,5.03,5.33,5.35,5.03,188895,100552991.10,6.36,5.96,0.30,4.89
2022-09-28,5.37,5.17,5.39,5.17,145250,78382701.10,4.13,-3.00,-0.16,3.76
2022-09-29,5.26,5.09,5.34,5.05,104574,55077597.90,5.61,-1.55,-0.08,2.71
2022-09-30,5.08,5.09,5.18,5.06,70049,36510990.00,2.36,0.00,0.00,1.81
2022-10-10,5.15,4.98,5.20,4.95,102238,52868079.87,4.91,-2.16,-0.11,2.65
2022-10-11,5.12,5.28,5.31,5.04,170730,89850913.00,5.42,6.02,0.30,4.42
2022-10-12,5.26,5.39,5.40,5.22,134720,73019037.30,3.41,2.08,0.11,3.49
2022-10-13,5.37,5.48,5.58,5.33,156877,87716653.18,4.64,1.67,0.09,4.06
2022-10-14,5.48,5.55,5.64,5.47,146654,83326064.30,3.10,1.28,0.07,3.80
2022-10-17,5.54,5.57,5.60,5.48,104104,58898021.80,2.16,0.36,0.02,2.70
2022-10-18,5.57,5.56,5.63,5.53,94610,53745410.70,1.80,-0.18,-0.01,2.45
2022-10-19,5.55,5.49,5.56,5.45,85297,47826723.90,1.98,-1.26,-0.07,2.21
2022-10-20,5.47,5.50,5.55,5.42,93823,52362956.40,2.37,0.18,0.01,2.43
2022-10-21,5.53,5.46,5.62,5.45,122919,69387099.90,3.09,-0.73,-0.04,3.18
2022-10-24,5.50,5.28,5.54,5.27,121304,66795712.90,4.95,-3.30,-0.18,3.14
2022-10-25,5.29,5.25,5.34,5.14,94446,50322156.90,3.79,-0.57,-0.03,2.45
2022-10-26,5.24,5.31,5.40,5.22,86894,47198041.00,3.43,1.14,0.06,2.25
2022-10-27,5.36,5.59,5.85,5.28,365147,209013882.21,10.73,5.27,0.28,9.46
2022-10-28,5.53,5.35,5.63,5.25,292106,161313210.76,6.80,-4.29,-0.24,7.56
2022-10-31,5.23,5.24,5.35,5.20,155062,83191910.32,2.80,-2.06,-0.11,4.02
2022-11-01,5.29,5.55,5.72,5.25,261880,146457256.39,8.97,5.92,0.31,6.78
2022-11-02,5.47,5.54,5.65,5.47,197327,111390606.00,3.24,-0.18,-0.01,5.11
2022-11-03,5.50,5.57,5.63,5.47,186243,105401250.44,2.89,0.54,0.03,4.82
2022-11-04,5.57,5.63,5.65,5.54,186147,106255624.70,1.97,1.08,0.06,4.82
2022-11-07,5.63,5.76,5.78,5.59,262802,152940002.94,3.37,2.31,0.13,6.81
2022-11-08,5.76,5.72,5.81,5.68,195564,114037425.90,2.26,-0.69,-0.04,5.06
2022-11-09,5.73,5.85,5.99,5.72,218997,130385975.96,4.72,2.27,0.13,5.67
2022-11-10,5.83,5.88,5.94,5.78,144694,86487638.20,2.74,0.51,0.03,3.75
2022-11-11,5.94,5.85,6.01,5.84,196080,118128537.30,2.89,-0.51,-0.03,5.08
2022-11-14,5.81,5.83,5.90,5.80,131343,78195758.00,1.71,-0.34,-0.02,3.40
2022-11-15,5.84,5.83,5.97,5.80,125115,74521311.20,2.92,0.00,0.00,3.24
2022-11-16,5.80,5.85,5.92,5.80,96117,57285629.00,2.06,0.34,0.02,2.49
2022-11-17,5.86,5.95,5.99,5.80,133988,80915915.52,3.25,1.71,0.10,3.47
2022-11-18,5.93,5.98,6.09,5.91,145441,88520217.40,3.03,0.50,0.03,3.77
2022-11-21,5.92,5.89,6.00,5.80,116371,69514431.80,3.34,-1.51,-0.09,3.01
2022-11-22,5.90,5.81,6.13,5.79,161556,97278124.80,5.77,-1.36,-0.08,4.18
2022-11-23,5.88,5.72,5.91,5.66,127907,74676312.40,4.30,-1.55,-0.09,3.31
2022-11-24,5.73,5.72,5.82,5.70,90083,52619397.83,2.10,0.00,0.00,2.33
2022-11-25,5.69,5.70,5.75,5.62,90378,52271731.14,2.27,-0.35,-0.02,2.34
2022-11-28,5.65,5.73,5.73,5.53,102820,58890962.88,3.51,0.53,0.03,2.66
2022-11-29,5.78,5.86,5.91,5.68,167059,99376918.96,4.01,2.27,0.13,4.33
2022-11-30,5.86,5.86,5.94,5.81,94164,56350418.00,2.22,0.00,0.00,2.44
2022-12-01,5.96,6.08,6.19,5.90,259187,160172738.46,4.95,3.75,0.22,6.71
2022-12-02,6.11,6.13,6.20,6.05,215192,134148354.94,2.47,0.82,0.05,5.57
2022-12-05,6.13,6.12,6.25,6.05,152473,95170456.60,3.26,-0.16,-0.01,3.95
2022-12-06,6.07,6.15,6.30,6.05,182726,114740718.30,4.08,0.49,0.03,4.73
2022-12-07,6.10,6.26,6.33,6.06,180639,113855120.50,4.39,1.79,0.11,4.68
2022-12-08,6.30,6.23,6.32,6.17,110544,70147613.68,2.40,-0.48,-0.03,2.86
2022-12-09,6.23,6.53,6.86,6.04,647806,434517081.17,13.16,4.82,0.30,16.78
2022-12-12,6.62,6.77,7.19,6.44,882120,604779672.58,11.49,3.68,0.24,22.84
2022-12-13,6.81,6.89,7.29,6.80,922221,653576619.68,7.24,1.77,0.12,23.88
2022-12-14,6.75,6.68,6.89,6.62,632571,431252705.38,3.92,-3.05,-0.21,16.38
2022-12-15,6.60,6.55,6.87,6.53,415858,279783917.82,5.09,-1.95,-0.13,10.77
2022-12-16,6.60,6.48,6.60,6.43,260702,171714507.30,2.60,-1.07,-0.07,6.75
2022-12-19,6.52,6.60,6.76,6.45,379144,253654430.00,4.78,1.85,0.12,9.82
2022-12-20,6.52,6.46,6.67,6.37,278330,184214414.58,4.55,-2.12,-0.14,7.21
2022-12-21,6.34,6.73,6.85,6.34,482444,328008827.73,7.89,4.18,0.27,12.49
2022-12-22,6.60,6.57,6.79,6.55,340980,230394076.50,3.57,-2.38,-0.16,8.83
2022-12-23,6.53,6.77,6.82,6.50,401355,274395008.28,4.87,3.04,0.20,10.39
2022-12-26,6.70,6.80,6.91,6.59,435754,299684753.64,4.73,0.44,0.03,11.28
2022-12-27,6.72,6.76,6.80,6.57,311780,212124167.12,3.38,-0.59,-0.04,8.07
2022-12-28,6.62,6.65,6.79,6.60,222272,150711770.50,2.81,-1.63,-0.11,5.76
2022-12-29,6.60,6.56,6.74,6.38,206030,138005863.60,5.41,-1.35,-0.09,5.34
2022-12-30,6.59,6.79,6.89,6.40,392081,264973940.82,7.47,3.51,0.23,10.15
