MjAxOC0wMS0wMiw1LjAzLDUuMDUsNS4wNyw1LjAyLDMxNzQyLDE2ODIzMDI3LjAwLDEuMDAsMC42MCwwLjAzLDEuMDc=
2018-05-08,4.37,4.55,4.63,4.37,142754,68276902.00,5.92,3.64,0.16,4.82
2018-05-09,4.55,4.50,4.55,4.47,75540,35897755.00,1.76,-1.10,-0.05,2.55
2018-05-10,4.50,4.98,4.98,4.50,351126,177499583.00,10.67,10.67,0.48,11.85
2018-05-11,5.08,4.82,5.14,4.81,352571,183795728.00,6.63,-3.21,-0.16,11.90
2018-05-14,4.70,4.89,5.10,4.70,257913,133901082.00,8.30,1.45,0.07,8.70
2018-05-15,4.85,5.18,5.40,4.73,350083,187845407.00,13.70,5.93,0.29,11.81
2018-05-16,5.06,5.28,5.55,5.05,460179,254596396.00,9.65,1.93,0.10,15.53
2018-05-17,5.16,5.09,5.35,5.08,266062,144700618.00,5.11,-3.60,-0.19,8.98
2018-05-18,5.05,5.23,5.55,4.98,323674,178211712.00,11.20,2.75,0.14,10.92
2018-05-21,5.31,5.25,5.40,5.19,235941,130471456.00,4.02,0.38,0.02,7.96
2018-05-22,5.25,5.14,5.30,5.11,198543,108111884.00,3.62,-2.10,-0.11,6.70
2018-05-23,5.12,5.13,5.42,5.11,196456,107927489.00,6.03,-0.19,-0.01,6.63
2018-05-24,5.05,4.98,5.19,4.97,150181,79513560.00,4.29,-2.92,-0.15,5.07
2018-05-25,5.07,4.94,5.10,4.91,115646,60650186.00,3.82,-0.80,-0.04,3.90
2018-05-28,4.94,5.24,5.24,4.87,238760,127437040.00,7.49,6.07,0.30,8.06
2018-05-29,5.16,5.08,5.34,5.04,224334,122256600.00,5.73,-3.05,-0.16,7.57
2018-05-30,4.93,4.80,5.01,4.76,156745,80555067.00,4.92,-5.51,-0.28,5.29
2018-05-31,4.89,5.31,5.31,4.85,274205,148489717.00,9.58,10.63,0.51,9.25
2018-06-01,5.60,5.72,5.87,5.48,794195,475473872.00,7.34,7.72,0.41,26.80
2018-06-04,5.57,5.39,5.61,5.31,488087,279133552.00,5.24,-5.77,-0.33,16.47
2018-06-05,5.41,5.95,5.95,5.40,535877,318881920.00,10.20,10.39,0.56,18.08
2018-06-06,6.15,5.78,6.15,5.75,556501,341701936.00,6.72,-2.86,-0.17,18.78
2018-06-07,5.79,5.87,6.28,5.79,597527,374743104.00,8.48,1.56,0.09,20.16
2018-06-08,5.97,5.73,6.03,5.65,379868,227941729.00,6.47,-2.39,-0.14,12.82
2018-06-11,5.66,5.49,5.70,5.33,372347,214405241.00,6.46,-4.19,-0.24,12.56
2018-06-12,5.47,5.60,5.74,5.35,379026,221641977.00,7.10,2.00,0.11,12.79
2018-06-13,5.44,5.36,5.55,5.31,282788,159811219.00,4.29,-4.29,-0.24,9.54
2018-06-14,5.32,5.35,5.43,5.25,181987,101677979.00,3.36,-0.19,-0.01,6.14
2018-06-15,5.35,5.04,5.39,4.91,203619,109308893.00,8.97,-5.79,-0.31,6.87
2018-06-19,5.02,4.63,5.03,4.51,217964,109069602.00,10.32,-8.13,-0.41,7.35
2018-06-20,4.49,4.72,4.81,4.49,174936,86892835.00,6.91,1.94,0.09,5.90
2018-06-21,4.74,4.53,4.81,4.52,148385,72952816.00,6.14,-4.03,-0.19,5.01
2018-06-22,4.44,4.55,4.60,4.36,104671,49944895.00,5.30,0.44,0.02,3.53
2018-06-25,4.61,4.62,4.73,4.56,145003,71273351.00,3.74,1.54,0.07,4.89
2018-06-26,4.51,4.72,4.76,4.47,124530,60960582.00,6.28,2.16,0.10,4.20
2018-06-27,4.65,4.66,4.77,4.60,95567,47058744.00,3.60,-1.27,-0.06,3.22
2018-06-28,4.61,4.55,4.70,4.53,88847,43210812.00,3.65,-2.36,-0.11,3.00
2018-06-29,4.52,4.72,4.83,4.52,131542,65024396.00,6.81,3.74,0.17,4.44
2018-07-02,4.68,4.80,4.96,4.65,182005,91980464.00,6.57,1.69,0.08,5.71
2018-07-03,4.77,4.85,4.87,4.67,126903,63898028.00,4.17,1.04,0.05,3.98
2018-07-04,4.84,4.91,5.01,4.79,174029,89602555.00,4.54,1.24,0.06,5.46
2018-07-05,4.82,4.63,4.90,4.60,135875,68017047.00,6.11,-5.70,-0.28,4.26
2018-07-06,4.65,4.49,4.69,4.34,147518,70508276.00,7.56,-3.02,-0.14,4.63
2018-07-09,4.49,4.60,4.67,4.45,91944,44203708.00,4.90,2.45,0.11,2.88
2018-07-10,4.57,4.76,4.79,4.55,125960,61698502.00,5.22,3.48,0.16,3.95
2018-07-11,4.65,4.54,4.69,4.38,127489,61608842.00,6.51,-4.62,-0.22,4.00
2018-07-12,4.52,4.65,4.75,4.52,108979,53450529.00,5.07,2.42,0.11,3.42
2018-07-13,4.64,5.02,5.14,4.61,359212,187939841.00,11.40,7.96,0.37,11.27
2018-07-16,4.91,5.04,5.13,4.90,256384,134738300.00,4.58,0.40,0.02,8.04
2018-07-17,5.00,5.00,5.03,4.91,139226,72807206.00,2.38,-0.79,-0.04,4.37
2018-07-18,5.06,5.02,5.21,4.97,209379,111303582.00,4.80,0.40,0.02,6.57
2018-07-19,4.85,4.86,4.95,4.83,134365,69069291.00,2.39,-3.19,-0.16,4.21
2018-07-20,4.84,4.92,5.00,4.82,105079,54362837.00,3.70,1.23,0.06,3.30
2018-07-23,4.93,4.96,5.00,4.87,98394,50970843.00,2.64,0.81,0.04,3.09
2018-07-24,4.96,5.06,5.14,4.91,173401,91762217.00,4.64,2.02,0.10,5.44
2018-07-25,5.09,4.99,5.11,4.98,120570,63635493.00,2.57,-1.38,-0.07,3.78
2018-07-26,4.97,5.01,5.06,4.91,108703,57114194.00,3.01,0.40,0.02,3.41
2018-07-27,5.00,5.20,5.42,4.93,283204,153336230.00,9.78,3.79,0.19,8.88
2018-07-30,5.20,5.25,5.44,5.09,275856,151885332.00,6.73,0.96,0.05,8.65
2018-07-31,5.19,5.12,5.33,5.06,174102,94135996.00,5.14,-2.48,-0.13,5.46
2018-08-01,5.14,4.86,5.15,4.85,167014,87517439.00,5.86,-5.08,-0.26,5.24
2018-08-02,4.78,4.63,4.84,4.46,143736,70382039.00,7.82,-4.73,-0.23,4.51
2018-08-03,4.63,4.72,4.84,4.60,106040,52575809.00,5.18,1.94,0.09,3.33
2018-08-06,4.60,4.55,4.72,4.53,82930,40239619.00,4.03,-3.60,-0.17,2.60
2018-08-07,4.55,4.65,4.67,4.51,72169,35136662.00,3.52,2.20,0.10,2.26
2018-08-08,4.64,4.66,4.78,4.63,79852,39404890.00,3.23,0.22,0.01,2.50
2018-08-09,4.66,4.72,4.76,4.63,85406,42439902.00,2.79,1.29,0.06,2.68
2018-08-10,4.70,4.75,4.76,4.67,72116,35848573.00,1.91,0.64,0.03,2.26
2018-08-13,4.65,4.66,4.68,4.59,74728,36504863.00,1.89,-1.89,-0.09,2.34
2018-08-14,4.67,4.71,4.74,4.66,59956,29659621.00,1.72,1.07,0.05,1.88
2018-08-15,4.73,4.57,4.73,4.57,73754,35911102.00,3.40,-2.97,-0.14,2.31
2018-08-16,4.46,4.46,4.57,4.45,72653,34502697.00,2.63,-2.41,-0.11,2.28
2018-08-17,4.50,4.26,4.54,4.23,83320,38465438.00,6.95,-4.48,-0.20,2.61
2018-08-20,4.09,3.94,4.11,3.81,138405,57678902.00,7.04,-7.51,-0.32,4.34
2018-08-21,3.93,4.08,4.20,3.92,92850,39748068.00,7.11,3.55,0.14,2.91
2018-08-22,4.06,3.97,4.06,3.97,53307,22732495.00,2.21,-2.70,-0.11,1.67
2018-08-23,3.97,3.98,4.03,3.95,37660,15982294.00,2.02,0.25,0.01,1.18
2018-08-24,3.99,4.04,4.06,3.98,42093,17991140.00,2.01,1.51,0.06,1.32
2018-08-27,4.04,4.10,4.14,4.04,53722,23347365.00,2.48,1.49,0.06,1.68
2018-08-28,4.09,4.08,4.13,4.03,40774,17623079.00,2.44,-0.49,-0.02,1.28
2018-08-29,4.07,4.05,4.09,4.02,30482,13086770.00,1.72,-0.74,-0.03,0.96
2018-08-30,4.01,3.96,4.07,3.94,48672,20653577.00,3.21,-2.22,-0.09,1.53
2018-08-31,3.94,3.91,4.00,3.88,42011,17570464.00,3.03,-1.26,-0.05,1.32
2018-09-03,3.92,3.95,3.95,3.85,38081,15815904.00,2.56,1.02,0.04,1.19
2018-09-04,3.95,4.01,4.05,3.92,56302,23864587.00,3.29,1.52,0.06,1.77
2018-09-05,4.00,3.94,4.02,3.93,40445,17080983.00,2.24,-1.75,-0.07,1.27
2018-09-06,3.94,3.91,3.98,3.89,34625,14482920.00,2.28,-0.76,-0.03,1.09
2018-09-07,3.90,3.93,3.97,3.88,36874,15398086.00,2.30,0.51,0.02,1.16
2018-09-10,3.92,3.96,4.10,3.85,71901,30253094.00,6.36,0.76,0.03,2.26
2018-09-11,3.93,3.91,3.94,3.86,44578,18506362.00,2.02,-1.26,-0.05,1.40
2018-09-12,3.90,3.90,3.93,3.88,26520,11014367.00,1.28,-0.26,-0.01,0.83
2018-09-13,3.94,3.93,3.95,3.89,36422,15175615.00,1.54,0.77,0.03,1.14
2018-09-14,3.96,4.05,4.16,3.93,118685,51012611.00,5.85,3.05,0.12,3.72
2018-09-17,3.97,4.26,4.47,3.97,231478,105022015.00,12.35,5.19,0.21,7.26
2018-09-18,4.20,4.20,4.35,4.09,156754,69481353.00,6.10,-1.41,-0.06,4.92
2018-09-19,4.15,4.22,4.29,4.12,117961,52758687.00,4.05,0.48,0.02,3.70
2018-09-20,4.22,4.15,4.24,4.13,83484,36852080.00,2.61,-1.66,-0.07,2.62
2018-09-21,4.59,4.36,4.59,4.36,355640,169988209.00,5.54,5.06,0.21,11.15
2018-09-25,4.15,4.19,4.24,4.12,207226,91686047.00,2.75,-3.90,-0.17,6.50
2018-09-26,4.21,4.20,4.27,4.16,115370,51532742.00,2.63,0.24,0.01,3.62
2018-09-27,4.21,4.10,4.23,4.10,92538,40851999.00,3.10,-2.38,-0.10,2.90
2018-09-28,4.10,4.14,4.17,4.10,47986,21110587.00,1.71,0.98,0.04,1.51
2018-10-08,4.07,3.95,4.15,3.94,59616,25650290.00,5.07,-4.59,-0.19,1.87
2018-10-09,3.99,3.99,4.03,3.95,38872,16473035.00,2.03,1.01,0.04,1.22
2018-10-10,3.98,4.01,4.03,3.97,33038,14046419.00,1.50,0.50,0.02,1.04
2018-10-11,3.84,3.61,3.89,3.58,95302,37990498.00,7.73,-9.98,-0.40,2.99
2018-10-12,3.61,3.76,3.80,3.58,77729,30692790.00,6.09,4.16,0.15,2.44
2018-10-15,3.85,3.73,3.88,3.71,59761,24178911.00,4.52,-0.80,-0.03,1.87
2018-10-16,3.72,3.72,3.84,3.64,48230,19180223.00,5.36,-0.27,-0.01,1.51
2018-10-17,3.76,3.76,3.79,3.64,50830,20189215.00,4.03,1.08,0.04,1.59
2018-10-18,3.73,3.69,3.85,3.64,56153,22311087.00,5.59,-1.86,-0.07,1.76
2018-10-19,3.61,3.78,3.83,3.61,59701,23743554.00,5.96,2.44,0.09,1.87
2018-10-22,3.80,3.94,4.02,3.79,99084,41312481.00,6.08,4.23,0.16,3.11
2018-10-23,3.90,3.92,3.93,3.86,64910,26921411.00,1.78,-0.51,-0.02,2.04
2018-10-24,3.93,3.93,3.97,3.87,58018,24193563.00,2.55,0.26,0.01,1.82
2018-10-25,3.80,3.91,3.95,3.71,61644,25413044.00,6.11,-0.51,-0.02,1.93
2018-10-26,3.95,3.90,3.97,3.88,49853,20782301.00,2.30,-0.26,-0.01,1.56
2018-10-29,3.89,3.88,3.95,3.80,52005,21402123.00,3.85,-0.51,-0.02,1.63
2018-10-30,3.87,3.90,3.93,3.82,41491,17179618.00,2.84,0.52,0.02,1.30
2018-10-31,3.91,3.96,3.98,3.89,69398,29149808.00,2.31,1.54,0.06,2.18
2018-11-01,3.98,3.93,4.03,3.92,82591,34882417.00,2.78,-0.76,-0.03,2.59
2018-11-02,3.97,4.01,4.03,3.94,84636,35865286.00,2.29,2.04,0.08,2.65
2018-11-05,4.01,4.08,4.18,3.97,118265,51276332.00,5.24,1.75,0.07,3.71
2018-11-06,4.03,4.00,4.05,3.95,70369,29843604.00,2.45,-1.96,-0.08,2.21
2018-11-07,4.00,3.96,4.02,3.96,51320,21745864.00,1.50,-1.00,-0.04,1.61
2018-11-08,3.99,4.26,4.33,3.97,271013,120206302.00,9.09,7.58,0.30,8.50
2018-11-09,4.21,4.19,4.35,4.12,169416,75475615.00,5.40,-1.64,-0.07,5.31
2018-11-12,4.20,4.29,4.35,4.11,156458,70219887.00,5.73,2.39,0.10,4.91
2018-11-13,4.20,4.35,4.50,4.17,247103,114198576.00,7.69,1.40,0.06,7.75
2018-11-14,4.28,4.29,4.41,4.28,130829,60001499.00,2.99,-1.38,-0.06,4.10
2018-11-15,4.30,4.30,4.33,4.26,95109,43231321.00,1.63,0.23,0.01,2.98
2018-11-16,4.31,4.44,4.53,4.26,199859,93354901.00,6.28,3.26,0.14,6.27
2018-11-19,4.43,4.34,4.44,4.26,131809,60439566.00,4.05,-2.25,-0.10,4.13
2018-11-20,4.31,4.17,4.33,4.17,109521,49192993.00,3.69,-3.92,-0.17,3.44
2018-11-21,4.11,4.20,4.21,4.09,71208,31371212.00,2.88,0.72,0.03,2.23
2018-11-22,4.20,4.20,4.26,4.17,57503,25626555.00,2.14,0.00,0.00,1.80
2018-11-23,4.21,4.04,4.22,4.01,94729,41064881.00,5.00,-3.81,-0.16,2.97
2018-11-26,4.03,4.08,4.12,4.03,48319,20888442.00,2.23,0.99,0.04,1.52
2018-11-27,4.08,4.08,4.10,4.03,47353,20467810.00,1.72,0.00,0.00,1.49
2018-11-28,4.06,4.11,4.11,3.93,66702,28586235.00,4.41,0.74,0.03,2.09
2018-11-29,4.12,3.99,4.12,3.99,59239,25566672.00,3.16,-2.92,-0.12,1.86
2018-11-30,3.99,3.97,4.01,3.90,45115,18995167.00,2.76,-0.50,-0.02,1.42
2018-12-03,4.06,4.08,4.18,4.04,86163,37540357.00,3.53,2.77,0.11,2.70
2018-12-04,4.11,4.10,4.11,4.05,54490,23571496.00,1.47,0.49,0.02,1.71
2018-12-05,4.01,4.03,4.07,3.98,59713,25492776.00,2.20,-1.71,-0.07,1.87
2018-12-06,4.01,4.04,4.13,3.97,85230,36764087.00,3.97,0.25,0.01,2.67
2018-12-07,4.01,4.02,4.08,3.99,51759,22173257.00,2.23,-0.50,-0.02,1.62
2018-12-10,3.99,3.96,4.01,3.93,38592,16257411.00,1.99,-1.49,-0.06,1.21
2018-12-11,3.97,4.00,4.04,3.95,32210,13649132.00,2.27,1.01,0.04,1.01
2018-12-12,4.02,3.99,4.03,3.97,25850,10958985.00,1.50,-0.25,-0.01,0.81
2018-12-13,4.01,4.02,4.07,4.00,48868,20967444.00,1.75,0.75,0.03,1.53
2018-12-14,4.05,4.00,4.15,3.99,79559,34391428.00,3.98,-0.50,-0.02,2.50
2018-12-17,3.97,3.95,4.01,3.91,46244,19439563.00,2.50,-1.25,-0.05,1.45
2018-12-18,3.96,3.91,3.96,3.87,45407,18892576.00,2.28,-1.01,-0.04,1.42
2018-12-19,3.89,3.86,3.92,3.85,32654,13461409.00,1.79,-1.28,-0.05,1.02
2018-12-20,3.81,3.86,3.87,3.81,27299,11188765.00,1.55,0.00,0.00,0.86
2018-12-21,3.85,3.85,3.92,3.81,38273,15767712.00,2.85,-0.26,-0.01,1.20
2018-12-24,3.85,3.88,3.89,3.81,24900,10227246.00,2.08,0.78,0.03,0.78
2018-12-25,3.84,3.80,3.85,3.72,52560,21173831.00,3.35,-2.06,-0.08,1.65
2018-12-26,3.80,3.79,3.81,3.77,25934,10492562.00,1.05,-0.26,-0.01,0.81
2018-12-27,3.83,3.76,3.90,3.75,44656,18213933.00,3.96,-0.79,-0.03,1.40
2018-12-28,3.73,3.74,3.79,3.73,30196,12091262.00,1.60,-0.53,-0.02,0.95
