MjAxNy0wMS0wMywxMC45NCwxMC44MywxMS4xMCwxMC43MSw4NTQ3OSwxNjEwNjc4NDMuMDAsMy41NiwtMS4xMCwtMC4xMiw1LjIx
2017-08-09,6.68,6.69,6.79,6.63,62691,43592712.00,2.40,0.15,0.01,1.95
2017-08-10,6.65,6.74,6.76,6.55,79546,55065423.00,3.14,0.75,0.05,2.48
2017-08-11,6.81,6.69,6.81,6.59,47526,32865089.00,3.26,-0.74,-0.05,1.48
2017-08-14,6.68,6.77,6.78,6.64,64050,44663531.00,2.09,1.20,0.08,2.00
2017-08-15,6.74,6.78,6.81,6.69,51148,35797473.00,1.77,0.15,0.01,1.59
2017-08-16,6.77,6.77,6.79,6.72,52388,36678619.00,1.03,-0.15,-0.01,1.63
2017-08-17,6.75,6.97,7.07,6.73,157817,114051713.00,5.02,2.95,0.20,4.92
2017-08-18,6.89,6.87,6.90,6.76,78255,55402343.00,2.01,-1.43,-0.10,2.44
2017-08-21,6.86,6.87,6.88,6.81,47287,33519411.00,1.02,0.00,0.00,1.47
2017-08-22,6.82,6.58,6.84,6.53,232380,159456617.00,4.51,-4.22,-0.29,7.24
2017-08-23,6.55,6.47,6.56,6.43,107418,72323505.00,1.98,-1.67,-0.11,3.35
2017-08-24,6.45,6.42,6.50,6.35,94436,62805503.00,2.32,-0.77,-0.05,2.94
2017-08-25,6.39,6.40,6.41,6.27,149231,98461358.00,2.18,-0.31,-0.02,4.65
2017-08-28,6.36,6.41,6.46,6.35,95635,63753980.00,1.72,0.16,0.01,2.98
2017-08-29,6.45,6.59,6.74,6.43,216075,148107251.00,4.84,2.81,0.18,6.73
2017-08-30,6.55,6.47,6.59,6.45,110587,74577568.00,2.12,-1.82,-0.12,3.45
2017-08-31,6.47,6.45,6.51,6.42,66888,44830392.00,1.39,-0.31,-0.02,2.08
2017-09-01,6.45,6.48,6.49,6.41,64338,43134445.00,1.24,0.47,0.03,2.00
2017-09-04,6.47,6.43,6.48,6.39,85452,57046835.00,1.39,-0.77,-0.05,2.66
2017-09-05,6.43,6.42,6.49,6.41,62685,41973161.00,1.24,-0.16,-0.01,1.95
2017-09-06,6.43,6.51,6.73,6.39,161022,109356154.00,5.30,1.40,0.09,5.02
2017-09-07,6.52,6.53,6.64,6.44,136903,92889844.00,3.07,0.31,0.02,4.27
2017-09-08,6.52,6.55,6.64,6.50,92148,62688368.00,2.14,0.31,0.02,2.87
2017-09-11,6.55,6.66,6.72,6.50,154502,106402417.00,3.36,1.68,0.11,4.81
2017-09-12,6.62,6.75,7.00,6.61,242547,170235126.00,5.86,1.35,0.09,7.56
2017-09-13,6.76,7.23,7.43,6.65,456660,333719664.00,11.56,7.11,0.48,14.23
2017-09-14,7.14,6.98,7.25,6.96,298926,219276930.00,4.01,-3.46,-0.25,9.31
2017-09-15,6.98,6.83,7.01,6.80,159833,113970211.00,3.01,-2.15,-0.15,4.98
2017-09-18,6.80,6.86,6.91,6.77,93069,66055154.00,2.05,0.44,0.03,2.90
2017-09-19,6.86,6.80,6.95,6.77,96028,68075653.00,2.62,-0.87,-0.06,2.99
2017-09-20,6.85,6.95,7.09,6.75,178767,128015139.00,5.00,2.21,0.15,5.57
2017-09-21,6.90,7.08,7.25,6.85,273198,199232641.00,5.76,1.87,0.13,8.51
2017-09-22,7.02,6.98,7.21,6.92,191920,139953772.00,4.10,-1.41,-0.10,5.98
2017-09-25,6.96,6.71,6.97,6.71,122694,87133216.00,3.72,-3.87,-0.27,3.82
2017-09-26,6.67,6.69,6.82,6.55,115413,79828071.00,4.02,-0.30,-0.02,3.60
2017-09-27,6.69,6.72,6.81,6.63,85057,59357149.00,2.69,0.45,0.03,2.65
2017-09-28,6.70,6.57,6.79,6.57,94159,65136012.00,3.27,-2.23,-0.15,2.93
2017-09-29,6.53,6.55,6.65,6.52,70080,47916253.00,1.98,-0.30,-0.02,2.18
2017-10-09,6.59,6.69,6.74,6.59,89846,62139173.00,2.29,2.14,0.14,2.80
2017-10-10,6.69,6.85,6.90,6.64,126429,89170281.00,3.89,2.39,0.16,3.94
2017-10-11,6.83,7.03,7.19,6.78,282367,205785101.00,5.99,2.63,0.18,8.80
2017-10-12,6.96,6.87,7.08,6.82,139519,99684217.00,3.70,-2.28,-0.16,4.35
2017-10-13,6.85,6.81,6.90,6.77,101630,71800134.00,1.89,-0.87,-0.06,3.17
2017-10-16,6.81,6.60,6.83,6.57,107064,74165016.00,3.82,-3.08,-0.21,3.34
2017-10-17,6.57,6.67,6.73,6.57,62964,43400702.00,2.42,1.06,0.07,1.96
2017-10-18,6.64,6.54,6.72,6.52,65727,45117394.00,3.00,-1.95,-0.13,2.05
2017-10-19,6.55,6.44,6.59,6.41,62664,42140658.00,2.75,-1.53,-0.10,1.95
2017-10-20,6.44,6.51,6.55,6.38,51477,34557527.00,2.64,1.09,0.07,1.60
2017-10-23,6.51,6.54,6.57,6.45,51121,34498672.00,1.84,0.46,0.03,1.59
2017-10-24,6.49,6.45,6.57,6.41,56606,38041794.00,2.45,-1.38,-0.09,1.76
2017-10-25,6.46,6.48,6.53,6.43,49414,33211076.00,1.55,0.47,0.03,1.54
2017-10-26,6.46,6.49,6.55,6.37,55383,37256061.00,2.78,0.15,0.01,1.73
2017-10-27,6.48,6.45,6.54,6.45,49876,33671935.00,1.39,-0.62,-0.04,1.55
2017-10-30,6.45,6.10,6.49,5.96,104826,67555754.00,8.22,-5.43,-0.35,3.27
2017-10-31,6.09,6.17,6.18,6.05,43220,27539210.00,2.13,1.15,0.07,1.35
2017-11-01,6.15,6.09,6.19,6.08,47831,30469868.00,1.78,-1.30,-0.08,1.49
2017-11-02,6.09,5.89,6.10,5.87,76795,47642740.00,3.78,-3.28,-0.20,2.39
2017-11-03,5.89,5.81,5.94,5.77,46885,28581679.00,2.89,-1.36,-0.08,1.46
2017-11-06,5.79,5.83,5.86,5.77,35977,21810825.00,1.55,0.34,0.02,1.12
2017-11-07,5.84,5.91,5.91,5.82,35230,21550298.00,1.54,1.37,0.08,1.10
2017-11-08,5.89,5.93,5.98,5.88,44170,27328455.00,1.69,0.34,0.02,1.38
2017-11-09,5.89,6.07,6.20,5.89,92978,58676824.00,5.23,2.36,0.14,2.90
2017-11-10,6.03,5.95,6.05,5.95,55739,34830680.00,1.65,-1.98,-0.12,1.74
2017-11-13,5.91,5.87,5.97,5.85,44629,27423956.00,2.02,-1.34,-0.08,1.39
2017-11-14,5.86,5.87,5.88,5.80,40626,24732453.00,1.36,0.00,0.00,1.27
2017-11-15,5.85,5.83,5.87,5.81,28896,17583627.00,1.02,-0.68,-0.04,0.90
2017-11-16,5.84,5.83,5.88,5.79,32639,19850840.00,1.54,0.00,0.00,1.02
2017-11-17,5.85,5.50,5.85,5.48,86952,50919465.00,6.35,-5.66,-0.33,2.71
2017-11-20,5.41,5.42,5.47,5.25,48924,27483820.00,4.00,-1.45,-0.08,1.52
2017-11-21,5.38,5.43,5.63,5.38,41052,23597026.00,4.61,0.18,0.01,1.28
2017-11-22,5.40,5.42,5.45,5.36,30438,17196798.00,1.66,-0.18,-0.01,0.95
2017-11-23,5.42,5.29,5.44,5.25,42839,23986238.00,3.51,-2.40,-0.13,1.33
2017-11-24,5.21,5.35,5.45,5.21,41025,23061841.00,4.54,1.13,0.06,1.28
2017-11-27,5.35,5.39,5.44,5.32,28263,15917217.00,2.24,0.75,0.04,0.88
2017-11-28,5.36,5.48,5.63,5.35,60661,34704056.00,5.19,1.67,0.09,1.89
2017-11-29,5.48,5.51,5.54,5.39,48056,27467458.00,2.74,0.55,0.03,1.50
2017-11-30,5.47,5.43,5.62,5.40,55622,31862397.00,3.99,-1.45,-0.08,1.73
2017-12-01,5.43,5.43,5.45,5.36,35270,19946742.00,1.66,0.00,0.00,1.10
2017-12-04,5.43,5.53,5.94,5.33,105803,61939486.00,11.23,1.84,0.10,3.30
2017-12-05,5.60,5.33,5.68,5.30,78681,45219012.00,6.87,-3.62,-0.20,2.45
2017-12-06,5.28,5.31,5.35,5.17,53499,29484943.00,3.38,-0.38,-0.02,1.67
2017-12-07,5.30,5.30,5.43,5.27,42941,23949219.00,3.01,-0.19,-0.01,1.34
2017-12-08,5.22,5.35,5.37,5.22,33732,18796403.00,2.83,0.94,0.05,1.05
2017-12-11,5.32,5.46,5.59,5.32,54717,31137157.00,5.05,2.06,0.11,1.70
2017-12-12,5.42,5.32,5.52,5.31,40523,22895000.00,3.85,-2.56,-0.14,1.26
2017-12-13,5.33,5.33,5.37,5.30,25976,14506706.00,1.32,0.19,0.01,0.81
2017-12-14,5.31,5.34,5.40,5.30,34215,19131398.00,1.88,0.19,0.01,1.07
2017-12-15,5.32,5.39,5.42,5.31,40424,22727875.00,2.06,0.94,0.05,1.26
2017-12-18,5.36,5.31,5.40,5.29,32814,18336090.00,2.04,-1.48,-0.08,1.02
2017-12-19,5.33,5.38,5.43,5.31,30622,17193338.00,2.26,1.32,0.07,0.95
2017-12-20,5.39,5.22,5.39,5.22,36543,20275063.00,3.16,-2.97,-0.16,1.14
2017-12-21,5.22,5.14,5.27,5.06,45532,24577827.00,4.02,-1.53,-0.08,1.42
2017-12-22,5.11,5.07,5.16,5.07,29966,16071173.00,1.75,-1.36,-0.07,0.93
2017-12-25,5.07,4.93,5.09,4.93,42838,22369893.00,3.16,-2.76,-0.14,1.33
2017-12-26,4.89,4.97,4.98,4.89,28226,14677372.00,1.83,0.81,0.04,0.88
2017-12-27,4.97,5.08,5.13,4.95,70321,37114173.00,3.62,2.21,0.11,2.19
2017-12-28,5.06,5.01,5.30,5.01,58673,31346078.00,5.71,-1.38,-0.07,1.83
2017-12-29,4.98,5.02,5.04,4.98,32210,16945605.00,1.20,0.20,0.01,1.00
