2024-03-18,4.36,4.36,4.40,4.28,236019,103559812.62,2.71,-1.36,-0.06,5.11
2024-03-19,4.38,4.34,4.40,4.33,154421,67971382.26,1.61,-0.46,-0.02,3.34
2024-03-20,4.35,4.38,4.40,4.32,159076,70186531.17,1.84,0.92,0.04,3.44
2024-03-21,4.41,4.45,4.47,4.35,177573,79271533.12,2.74,1.60,0.07,3.84
2024-03-22,4.51,4.41,4.56,4.35,246050,110528276.06,4.72,-0.90,-0.04,5.33
2024-03-25,4.37,4.22,4.39,4.22,168494,73221382.27,3.85,-4.31,-0.19,3.65
2024-03-26,4.22,4.21,4.30,4.13,138263,58680263.00,4.03,-0.24,-0.01,2.99
2024-03-27,4.22,4.17,4.31,4.14,160080,68238535.36,4.04,-0.95,-0.04,3.47
2024-03-28,4.10,4.21,4.26,4.04,144655,61101120.00,5.28,0.96,0.04,3.13
2024-03-29,4.21,4.29,4.31,4.20,142887,61425470.32,2.61,1.90,0.08,3.09
2024-04-01,4.30,4.40,4.42,4.29,121854,53713904.47,3.03,2.56,0.11,2.64
2024-04-02,4.40,4.41,4.43,4.33,121791,53970276.84,2.27,0.23,0.01,2.64
2024-04-03,4.41,4.86,4.86,4.35,531509,249705200.12,11.56,10.20,0.45,11.51
2024-04-08,4.86,5.35,5.35,4.68,1109698,561562469.65,13.79,10.08,0.49,24.02
2024-04-09,5.15,4.81,5.29,4.81,964069,486377872.51,8.97,-10.09,-0.54,20.87
2024-04-10,4.71,4.64,4.89,4.58,662502,314553640.59,6.44,-3.53,-0.17,14.34
2024-04-11,4.60,4.66,4.84,4.51,527451,246166422.43,7.11,0.43,0.02,11.42
2024-04-12,4.58,4.88,5.09,4.48,834277,398278199.26,13.09,4.72,0.22,18.06
2024-04-15,4.87,4.90,4.97,4.57,756693,368005434.02,8.20,0.41,0.02,16.38
2024-04-16,4.78,4.41,4.78,4.41,325102,147100518.70,7.55,-10.00,-0.49,7.04
2024-04-17,4.19,4.31,4.51,4.04,434735,190026012.50,10.66,-2.27,-0.10,9.41
2024-04-18,4.30,4.19,4.52,4.06,457481,196318986.68,10.67,-2.78,-0.12,9.90
2024-04-19,4.09,4.00,4.16,3.99,319301,131594257.20,4.06,-4.53,-0.19,6.91
2024-04-22,3.98,3.79,3.98,3.71,343329,132891808.62,6.75,-5.25,-0.21,7.43
2024-04-23,3.79,3.83,3.88,3.77,187918,72612875.84,2.90,1.06,0.04,4.07
2024-04-24,3.80,3.90,3.91,3.78,195289,76047202.92,3.39,1.83,0.07,4.23
2024-04-25,3.87,3.95,4.02,3.84,187097,74987632.66,4.62,1.28,0.05,4.05
2024-04-26,3.93,4.02,4.04,3.90,178490,71964291.80,3.54,1.77,0.07,3.86
2024-04-29,4.02,4.17,4.18,4.01,194011,80822066.68,4.23,3.73,0.15,4.20
2024-04-30,4.17,4.15,4.20,4.07,185201,77457799.54,3.12,-0.48,-0.02,4.01
2024-05-06,4.17,4.29,4.29,4.17,199605,85572088.60,2.89,3.37,0.14,4.32
2024-05-07,4.27,4.31,4.33,4.24,155825,67427938.86,2.10,0.47,0.02,3.37
2024-05-08,4.31,4.25,4.36,4.24,144217,62453683.34,2.78,-1.39,-0.06,3.12
2024-05-09,4.24,4.32,4.34,4.24,145125,63230269.50,2.35,1.65,0.07,3.14
2024-05-10,4.31,4.30,4.46,4.30,296359,130692496.72,3.70,-0.46,-0.02,6.42
2024-05-13,4.29,4.34,4.39,4.21,247203,107583367.56,4.19,0.93,0.04,5.35
2024-05-14,4.35,4.39,4.52,4.35,256954,115138832.33,3.92,1.15,0.05,5.56
2024-05-15,4.36,4.31,4.41,4.30,185194,81130914.38,2.51,-1.82,-0.08,4.01
2024-05-16,4.32,4.34,4.39,4.30,148594,65139167.60,2.09,0.70,0.03,3.22
2024-05-17,4.31,4.35,4.41,4.29,147494,64700594.04,2.76,0.23,0.01,3.19
2024-05-20,4.33,4.39,4.44,4.31,177988,78788462.42,2.99,0.92,0.04,3.85
2024-05-21,4.39,4.33,4.41,4.29,139610,60900041.20,2.73,-1.37,-0.06,3.02
2024-05-22,4.32,4.30,4.36,4.28,116051,50499206.00,1.85,-0.69,-0.03,2.51
2024-05-23,4.29,4.15,4.30,4.13,159158,67417260.18,3.95,-3.49,-0.15,3.45
2024-05-24,4.15,4.21,4.24,4.13,161226,68325792.96,2.65,1.45,0.06,3.49
2024-05-27,4.24,4.16,4.24,4.10,115568,48240014.85,3.33,-1.19,-0.05,2.50
2024-05-28,4.16,4.04,4.16,4.03,117635,48430654.16,3.13,-2.88,-0.12,2.55
2024-05-29,4.04,4.05,4.11,4.02,97205,39844868.00,2.23,0.25,0.01,2.10
2024-05-30,4.03,3.97,4.06,3.95,118956,47903192.63,2.72,-1.98,-0.08,2.58
2024-05-31,3.96,3.96,4.00,3.93,93696,37440783.81,1.76,-0.25,-0.01,2.03
2024-06-03,3.97,3.86,3.98,3.81,148148,57944289.50,4.29,-2.53,-0.10,3.21
2024-06-04,3.87,3.86,3.88,3.80,100865,39076351.94,2.07,0.00,0.00,2.18
2024-06-05,3.89,3.73,3.89,3.73,116302,44412065.43,4.15,-3.37,-0.13,2.52
2024-06-06,3.77,3.49,3.77,3.42,213356,75761425.42,9.38,-6.43,-0.24,4.62
2024-06-07,3.53,3.66,3.68,3.46,180837,64825641.94,6.30,4.87,0.17,3.92
2024-06-11,3.65,3.65,3.67,3.57,106797,38677463.93,2.73,-0.27,-0.01,2.31
2024-06-12,3.68,3.74,3.76,3.64,93365,34796440.24,3.29,2.47,0.09,2.02
2024-06-13,3.74,3.68,3.77,3.66,95190,35165356.50,2.94,-1.60,-0.06,2.06
2024-06-14,3.69,3.68,3.72,3.64,64533,23758437.00,2.17,0.00,0.00,1.40
2024-06-17,3.67,3.60,3.67,3.59,71301,25808062.80,2.17,-2.17,-0.08,1.54
2024-06-18,3.60,3.64,3.66,3.58,68320,24768974.84,2.22,1.11,0.04,1.48
2024-06-19,3.70,3.84,3.93,3.70,288217,110480467.63,6.32,5.49,0.20,6.24
2024-06-20,3.78,3.60,3.78,3.58,212155,78085702.67,5.21,-6.25,-0.24,4.59
2024-06-21,3.54,3.62,3.64,3.49,129077,46286315.56,4.17,0.56,0.02,2.79
2024-06-24,3.57,3.46,3.57,3.45,140312,49125961.32,3.31,-4.42,-0.16,3.04
2024-06-25,3.49,3.54,3.58,3.47,119051,42066287.00,3.18,2.31,0.08,2.58
2024-06-26,3.52,3.65,3.67,3.51,99130,35589518.59,4.52,3.11,0.11,2.15
2024-06-27,3.65,3.62,3.71,3.60,82597,30171187.00,3.01,-0.82,-0.03,1.79
2024-06-28,3.61,3.66,3.67,3.57,52330,19021100.96,2.76,1.10,0.04,1.13
