2015-02-17,8.04,8.79,8.87,8.04,25179,74954269.00,10.32,9.33,0.75,4.13
2015-02-25,8.80,8.76,8.80,8.50,11782,35623551.00,3.41,-0.34,-0.03,1.93
2015-02-26,8.70,8.62,8.74,8.56,10753,32579459.00,2.05,-1.60,-0.14,1.76
2015-02-27,8.61,8.42,8.61,8.25,16048,47338695.00,4.18,-2.32,-0.20,2.63
2015-03-02,8.45,8.75,8.80,8.18,23324,68846343.00,7.36,3.92,0.33,3.82
2015-03-03,8.68,9.05,9.07,8.54,13256,41142444.00,6.06,3.43,0.30,2.17
2015-03-04,9.11,9.42,9.98,9.11,18754,62527445.00,9.61,4.09,0.37,3.07
2015-03-05,9.43,9.41,9.51,9.10,11207,36596355.00,4.35,-0.11,-0.01,1.84
2015-03-06,9.41,9.78,9.87,8.84,27984,93083125.00,10.95,3.93,0.37,4.59
2015-03-09,9.61,9.63,9.96,9.45,15384,51990107.00,5.21,-1.53,-0.15,2.52
2015-03-10,9.60,9.54,9.63,9.19,15289,50188875.00,4.57,-0.93,-0.09,2.51
2015-03-11,9.34,9.60,9.75,9.34,10029,33521240.00,4.30,0.63,0.06,1.64
2015-03-12,9.60,9.36,9.72,9.30,10728,35433468.00,4.38,-2.50,-0.24,1.76
2015-03-13,9.14,9.19,9.35,8.85,23296,74052611.00,5.34,-1.82,-0.17,3.82
2015-03-16,9.16,9.03,9.19,8.97,33119,104634408.00,2.39,-1.74,-0.16,5.43
2015-03-17,9.03,9.03,9.06,8.95,24453,77214676.00,1.22,0.00,0.00,4.01
2015-03-18,9.01,9.16,9.22,8.96,23751,76007889.00,2.88,1.44,0.13,3.89
2015-03-19,9.21,9.17,9.32,9.13,17253,55631839.00,2.07,0.11,0.01,2.83
2015-03-20,9.17,9.11,9.21,8.93,21165,67146065.00,3.05,-0.65,-0.06,3.47
2015-03-23,9.11,9.30,9.30,8.94,23684,75917223.00,3.95,2.09,0.19,3.88
2015-03-24,9.29,9.81,10.10,9.18,51142,169562318.00,9.89,5.48,0.51,8.38
2015-03-25,9.82,9.72,9.98,9.71,28679,98381301.00,2.75,-0.92,-0.09,4.70
2015-03-26,9.71,9.66,9.72,9.26,18909,62367837.00,4.73,-0.62,-0.06,3.10
2015-03-27,9.69,9.71,9.94,9.52,23222,79088879.00,4.35,0.52,0.05,3.81
2015-03-30,9.54,9.13,9.69,8.97,24180,78509227.00,7.42,-5.97,-0.58,3.96
2015-03-31,9.04,8.81,9.04,8.70,26622,82659204.00,3.72,-3.50,-0.32,4.36
2015-04-01,8.83,8.95,9.04,8.77,24407,75870259.00,3.06,1.59,0.14,4.00
2015-04-02,8.96,9.02,9.10,8.91,19616,61897240.00,2.12,0.78,0.07,3.22
2015-04-03,9.01,9.13,9.22,8.88,18354,58334800.00,3.77,1.22,0.11,3.01
2015-04-07,9.17,9.58,9.71,9.01,45190,147119225.00,7.67,4.93,0.45,7.41
2015-04-08,9.64,9.66,9.77,9.18,33062,109693871.00,6.16,0.84,0.08,5.42
2015-04-09,9.66,10.36,10.51,9.34,63063,218613365.00,12.11,7.25,0.70,10.34
2015-04-10,10.04,10.41,10.66,9.87,41984,151975295.00,7.63,0.48,0.05,6.88
2015-04-13,10.41,10.41,10.66,10.02,38678,140190985.00,6.15,0.00,0.00,6.34
2015-04-14,10.31,10.09,10.41,9.96,23732,84221025.00,4.32,-3.07,-0.32,3.89
2015-04-15,9.97,9.60,10.19,9.49,17582,59564131.00,6.94,-4.86,-0.49,2.88
2015-04-16,9.43,9.56,9.70,8.84,12684,42170855.00,8.96,-0.42,-0.04,2.08
2015-04-17,9.68,9.63,9.68,9.06,16652,55321344.00,6.49,0.73,0.07,2.73
2015-04-20,9.57,9.43,9.57,9.14,25005,81342051.00,4.47,-2.08,-0.20,4.10
2015-04-21,9.41,9.78,9.98,9.29,14987,50925510.00,7.32,3.71,0.35,2.46
2015-04-22,9.78,9.78,10.00,9.63,12506,43072253.00,3.78,0.00,0.00,2.05
2015-04-23,9.78,9.93,10.00,9.72,13893,47935728.00,2.86,1.53,0.15,2.28
2015-04-24,9.84,9.99,10.19,9.76,13253,46099521.00,4.33,0.60,0.06,2.17
2015-04-27,10.01,10.31,10.89,10.01,32987,120434885.00,8.81,3.20,0.32,5.41
2015-04-28,10.22,10.09,10.60,9.57,16734,59066849.00,9.99,-2.13,-0.22,2.74
2015-04-29,10.02,10.07,10.16,9.74,10615,37054139.00,4.16,-0.20,-0.02,1.73
2015-04-30,10.01,9.94,10.36,9.93,11736,41501664.00,4.27,-1.29,-0.13,1.91
2015-05-04,9.95,10.84,10.96,9.87,28781,105570810.00,10.97,9.05,0.90,4.69
2015-05-05,10.90,10.31,11.15,10.16,24760,91396512.00,9.13,-4.89,-0.53,4.03
2015-05-06,10.37,10.12,10.67,9.87,16708,60595249.00,7.76,-1.84,-0.19,2.72
2015-05-07,10.16,10.14,10.32,9.83,34272,60111507.00,4.84,0.20,0.02,2.79
2015-05-08,10.16,10.87,11.09,10.16,56607,104477880.00,9.17,7.20,0.73,4.61
2015-05-11,11.09,11.34,11.51,10.86,55493,108504389.00,5.98,4.32,0.47,4.52
2015-05-12,11.51,12.50,12.50,11.48,74952,161680430.00,8.99,10.23,1.16,6.10
2015-05-13,12.62,13.16,13.78,12.62,124085,284847680.00,9.28,5.28,0.66,10.10
2015-05-14,13.16,13.94,13.95,12.78,77456,182890721.00,8.89,5.93,0.78,6.31
2015-05-15,13.85,14.74,14.75,13.57,105366,260069464.00,8.46,5.74,0.80,8.58
2015-05-18,14.93,14.42,15.36,14.40,89805,230774243.00,6.51,-2.17,-0.32,7.31
2015-05-19,14.42,14.70,14.83,14.21,49209,123716257.00,4.30,1.94,0.28,4.01
2015-05-20,14.50,16.07,16.19,14.40,95170,252545758.00,12.18,9.32,1.37,7.75
2015-05-21,15.73,17.71,17.71,15.73,94089,277802768.00,12.32,10.21,1.64,7.66
2015-05-22,17.98,17.70,18.60,16.81,56449,170508386.00,10.11,-0.06,-0.01,4.60
2015-05-25,16.81,17.31,17.70,16.69,49357,146657684.00,5.71,-2.20,-0.39,4.02
2015-05-26,17.33,17.32,17.57,16.69,81249,239489987.00,5.08,0.06,0.01,6.62
2015-05-27,17.31,17.66,17.69,16.48,73730,218621163.00,6.99,1.96,0.34,6.00
2015-05-28,17.70,17.69,18.46,16.81,75495,228804488.00,9.34,0.17,0.03,6.15
2015-05-29,17.51,18.57,19.16,16.82,64747,202408022.00,13.23,4.97,0.88,5.27
2015-06-01,18.63,19.46,20.08,18.63,77914,262174131.00,7.81,4.79,0.89,6.34
2015-06-02,19.46,20.15,20.91,18.99,60334,206834309.00,9.87,3.55,0.69,4.91
2015-06-03,19.99,20.51,20.63,19.46,56367,196152986.00,5.81,1.79,0.36,4.59
2015-06-04,20.49,20.92,21.40,18.87,38656,135763583.00,12.34,2.00,0.41,3.15
2015-06-05,21.04,21.52,21.88,20.40,44270,161039884.00,7.07,2.87,0.60,3.61
2015-06-08,21.39,20.99,21.42,20.53,42835,154019946.00,4.14,-2.46,-0.53,3.49
2015-06-09,20.91,21.04,21.21,19.99,37136,131885338.00,5.81,0.24,0.05,3.02
2015-06-10,20.87,21.56,21.98,20.36,49575,183431292.00,7.70,2.47,0.52,4.04
2015-06-11,21.28,22.01,22.57,21.25,31316,119160548.00,6.12,2.09,0.45,2.55
2015-06-12,21.99,21.94,22.41,21.64,28902,109647625.00,3.50,-0.32,-0.07,2.35
2015-06-15,21.64,21.36,21.73,20.63,38447,139684475.00,5.01,-2.64,-0.58,3.13
2015-06-16,21.15,20.22,21.15,19.61,25293,88419249.00,7.21,-5.34,-1.14,2.06
2015-06-17,20.48,20.23,20.51,18.19,23283,77829757.00,11.47,0.05,0.01,1.90
2015-06-18,20.04,19.33,20.40,18.92,15146,51438458.00,7.32,-4.45,-0.90,1.23
2015-06-19,17.95,19.34,19.34,17.69,25275,80563072.00,8.54,0.05,0.01,2.06
2015-06-23,19.10,18.16,19.10,17.38,34712,107035395.00,8.89,-6.10,-1.18,2.83
2015-06-24,17.60,18.09,18.51,16.87,38725,117539338.00,9.03,-0.39,-0.07,3.15
2015-06-25,17.99,17.96,19.19,17.51,61174,196367705.00,9.29,-0.72,-0.13,4.98
2015-06-26,17.28,16.14,17.40,16.14,38076,109325210.00,7.02,-10.13,-1.82,3.10
2015-06-29,16.22,14.50,16.79,14.50,101460,255202262.00,14.19,-10.16,-1.64,8.26
2015-09-16,13.02,13.02,13.02,13.02,1123,2533488.00,0.00,-10.21,-1.48,0.09
2015-09-17,11.69,11.69,11.69,11.69,1284,2606520.00,0.00,-10.22,-1.33,0.10
2015-09-18,10.50,10.50,10.50,10.50,651,1189377.00,0.00,-10.18,-1.19,0.05
2015-09-21,9.42,9.42,9.42,9.42,9108,14973552.00,0.00,-10.29,-1.08,0.74
2015-09-22,8.46,10.39,10.39,8.46,1018841,1599575168.00,20.49,10.30,0.97,82.97
2015-09-23,9.33,11.45,11.45,9.33,1049072,1893215648.00,20.40,10.20,1.06,85.43
2015-09-24,11.14,12.01,12.06,10.76,874103,1742955344.00,11.35,4.89,0.56,71.18
2015-10-12,11.25,12.37,13.04,11.25,650852,1359622144.00,14.90,3.00,0.36,53.00
2015-10-13,12.13,11.52,12.13,11.46,481945,983378000.00,5.42,-6.87,-0.85,39.25
2015-10-14,11.29,11.76,12.23,11.29,447611,925561760.00,8.16,2.08,0.24,36.45
2015-10-15,11.44,11.74,11.86,11.10,464687,930076496.00,6.46,-0.17,-0.02,37.84
2015-10-16,11.87,12.94,12.94,11.64,556306,1207428768.00,11.07,10.22,1.20,45.30
2015-10-19,14.04,14.26,14.26,13.57,343349,827978688.00,5.33,10.20,1.32,27.96
2015-10-20,15.04,15.71,15.71,14.26,627979,1671495152.00,10.17,10.17,1.45,51.14
2015-10-21,16.16,17.30,17.30,15.80,684637,1996319152.00,9.55,10.12,1.59,55.75
2015-10-22,18.16,19.06,19.06,17.90,302400,974575568.00,6.71,10.17,1.76,24.63
2015-10-23,20.99,20.99,20.99,20.34,161099,580968144.00,3.41,10.13,1.93,13.12
2015-10-26,18.87,18.86,21.99,18.86,488551,1650056544.00,14.91,-10.15,-2.13,39.78
2015-10-27,17.14,18.67,19.74,16.95,660398,2074913824.00,14.79,-1.01,-0.19,53.78
2015-10-28,18.22,19.61,20.34,17.28,642969,2076997120.00,16.39,5.03,0.94,52.36
2015-10-29,19.51,21.60,21.60,19.01,463526,1662514480.00,13.21,10.15,1.99,37.75
2015-10-30,22.63,21.80,23.27,19.68,748444,2797159248.00,16.62,0.93,0.20,60.95
2015-11-02,19.59,19.59,20.77,19.59,321799,1094717424.00,5.41,-10.14,-2.21,26.21
2015-11-03,19.57,18.03,20.33,17.61,471868,1517811040.00,13.88,-7.96,-1.56,38.43
2015-11-04,17.99,18.49,19.16,16.81,555790,1696530992.00,13.03,2.55,0.46,45.26
2015-11-05,17.92,16.87,18.16,16.81,423458,1278955280.00,7.30,-8.76,-1.62,34.48
2015-11-06,16.57,16.84,17.40,16.40,385729,1123840640.00,5.93,-0.18,-0.03,31.41
2015-11-09,16.87,17.15,17.78,16.87,424101,1264690048.00,5.40,1.84,0.31,34.54
2015-11-10,16.93,16.79,17.76,16.40,384457,1129121200.00,7.93,-2.10,-0.36,31.31
2015-11-11,16.52,17.92,18.28,16.52,512811,1562733728.00,10.48,6.73,1.13,41.76
2015-11-12,17.74,17.04,17.80,16.81,415334,1233202976.00,5.52,-4.91,-0.88,33.82
2015-11-13,16.76,17.04,17.60,16.52,315566,930475584.00,6.34,0.00,0.00,25.70
2015-11-16,16.81,17.07,17.10,16.34,251629,721901472.00,4.46,0.18,0.03,20.49
2015-11-17,17.21,17.51,18.44,16.87,456894,1386535152.00,9.20,2.58,0.44,37.21
2015-11-18,17.27,16.43,17.98,16.16,327426,976836800.00,10.39,-6.17,-1.08,26.66
2015-11-19,16.11,16.51,17.00,15.13,371684,1027588032.00,11.38,0.49,0.08,30.27
2015-11-20,16.10,15.84,16.50,15.64,278265,770149136.00,5.21,-4.06,-0.67,22.66
2015-11-23,15.60,15.30,16.01,15.17,216482,583153568.00,5.30,-3.41,-0.54,17.63
2015-11-24,15.28,16.86,16.86,15.26,423216,1189555584.00,10.46,10.20,1.56,34.46
2015-11-25,16.63,17.99,18.49,16.51,501980,1549464848.00,11.74,6.70,1.13,40.88
2015-11-26,17.79,16.82,18.57,16.81,450484,1363457296.00,9.78,-6.50,-1.17,36.68
2015-11-27,16.78,18.53,18.53,16.16,645115,1983214192.00,14.09,10.17,1.71,52.53
2015-11-30,18.87,20.40,20.40,17.71,671406,2274482368.00,14.52,10.09,1.87,54.67
2015-12-01,20.34,18.34,20.73,18.34,482312,1594089456.00,11.72,-10.10,-2.06,39.28
2015-12-02,16.84,16.48,17.53,16.48,432749,1247307632.00,5.73,-10.14,-1.86,35.24
2015-12-03,16.60,18.15,18.15,16.60,452696,1369089200.00,9.41,10.13,1.67,36.86
2015-12-04,18.69,18.62,19.87,17.56,552605,1756636096.00,12.73,2.59,0.47,45.00
2015-12-07,17.59,17.46,17.99,16.81,356984,1072609440.00,6.34,-6.23,-1.16,29.07
2015-12-08,17.69,17.91,18.96,17.46,426563,1347770144.00,8.59,2.58,0.45,34.74
2015-12-09,17.40,17.83,18.57,16.66,474709,1434207552.00,10.66,-0.45,-0.08,38.66
2015-12-10,16.84,16.94,17.90,16.81,303114,899707824.00,6.11,-4.99,-0.89,24.68
2015-12-11,16.99,16.38,17.33,16.29,221623,637165680.00,6.14,-3.31,-0.56,18.05
2015-12-14,16.22,16.33,16.49,15.78,167191,465228192.00,4.33,-0.31,-0.05,13.61
2015-12-15,16.37,16.51,16.99,16.36,158573,455629056.00,3.86,1.10,0.18,12.91
2015-12-16,16.40,16.76,16.94,16.23,225083,645251232.00,4.30,1.51,0.25,18.33
2015-12-17,16.76,17.00,17.35,16.63,256542,750659216.00,4.30,1.43,0.24,20.89
2015-12-18,17.03,17.67,18.51,16.81,420082,1287397248.00,10.00,3.94,0.67,34.21
2015-12-21,17.44,17.38,17.90,16.98,246688,737904576.00,5.21,-1.64,-0.29,20.09
2015-12-22,17.35,17.90,18.46,17.22,345460,1068095040.00,7.13,2.99,0.52,28.13
2015-12-23,17.92,17.20,17.98,17.10,283569,851174192.00,4.92,-3.91,-0.70,23.09
2015-12-24,16.81,16.77,17.01,16.69,161680,469103232.00,1.86,-2.50,-0.43,13.17
2015-12-25,16.79,17.01,17.63,16.79,198808,591994800.00,5.01,1.43,0.24,16.19
2015-12-28,16.82,16.38,17.01,16.31,185669,532726048.00,4.12,-3.70,-0.63,15.12
2015-12-29,16.37,16.53,16.74,16.10,115729,326823200.00,3.91,0.92,0.15,9.42
2015-12-30,16.57,16.36,16.78,16.23,101027,286049248.00,3.33,-1.03,-0.17,8.23
2015-12-31,16.49,15.93,16.57,15.91,114172,317733488.00,4.03,-2.63,-0.43,9.30
