MjAxMy0wMS0wNCwzLjUzLDMuNjIsMy42OCwzLjQ3LDI2NTU2LDcwOTgyOTc3LjAwLDUuOTUsMi41NSwwLjA5LDE1LjAw
2013-08-20,3.51,3.58,3.62,3.49,13575,17854495.00,3.65,0.56,0.02,3.83
2013-08-21,3.56,3.60,3.61,3.51,12626,16635228.00,2.79,0.56,0.02,3.57
2013-08-22,3.61,3.56,3.61,3.54,9000,11865965.00,1.94,-1.11,-0.04,2.54
2013-08-23,3.57,3.52,3.62,3.47,11087,14561051.00,4.21,-1.12,-0.04,3.13
2013-08-26,3.59,3.66,3.67,3.53,16499,22080987.00,3.98,3.98,0.14,4.66
2013-08-27,3.67,3.69,3.75,3.64,13828,18782761.00,3.01,0.82,0.03,3.91
2013-08-28,3.68,3.57,3.69,3.57,11871,15823971.00,3.25,-3.25,-0.12,3.35
2013-08-29,3.57,3.59,3.63,3.55,6764,8975568.00,2.24,0.56,0.02,1.91
2013-08-30,3.59,3.48,3.59,3.46,11419,14865856.00,3.62,-3.06,-0.11,3.23
2013-09-02,3.48,3.54,3.54,3.45,4759,6181895.00,2.59,1.72,0.06,1.34
2013-09-03,3.54,3.56,3.56,3.49,6861,8980253.00,1.98,0.56,0.02,1.94
2013-09-04,3.56,3.55,3.56,3.52,6113,7998606.00,1.12,-0.28,-0.01,1.73
2013-09-05,3.56,3.58,3.62,3.53,7755,10204455.00,2.54,0.85,0.03,2.19
2013-09-06,3.57,3.60,3.62,3.56,7560,10044872.00,1.68,0.56,0.02,2.14
2013-09-09,3.60,3.64,3.69,3.60,10506,14113804.00,2.50,1.11,0.04,2.97
2013-09-10,3.64,3.59,3.64,3.58,9551,12671908.00,1.65,-1.37,-0.05,2.70
2013-09-11,3.60,3.90,3.96,3.51,43329,59824608.00,12.53,8.64,0.31,12.24
2013-09-12,3.87,3.78,3.87,3.74,24496,34099773.00,3.33,-3.08,-0.12,6.92
2013-09-13,3.76,3.77,3.82,3.74,12864,17898007.00,2.12,-0.26,-0.01,3.63
2013-09-16,3.78,3.68,3.81,3.68,14055,19241281.00,3.45,-2.39,-0.09,3.97
2013-09-17,3.68,3.57,3.74,3.57,12502,16829000.00,4.62,-2.99,-0.11,3.53
2013-09-18,3.56,3.63,3.64,3.56,6205,8254395.00,2.24,1.68,0.06,1.75
2013-09-23,3.63,3.76,3.77,3.63,13003,17804496.00,3.86,3.58,0.13,3.67
2013-09-24,3.75,3.69,3.76,3.66,9309,12683366.00,2.66,-1.86,-0.07,2.63
2013-09-25,3.69,3.81,3.81,3.67,19521,27037950.00,3.79,3.25,0.12,5.51
2013-09-26,3.83,3.75,3.84,3.73,14496,20102364.00,2.89,-1.57,-0.06,4.09
2013-09-27,3.74,3.70,3.77,3.65,10298,14083090.00,3.20,-1.33,-0.05,2.91
2013-09-30,3.70,3.75,3.75,3.68,8243,11276520.00,1.89,1.35,0.05,2.33
2013-10-08,3.72,3.67,3.72,3.60,12740,17172935.00,3.20,-2.13,-0.08,3.60
2013-10-09,3.68,3.73,3.77,3.67,12358,16875856.00,2.72,1.63,0.06,3.49
2013-10-10,3.73,3.80,3.85,3.71,22912,31986702.00,3.75,1.88,0.07,6.47
2013-10-11,3.82,3.82,3.91,3.78,18682,26280296.00,3.42,0.53,0.02,3.06
2013-10-14,3.72,3.80,3.80,3.66,19088,26266130.00,3.66,-0.52,-0.02,3.13
2013-10-15,3.77,4.01,4.09,3.75,53489,77216154.00,8.95,5.53,0.21,8.77
2013-10-16,3.96,3.79,3.96,3.79,32748,46410031.00,4.24,-5.49,-0.22,5.37
2013-10-17,3.84,3.86,3.91,3.76,25855,36388831.00,3.96,1.85,0.07,4.24
2013-10-18,3.85,3.98,4.01,3.81,29111,42162535.00,5.18,3.11,0.12,4.77
2013-10-21,3.96,4.10,4.19,3.87,111503,164035091.00,8.04,3.02,0.12,18.28
2013-10-22,4.04,4.21,4.21,3.99,91875,137688815.00,5.37,2.68,0.11,15.06
2013-10-23,4.22,3.95,4.23,3.95,92462,138063938.00,6.65,-6.18,-0.26,15.16
2013-10-24,3.90,3.87,4.01,3.87,29496,42590237.00,3.54,-2.03,-0.08,4.84
2013-10-25,3.87,3.59,3.92,3.52,44961,61003193.00,10.34,-7.24,-0.28,7.37
2013-10-28,3.57,3.36,3.62,3.35,29917,37901162.00,7.52,-6.41,-0.23,4.90
2013-10-29,3.36,3.19,3.38,3.08,24406,29398170.00,8.93,-5.06,-0.17,4.00
2013-10-30,3.19,3.23,3.23,3.16,14992,17900202.00,2.19,1.25,0.04,2.46
2013-10-31,3.22,3.16,3.22,3.10,12715,15064753.00,3.72,-2.17,-0.07,2.08
2013-11-01,3.16,3.22,3.24,3.12,10412,12388704.00,3.80,1.90,0.06,1.71
2013-11-04,3.23,3.25,3.26,3.18,14082,16946817.00,2.48,0.93,0.03,2.31
2013-11-05,3.24,3.21,3.24,3.14,13394,15891113.00,3.08,-1.23,-0.04,2.20
2013-11-06,3.21,3.11,3.22,3.09,22466,26384499.00,4.05,-3.12,-0.10,3.68
2013-11-07,3.10,2.98,3.11,2.96,23051,26154492.00,4.82,-4.18,-0.13,3.78
2013-11-08,2.96,2.83,2.96,2.81,23415,25258484.00,5.03,-5.03,-0.15,3.84
2013-11-11,2.84,2.93,2.96,2.82,14705,15937788.00,4.95,3.53,0.10,2.41
2013-11-12,2.96,2.92,2.96,2.87,12972,14166360.00,3.07,-0.34,-0.01,2.13
2013-11-13,2.93,2.87,2.94,2.87,9505,10318600.00,2.40,-1.71,-0.05,1.56
2013-11-14,2.83,2.93,2.94,2.82,16863,18413246.00,4.18,2.09,0.06,2.76
2013-11-15,2.93,3.00,3.05,2.92,29100,32728302.00,4.44,2.39,0.07,4.77
2013-11-18,2.99,3.11,3.13,2.99,28668,33050373.00,4.67,3.67,0.11,4.70
2013-11-19,3.09,3.16,3.20,3.05,32168,37667008.00,4.82,1.61,0.05,5.27
2013-11-20,3.15,3.13,3.16,3.08,20872,24311392.00,2.53,-0.95,-0.03,3.42
2013-11-21,3.13,3.15,3.19,3.08,25976,30400510.00,3.51,0.64,0.02,4.26
2013-11-22,3.14,3.18,3.19,3.13,21606,25523460.00,1.90,0.95,0.03,3.54
2013-11-25,3.18,3.16,3.19,3.13,18702,22081199.00,1.89,-0.63,-0.02,3.07
2013-11-26,3.13,3.19,3.21,3.13,19266,22842262.00,2.53,0.95,0.03,3.16
2013-11-27,3.20,3.31,3.35,3.19,30336,36994375.00,5.02,3.76,0.12,4.97
2013-11-28,3.28,3.31,3.36,3.28,24433,30229775.00,2.42,0.00,0.00,4.01
2013-11-29,3.31,3.34,3.42,3.28,35984,44847841.00,4.23,0.91,0.03,5.90
2013-12-02,3.27,3.01,3.27,3.00,37819,44309037.00,8.08,-9.88,-0.33,6.20
2013-12-03,3.01,3.09,3.12,2.88,21833,24585626.00,7.97,2.66,0.08,3.58
2013-12-04,3.07,3.19,3.20,3.05,18373,21622565.00,4.85,3.24,0.10,3.01
2013-12-05,3.16,3.25,3.29,3.16,21602,26074170.00,4.08,1.88,0.06,3.54
2013-12-06,3.25,3.23,3.26,3.20,11826,14229256.00,1.85,-0.62,-0.02,1.94
2013-12-09,3.23,3.30,3.31,3.23,12068,14738864.00,2.48,2.17,0.07,1.98
2013-12-10,3.30,3.31,3.34,3.27,13365,16362639.00,2.12,0.30,0.01,2.19
2013-12-11,3.30,3.21,3.30,3.18,16071,19330304.00,3.63,-3.02,-0.10,2.63
2013-12-12,3.24,3.30,3.32,3.22,15945,19462548.00,3.12,2.80,0.09,2.61
2013-12-13,3.25,3.57,3.66,3.23,90741,118260842.00,13.03,8.18,0.27,14.88
2013-12-16,3.48,3.63,3.65,3.45,58675,76551429.00,5.60,1.68,0.06,9.62
2013-12-17,3.62,3.58,3.68,3.53,45600,60795647.00,4.13,-1.38,-0.05,7.48
2013-12-18,3.56,3.81,3.84,3.54,76091,104711254.00,8.38,6.42,0.23,12.47
2013-12-19,3.78,3.76,3.83,3.70,40312,55729657.00,3.41,-1.31,-0.05,6.61
2013-12-20,3.75,3.47,3.75,3.41,42898,56753698.00,9.04,-7.71,-0.29,7.03
2013-12-23,3.47,3.55,3.56,3.34,27627,35273114.00,6.34,2.31,0.08,4.53
2013-12-24,3.53,3.55,3.65,3.53,22973,30471018.00,3.38,0.00,0.00,3.77
2013-12-25,3.54,3.58,3.62,3.53,18375,24189542.00,2.54,0.85,0.03,3.01
2013-12-26,3.52,3.44,3.59,3.43,21112,27160781.00,4.47,-3.91,-0.14,3.46
2013-12-27,3.46,3.47,3.51,3.43,16123,20729241.00,2.33,0.87,0.03,2.64
2013-12-30,3.51,3.54,3.57,3.48,19785,25821277.00,2.59,2.02,0.07,3.24
2013-12-31,3.52,3.51,3.55,3.49,14032,18228506.00,1.69,-0.85,-0.03,2.30
