2012-11-19,2.85,2.88,2.88,2.85,2357,5154772.00,1.05,0.70,0.02,1.33
2012-11-20,2.89,2.90,2.91,2.86,3457,7631556.00,1.74,0.69,0.02,1.95
2012-11-21,2.91,2.91,2.91,2.84,3712,8167608.00,2.41,0.34,0.01,2.10
2012-11-22,2.90,2.87,2.90,2.87,2274,4998798.00,1.03,-1.37,-0.04,1.28
2012-11-23,2.89,2.94,2.95,2.87,5397,12022842.00,2.79,2.44,0.07,3.05
2012-11-26,2.94,2.89,2.94,2.88,2613,5768525.00,2.04,-1.70,-0.05,1.48
2012-11-27,2.88,2.65,2.88,2.65,5804,12213231.00,7.96,-8.30,-0.24,3.28
2012-11-28,2.66,2.60,2.69,2.59,2290,4613721.00,3.77,-1.89,-0.05,1.29
2012-11-29,2.60,2.50,2.63,2.49,3339,6605157.00,5.38,-3.85,-0.10,1.89
2012-11-30,2.52,2.50,2.54,2.49,2469,4806172.00,2.00,0.00,0.00,1.40
2012-12-03,2.51,2.44,2.51,2.43,4092,7797600.00,3.20,-2.40,-0.06,2.31
2012-12-04,2.43,2.49,2.49,2.40,6990,13290541.00,3.69,2.05,0.05,3.95
2012-12-05,2.46,2.58,2.62,2.46,5677,11299774.00,6.43,3.61,0.09,3.21
2012-12-06,2.56,2.54,2.59,2.53,3624,7145423.00,2.33,-1.55,-0.04,2.05
2012-12-07,2.54,2.63,2.63,2.53,7222,14459060.00,3.94,3.54,0.09,4.08
2012-12-10,2.64,2.67,2.69,2.62,5956,12199794.00,2.66,1.52,0.04,3.36
2012-12-11,2.66,2.65,2.71,2.64,4642,9513894.00,2.62,-0.75,-0.02,2.62
2012-12-12,2.64,2.63,2.67,2.58,7957,16061056.00,3.40,-0.75,-0.02,4.50
2012-12-13,2.63,2.59,2.66,2.59,5429,11002690.00,2.66,-1.52,-0.04,3.07
2012-12-14,2.59,2.72,2.74,2.57,16606,34238928.00,6.56,5.02,0.13,9.38
2012-12-17,2.74,2.72,2.74,2.67,10238,21248837.00,2.57,0.00,0.00,5.78
2012-12-18,2.70,2.71,2.75,2.69,8253,17257051.00,2.21,-0.37,-0.01,4.66
2012-12-19,2.72,2.74,2.78,2.69,9903,20851477.00,3.32,1.11,0.03,5.59
2012-12-20,2.69,2.96,2.96,2.69,30840,67811100.00,9.85,8.03,0.22,17.42
2012-12-21,2.96,3.18,3.21,2.95,35022,82698777.00,8.78,7.43,0.22,19.79
2012-12-24,3.15,3.30,3.36,3.13,31975,77411957.00,7.23,3.77,0.12,18.06
2012-12-25,3.25,3.30,3.39,3.21,30151,74696150.00,5.45,0.00,0.00,17.03
2012-12-26,3.28,3.59,3.66,3.27,41919,110358538.00,11.82,8.79,0.29,23.68
2012-12-27,3.62,3.57,3.68,3.49,33125,88718511.00,5.29,-0.56,-0.02,18.71
2012-12-28,3.54,3.64,3.81,3.47,37307,101533397.00,9.52,1.96,0.07,21.08
2012-12-31,3.59,3.53,3.69,3.46,22535,59822353.00,6.32,-3.02,-0.11,12.73
