2013-02-26,2.49,2.48,2.52,2.47,4408,6976812.00,1.99,-1.20,-0.03,2.30
2013-02-27,2.49,2.45,2.50,2.45,3091,4836581.00,2.02,-1.21,-0.03,1.61
2013-02-28,2.46,2.51,2.51,2.46,4286,6749564.00,2.04,2.45,0.06,2.24
2013-03-01,2.51,2.59,2.60,2.51,10971,17736055.00,3.59,3.19,0.08,5.73
2013-03-04,2.58,2.49,2.58,2.46,7303,11675926.00,4.63,-3.86,-0.10,3.81
2013-03-05,2.50,2.56,2.56,2.49,4906,7876508.00,2.81,2.81,0.07,2.56
2013-03-06,2.58,2.60,2.61,2.54,8077,13157184.00,2.73,1.56,0.04,4.22
2013-03-07,2.59,2.56,2.61,2.53,5531,8958251.00,3.08,-1.54,-0.04,2.89
2013-03-08,2.56,2.56,2.60,2.55,4156,6732317.00,1.95,0.00,0.00,2.17
2013-03-11,2.56,2.58,2.60,2.54,3349,5443342.00,2.34,0.78,0.02,1.75
2013-03-12,2.57,2.46,2.59,2.41,5251,8268912.00,6.98,-4.65,-0.12,2.74
2013-03-13,2.46,2.43,2.46,2.37,3491,5362956.00,3.66,-1.22,-0.03,1.82
2013-03-14,2.46,2.43,2.47,2.42,2131,3299272.00,2.06,0.00,0.00,1.11
2013-03-15,2.45,2.44,2.49,2.41,2830,4401130.00,3.29,0.41,0.01,1.48
2013-03-18,2.44,2.39,2.44,2.39,2898,4444023.00,2.05,-2.05,-0.05,1.51
2013-03-19,2.41,2.37,2.41,2.33,1602,2422246.00,3.35,-0.84,-0.02,0.84
2013-03-20,2.39,2.45,2.46,2.38,2007,3094179.00,3.38,3.38,0.08,1.05
2013-03-21,2.50,2.51,2.56,2.50,7246,11576318.00,2.45,2.45,0.06,3.78
2013-03-22,2.51,2.51,2.54,2.50,3537,5622981.00,1.59,0.00,0.00,1.85
2013-03-25,2.51,2.53,2.55,2.51,2863,4577841.00,1.59,0.80,0.02,1.50
2013-03-26,2.52,2.51,2.52,2.47,1671,2640462.00,1.98,-0.79,-0.02,0.87
2013-03-27,2.52,2.59,2.60,2.52,9369,15189255.00,3.19,3.19,0.08,4.89
2013-03-28,2.59,2.48,2.59,2.47,5398,8582447.00,4.63,-4.25,-0.11,2.82
2013-03-29,2.50,2.64,2.76,2.50,19533,32550731.00,10.48,6.45,0.16,10.20
2013-04-01,2.61,2.64,2.66,2.59,8966,14866673.00,2.65,0.00,0.00,4.68
2013-04-02,2.64,2.49,2.66,2.48,12621,20429484.00,6.82,-5.68,-0.15,6.59
2013-04-03,2.41,2.33,2.46,2.32,10644,15962409.00,5.62,-6.43,-0.16,5.56
2013-04-08,2.31,2.33,2.34,2.25,5261,7671082.00,3.86,0.00,0.00,2.75
2013-04-09,2.30,2.32,2.34,2.30,6016,8912462.00,1.72,-0.43,-0.01,3.14
2013-04-10,2.32,2.30,2.33,2.28,3195,4699559.00,2.16,-0.86,-0.02,1.67
2013-04-11,2.30,2.28,2.31,2.27,2748,4022470.00,1.74,-0.87,-0.02,1.44
2013-04-12,2.28,2.26,2.30,2.26,1869,2727340.00,1.75,-0.88,-0.02,0.98
2013-04-15,2.26,2.19,2.26,2.19,3783,5358223.00,3.10,-3.10,-0.07,1.98
2013-04-16,2.18,2.23,2.25,2.17,2791,3965868.00,3.65,1.83,0.04,1.46
2013-04-17,2.24,2.26,2.26,2.22,2317,3327636.00,1.79,1.35,0.03,1.21
2013-04-18,2.25,2.30,2.33,2.25,4810,7066372.00,3.54,1.77,0.04,2.51
2013-04-19,2.33,2.33,2.35,2.28,3074,4560275.00,3.04,1.30,0.03,1.60
2013-04-22,2.32,2.32,2.33,2.30,3234,4770041.00,1.29,-0.43,-0.01,1.69
2013-04-23,2.32,2.25,2.32,2.23,3471,5024083.00,3.88,-3.02,-0.07,1.81
2013-04-24,2.23,2.31,2.33,2.23,2456,3600659.00,4.44,2.67,0.06,1.28
2013-04-25,2.29,2.28,2.34,2.28,2387,3521105.00,2.60,-1.30,-0.03,1.25
2013-04-26,2.28,2.22,2.28,2.22,2410,3465727.00,2.63,-2.63,-0.06,1.26
2013-05-02,2.23,2.24,2.25,2.21,1118,1602923.00,1.80,0.90,0.02,0.58
2013-05-03,2.24,2.29,2.33,2.24,2438,3585600.00,4.02,2.23,0.05,1.27
2013-05-06,2.30,2.37,2.39,2.30,3287,4935882.00,3.93,3.49,0.08,1.72
2013-05-07,2.35,2.37,2.37,2.33,2932,4390394.00,1.69,0.00,0.00,1.53
2013-05-08,2.36,2.42,2.44,2.36,4228,6475416.00,3.38,2.11,0.05,2.21
2013-05-09,2.42,2.44,2.49,2.41,4920,7627005.00,3.31,0.83,0.02,2.57
2013-05-10,2.45,2.47,2.49,2.42,3333,5199909.00,2.87,1.23,0.03,1.74
2013-05-13,2.48,2.48,2.49,2.45,2601,4075900.00,1.62,0.40,0.01,1.36
2013-05-14,2.48,2.44,2.48,2.41,2656,4099193.00,2.82,-1.61,-0.04,1.39
2013-05-15,2.44,2.52,2.53,2.43,5708,9027017.00,4.10,3.28,0.08,2.98
2013-05-16,2.52,2.52,2.58,2.47,7741,12340014.00,4.37,0.00,0.00,4.04
2013-05-17,2.51,2.51,2.53,2.48,5364,8508983.00,1.98,-0.40,-0.01,2.80
2013-05-20,2.51,2.59,2.60,2.51,8591,13901300.00,3.59,3.19,0.08,4.49
2013-05-21,2.61,2.65,2.67,2.59,9069,14965254.00,3.09,2.32,0.06,4.74
2013-05-22,2.64,2.54,2.64,2.53,8270,13422961.00,4.15,-4.15,-0.11,4.32
2013-05-23,2.53,2.58,2.64,2.52,8080,13205193.00,4.72,1.57,0.04,4.22
2013-05-24,2.58,2.72,2.75,2.58,11517,19366214.00,6.59,5.43,0.14,6.01
2013-05-27,2.72,2.72,2.74,2.68,6875,11669878.00,2.21,0.00,0.00,3.59
2013-05-28,2.78,2.64,2.78,2.62,8417,14140092.00,5.88,-2.94,-0.08,4.40
2013-05-29,2.64,2.73,2.74,2.64,8130,13724919.00,3.79,3.41,0.09,4.25
2013-05-30,2.71,2.71,2.74,2.68,5295,9013585.00,2.20,-0.73,-0.02,2.76
2013-05-31,2.70,2.70,2.75,2.69,5729,9779461.00,2.21,-0.37,-0.01,2.99
2013-06-03,2.75,2.66,2.75,2.65,5910,9977717.00,3.70,-1.48,-0.04,3.09
2013-06-04,2.67,2.57,2.67,2.54,6044,8143559.00,4.89,-3.38,-0.09,2.63
2013-06-05,2.56,2.57,2.59,2.55,2549,3416246.00,1.56,0.00,0.00,1.11
2013-06-06,2.55,2.52,2.57,2.51,2699,3587139.00,2.33,-1.95,-0.05,1.17
2013-06-07,2.52,2.53,2.57,2.45,3351,4418203.00,4.76,0.40,0.01,1.46
2013-06-13,2.52,2.62,2.67,2.32,9154,12254614.00,13.83,3.56,0.09,3.98
2013-06-14,2.62,2.71,2.72,2.59,9575,13378608.00,4.96,3.44,0.09,4.17
2013-06-17,2.69,2.72,2.75,2.66,11278,15861167.00,3.32,0.37,0.01,4.91
2013-06-18,2.72,2.75,2.77,2.62,8593,12040041.00,5.51,1.10,0.03,3.74
2013-06-19,2.74,2.71,2.75,2.69,4570,6436917.00,2.18,-1.45,-0.04,1.99
2013-06-20,2.74,2.62,2.82,2.48,9342,13318614.00,12.55,-3.32,-0.09,4.07
2013-06-21,2.54,2.58,2.61,2.38,7071,9190765.00,8.78,-1.53,-0.04,3.08
2013-06-24,2.56,2.44,2.58,2.39,3217,4160238.00,7.36,-5.43,-0.14,1.40
2013-06-25,2.41,2.48,2.49,2.27,4196,5286885.00,9.02,1.64,0.04,1.83
2013-06-26,2.48,2.62,2.69,2.46,8273,11140609.00,9.27,5.65,0.14,3.60
2013-06-27,2.62,2.54,2.68,2.53,7185,9783172.00,5.73,-3.05,-0.08,3.13
2013-06-28,2.50,2.42,2.56,2.38,6366,8208485.00,7.09,-4.72,-0.12,2.77
2013-07-01,2.44,2.51,2.52,2.39,3319,4290079.00,5.37,3.72,0.09,1.44
2013-07-02,2.51,2.59,2.61,2.51,6168,8285448.00,3.98,3.19,0.08,2.68
2013-07-03,2.56,2.88,2.88,2.54,32242,46662499.00,13.13,11.20,0.29,14.03
2013-07-04,2.88,2.89,2.99,2.85,32072,48308791.00,4.86,0.35,0.01,13.96
2013-07-05,2.90,2.83,2.95,2.81,17542,25917611.00,4.84,-2.08,-0.06,7.63
2013-07-08,2.74,2.76,2.84,2.72,10249,14739162.00,4.24,-2.47,-0.07,4.46
2013-07-09,2.72,2.94,2.97,2.72,21626,32422186.00,9.06,6.52,0.18,9.41
2013-07-10,2.86,2.90,2.91,2.82,18766,27880433.00,3.06,-1.36,-0.04,8.17
2013-07-11,2.90,2.90,2.95,2.81,17436,25896392.00,4.83,0.00,0.00,7.59
2013-07-12,2.92,2.92,3.08,2.90,19928,30705304.00,6.21,0.69,0.02,8.67
2013-07-15,3.03,3.08,3.18,3.02,21034,33234554.00,5.48,5.48,0.16,9.15
2013-07-16,3.05,3.05,3.11,3.00,14418,22559907.00,3.57,-0.97,-0.03,6.27
2013-07-17,3.05,3.21,3.32,3.02,22269,36497178.00,9.84,5.25,0.16,9.69
2013-07-18,3.16,3.23,3.27,3.14,15859,26086374.00,4.05,0.62,0.02,6.90
2013-07-19,3.23,3.08,3.28,3.08,12303,20119913.00,6.19,-4.64,-0.15,5.35
2013-07-22,3.04,3.21,3.21,3.03,11179,17953594.00,5.84,4.22,0.13,4.86
2013-07-23,3.21,3.23,3.24,3.10,14356,23372940.00,4.36,0.62,0.02,6.25
2013-07-24,3.28,3.25,3.28,3.16,12186,20037916.00,3.72,0.62,0.02,5.30
2013-07-25,3.23,3.02,3.24,3.00,13531,21583022.00,7.38,-7.08,-0.23,5.89
2013-07-26,2.99,3.06,3.07,2.96,7450,11575556.00,3.64,1.32,0.04,3.24
2013-07-29,3.07,2.98,3.13,2.98,7522,11823818.00,4.90,-2.61,-0.08,3.27
2013-07-30,2.96,2.91,3.00,2.84,6029,9058473.00,5.37,-2.35,-0.07,2.62
2013-07-31,2.93,2.94,2.99,2.89,4585,6974202.00,3.44,1.03,0.03,2.00
2013-08-01,2.96,3.08,3.09,2.94,8403,13133842.00,5.10,4.76,0.14,3.66
2013-08-02,3.10,3.10,3.18,3.08,9684,15607729.00,3.25,0.65,0.02,4.21
2013-08-05,3.12,3.20,3.22,3.08,9405,15309062.00,4.52,3.23,0.10,4.09
2013-08-06,3.21,3.21,3.26,3.18,8766,14405651.00,2.50,0.31,0.01,3.81
2013-08-07,3.21,3.08,3.21,3.05,8020,12780507.00,4.98,-4.05,-0.13,3.49
2013-08-08,3.05,3.20,3.20,3.04,10520,16980747.00,5.19,3.90,0.12,4.58
2013-08-09,3.20,3.27,3.41,3.20,20527,34603459.00,6.56,2.19,0.07,8.93
2013-08-12,3.26,3.17,3.30,3.13,11516,18814406.00,5.20,-3.06,-0.10,5.01
2013-08-13,3.19,3.23,3.24,3.15,5857,9605100.00,2.84,1.89,0.06,2.55
2013-08-14,3.26,3.25,3.28,3.20,8540,14179336.00,2.48,0.62,0.02,3.72
2013-08-15,3.25,3.14,3.29,3.13,9155,14924908.00,4.92,-3.38,-0.11,3.98
2013-08-16,3.12,3.07,3.22,3.05,8828,14201328.00,5.41,-2.23,-0.07,3.84
2013-08-19,3.05,3.22,3.22,3.04,7227,11696465.00,5.86,4.89,0.15,3.14
2013-08-20,3.20,3.27,3.29,3.19,10159,16868027.00,3.11,1.55,0.05,4.42
2013-08-21,3.25,3.51,3.52,3.25,24406,42782845.00,8.26,7.34,0.24,10.62
2013-08-22,3.46,3.40,3.49,3.40,13785,24193979.00,2.56,-3.13,-0.11,6.00
2013-08-23,3.39,3.40,3.48,3.35,11961,20800503.00,3.82,0.00,0.00,5.20
2013-08-26,3.37,3.42,3.46,3.37,10005,17427125.00,2.65,0.59,0.02,4.35
2013-08-27,3.41,3.48,3.50,3.38,8533,14932387.00,3.51,1.75,0.06,3.71
2013-08-28,3.44,3.29,3.44,3.16,13411,22940478.00,8.05,-5.46,-0.19,5.84
2013-08-29,3.29,3.30,3.35,3.25,6014,10143034.00,3.04,0.30,0.01,2.62
2013-08-30,3.31,3.11,3.31,3.09,10960,17868721.00,6.67,-5.76,-0.19,4.77
2013-09-02,3.10,3.19,3.19,3.10,3960,6415239.00,2.89,2.57,0.08,1.72
2013-09-03,3.20,3.24,3.26,3.18,3140,5186856.00,2.51,1.57,0.05,1.37
2013-09-04,3.26,3.26,3.30,3.17,6692,11104337.00,4.01,0.62,0.02,2.91
2013-09-05,3.24,3.31,3.39,3.23,7152,12160973.00,4.91,1.53,0.05,3.11
2013-09-06,3.31,3.32,3.36,3.30,4517,7666871.00,1.81,0.30,0.01,1.97
2013-09-09,3.31,3.31,3.35,3.27,5770,9729446.00,2.41,-0.30,-0.01,2.51
2013-09-10,3.31,3.41,3.43,3.29,7139,12195355.00,4.23,3.02,0.10,3.11
2013-09-11,3.39,3.25,3.43,3.24,7406,12468692.00,5.57,-4.69,-0.16,3.22
2013-09-12,3.29,3.24,3.30,3.19,4603,7632574.00,3.38,-0.31,-0.01,2.00
2013-09-13,3.20,3.31,3.31,3.19,3186,5318384.00,3.70,2.16,0.07,1.39
2013-09-16,3.34,3.33,3.36,3.28,4792,8146033.00,2.42,0.60,0.02,2.09
2013-09-17,3.33,3.23,3.34,3.23,3599,6034772.00,3.30,-3.00,-0.10,1.57
2013-09-18,3.23,3.31,3.33,3.21,3806,6390498.00,3.72,2.48,0.08,1.66
2013-09-23,3.31,3.46,3.50,3.31,11323,19677378.00,5.74,4.53,0.15,4.93
2013-09-24,3.46,3.42,3.46,3.37,7011,12191933.00,2.60,-1.16,-0.04,3.05
2013-09-25,3.44,3.42,3.44,3.34,7115,12326553.00,2.92,0.00,0.00,3.10
2013-09-26,3.41,3.37,3.47,3.36,6530,11329619.00,3.22,-1.46,-0.05,2.84
2013-09-27,3.38,3.39,3.41,3.33,3953,6796567.00,2.37,0.59,0.02,1.72
2013-09-30,3.39,3.60,3.62,3.39,15429,27549187.00,6.78,6.19,0.21,6.71
2013-10-08,3.59,3.69,3.76,3.50,11862,21677724.00,7.22,2.50,0.09,5.16
2013-10-09,3.63,3.69,3.76,3.63,8985,16845995.00,3.52,0.00,0.00,3.91
2013-10-10,3.66,3.55,3.73,3.55,8176,14977114.00,4.88,-3.79,-0.14,3.56
2013-10-11,3.59,3.72,3.80,3.55,7596,14168308.00,7.04,4.79,0.17,3.31
2013-10-14,3.71,3.81,3.82,3.68,8777,16703776.00,3.76,2.42,0.09,3.82
2013-10-15,3.77,3.72,3.91,3.70,8482,16237370.00,5.51,-2.36,-0.09,3.69
2013-10-16,3.70,3.55,3.70,3.48,8173,14780957.00,5.91,-4.57,-0.17,3.56
2013-10-17,3.56,3.52,3.60,3.48,4318,7788320.00,3.38,-0.85,-0.03,1.88
2013-10-18,3.52,3.57,3.61,3.52,3002,5437676.00,2.56,1.42,0.05,1.31
2013-10-21,3.61,3.73,3.76,3.56,5457,10249386.00,5.60,4.48,0.16,2.37
2013-10-22,3.70,3.59,3.81,3.57,8684,16175794.00,6.43,-3.75,-0.14,3.78
2013-10-23,3.58,3.48,3.62,3.45,5287,9469031.00,4.74,-3.06,-0.11,2.30
2013-10-24,3.48,3.48,3.54,3.46,4510,7988365.00,2.30,0.00,0.00,1.96
2013-10-25,3.51,3.38,3.52,3.37,4150,7268306.00,4.31,-2.87,-0.10,1.81
2013-10-28,3.41,3.47,3.49,3.37,4675,8200526.00,3.55,2.66,0.09,2.03
2013-10-29,3.44,3.31,3.54,3.25,7439,12799615.00,8.36,-4.61,-0.16,3.24
2013-10-30,3.31,3.55,3.59,3.29,9936,17522233.00,9.06,7.25,0.24,4.32
2013-10-31,3.55,3.61,3.84,3.52,16403,30819173.00,9.01,1.69,0.06,7.14
2013-11-01,3.55,3.53,3.57,3.41,7943,14121633.00,4.43,-2.22,-0.08,3.46
2013-11-04,3.51,3.74,3.80,3.49,8533,15863995.00,8.78,5.95,0.21,3.71
2013-11-05,3.69,4.09,4.14,3.69,25351,51116660.00,12.03,9.36,0.35,11.03
2013-11-06,4.04,4.09,4.27,4.01,27552,57039931.00,6.36,0.00,0.00,11.99
2013-11-07,4.04,4.08,4.20,4.01,12039,24745856.00,4.65,-0.24,-0.01,5.24
2013-11-08,4.03,3.95,4.15,3.91,10074,20436763.00,5.88,-3.19,-0.13,4.38
2013-11-11,3.91,4.14,4.18,3.89,14884,30448880.00,7.34,4.81,0.19,6.48
2013-11-12,4.19,4.11,4.27,4.04,14661,30515816.00,5.56,-0.72,-0.03,6.38
2013-11-13,4.04,4.09,4.17,3.98,13362,27388872.00,4.62,-0.49,-0.02,5.81
2013-11-14,4.18,4.53,4.53,4.12,28281,63013309.00,10.02,10.76,0.44,12.31
2013-11-15,4.89,5.02,5.02,4.89,17686,43681106.00,2.87,10.82,0.49,7.70
2013-11-18,5.46,5.43,5.55,5.27,87824,237993581.00,5.58,8.17,0.41,38.22
2013-11-19,5.32,5.15,5.34,5.04,50087,128582856.00,5.52,-5.16,-0.28,21.79
2013-11-20,5.11,5.08,5.22,5.06,31826,80959939.00,3.11,-1.36,-0.07,13.85
2013-11-21,4.99,4.87,4.99,4.69,36042,87084560.00,5.91,-4.13,-0.21,15.68
2013-11-22,4.84,4.84,4.93,4.80,22319,54111592.00,2.67,-0.62,-0.03,9.71
2013-11-25,4.88,4.88,4.96,4.74,21059,51278691.00,4.55,0.83,0.04,9.16
2013-11-26,4.83,5.00,5.31,4.79,35122,88424730.00,10.66,2.46,0.12,15.28
2013-11-27,4.99,4.94,5.18,4.90,25968,64665866.00,5.60,-1.20,-0.06,11.30
2013-11-28,5.03,5.37,5.47,4.93,36987,95887726.00,10.93,8.70,0.43,16.09
2013-11-29,5.31,5.48,5.77,5.30,43192,117288293.00,8.75,2.05,0.11,18.79
2013-12-02,4.90,4.90,4.90,4.90,6027,14693826.00,0.00,-10.58,-0.58,2.62
2013-12-03,4.38,4.39,4.56,4.38,39993,88316802.00,3.67,-10.41,-0.51,17.40
2013-12-04,4.35,4.16,4.52,4.15,32371,70760313.00,8.43,-5.24,-0.23,14.09
2013-12-05,4.17,4.13,4.18,4.01,19258,39686904.00,4.09,-0.72,-0.03,8.38
2013-12-06,4.12,4.13,4.18,4.09,12102,25142754.00,2.18,0.00,0.00,5.27
2013-12-09,4.15,4.25,4.33,4.15,15137,32262175.00,4.36,2.91,0.12,6.59
2013-12-10,4.28,4.13,4.28,4.08,11366,23707758.00,4.71,-2.82,-0.12,4.95
2013-12-11,4.08,4.16,4.18,4.08,8586,17836240.00,2.42,0.73,0.03,3.74
2013-12-12,4.16,4.27,4.32,4.13,13033,27840932.00,4.57,2.64,0.11,5.67
2013-12-13,4.29,4.37,4.48,4.24,16544,36315966.00,5.62,2.34,0.10,7.20
2013-12-16,4.31,4.26,4.42,4.25,11384,24625896.00,3.89,-2.52,-0.11,4.95
2013-12-17,4.23,4.10,4.30,4.08,7973,16572619.00,5.16,-3.76,-0.16,3.47
2013-12-18,4.10,3.99,4.14,3.95,8926,18017896.00,4.63,-2.68,-0.11,3.88
2013-12-19,3.99,4.00,4.12,3.99,6617,13489626.00,3.26,0.25,0.01,2.88
2013-12-20,3.97,4.03,4.07,3.97,3563,7205906.00,2.50,0.75,0.03,1.55
2013-12-23,4.03,3.86,4.05,3.81,7036,13828377.00,5.96,-4.22,-0.17,3.06
2013-12-24,3.94,4.06,4.07,3.84,8273,16684951.00,5.96,5.18,0.20,3.60
2013-12-25,4.14,4.50,4.50,4.14,11198,24721459.00,8.87,10.84,0.44,4.87
2013-12-26,4.67,4.57,4.89,4.55,33002,77417482.00,7.56,1.56,0.07,14.36
2013-12-27,4.59,4.75,4.83,4.52,23805,55905511.00,6.78,3.94,0.18,10.36
2013-12-30,4.86,4.72,4.86,4.67,15967,37862944.00,4.00,-0.63,-0.03,6.95
2013-12-31,4.64,4.54,4.69,4.40,16990,38327015.00,6.14,-3.81,-0.18,7.39
