2026-03-04,8.56,8.40,8.67,8.37,28737,24483710.00,3.50,-2.10,-0.18,0.96
2026-03-05,8.56,8.71,8.75,8.53,24496,21251962.00,2.62,3.69,0.31,0.82
2026-03-06,8.66,8.76,8.77,8.66,20306,17747102.00,1.26,0.57,0.05,0.68
2026-03-09,8.60,8.65,8.67,8.47,25421,21725438.00,2.28,-1.26,-0.11,0.85
2026-03-10,8.76,8.86,8.91,8.75,28049,24768970.00,1.85,2.43,0.21,0.94
2026-03-11,8.88,8.84,8.94,8.80,29397,26029131.00,1.58,-0.23,-0.02,0.98
2026-03-12,8.80,8.72,8.85,8.70,17745,15549013.00,1.70,-1.36,-0.12,0.59
2026-03-13,8.67,8.82,8.91,8.65,22705,20025407.00,2.98,1.15,0.10,0.76
2026-03-16,8.78,8.73,8.85,8.72,23932,20969516.00,1.47,-1.02,-0.09,0.80
2026-03-17,8.73,8.46,8.75,8.45,25550,22020868.00,3.44,-3.09,-0.27,0.86
2026-03-18,8.49,8.44,8.51,8.42,28003,23690724.00,1.06,-0.24,-0.02,0.94
2026-03-19,8.40,8.23,8.43,8.17,31674,26329539.00,3.08,-2.49,-0.21,1.06
2026-03-20,8.25,8.21,8.37,8.18,34309,28382175.00,2.31,-0.24,-0.02,1.15
2026-03-23,8.00,7.60,8.00,7.57,53381,41466304.00,5.24,-7.43,-0.61,1.79
2026-03-24,7.69,7.80,7.81,7.56,38210,29323781.00,3.29,2.63,0.20,1.28
2026-03-25,7.87,8.16,8.28,7.82,42555,34368145.00,5.90,4.62,0.36,1.43
2026-03-26,8.11,7.95,8.15,7.92,28984,23267214.00,2.82,-2.57,-0.21,0.97
2026-03-27,7.87,8.25,8.28,7.87,33548,27271889.00,5.16,3.77,0.30,1.12
2026-03-30,8.11,8.34,8.50,8.09,27882,23136206.00,4.97,1.09,0.09,0.93
2026-03-31,8.37,8.06,8.39,8.03,19835,16272978.00,4.32,-3.36,-0.28,0.66
2026-04-01,8.17,8.12,8.25,8.06,17269,14040047.00,2.36,0.74,0.06,0.58
2026-04-02,8.11,7.85,8.11,7.79,25137,19929868.00,3.94,-3.33,-0.27,0.84
2026-04-03,7.88,7.63,7.88,7.61,14507,11145109.00,3.44,-2.80,-0.22,0.49
2026-04-07,7.73,7.62,7.79,7.60,15720,12081498.00,2.49,-0.13,-0.01,0.53
2026-04-08,7.84,8.13,8.14,7.84,33998,27246914.00,3.94,6.69,0.51,1.14
2026-04-09,7.92,7.92,8.05,7.87,25172,19983423.00,2.21,-2.58,-0.21,0.84
2026-04-10,8.00,8.10,8.21,7.98,21451,17440361.00,2.90,2.27,0.18,0.72
2026-04-13,8.06,8.29,8.31,8.02,20006,16452075.00,3.58,2.35,0.19,0.67
2026-04-14,8.28,8.28,8.40,8.20,31347,25935491.00,2.41,-0.12,-0.01,1.05
2026-04-15,8.31,8.33,8.51,8.24,36583,30587918.00,3.26,0.60,0.05,1.23
2026-04-16,8.33,8.39,8.47,8.31,21944,18400363.00,1.92,0.72,0.06,0.74
2026-04-17,8.36,8.30,8.42,8.18,34999,28948728.00,2.86,-1.07,-0.09,1.17
2026-04-20,8.25,8.27,8.37,8.18,25989,21537024.00,2.29,-0.36,-0.03,0.87
2026-04-21,8.29,8.43,8.62,8.10,48377,40578850.00,6.29,1.93,0.16,1.62
2026-04-22,8.40,8.50,8.59,8.33,24513,20721190.00,3.08,0.83,0.07,0.82
2026-04-23,8.55,8.77,8.80,8.40,58281,50334236.00,4.71,3.18,0.27,1.95
2026-04-24,8.63,8.43,8.68,8.37,67876,57611077.00,3.53,-3.88,-0.34,2.27
2026-04-27,8.42,8.46,8.48,8.37,32651,27498591.00,1.30,0.36,0.03,1.09
2026-04-28,8.41,8.67,8.82,8.34,64650,55668202.00,5.67,2.48,0.21,2.17
2026-04-29,8.68,8.75,8.93,8.65,40198,35422743.00,3.23,0.92,0.08,1.35
2026-04-30,8.77,8.90,8.93,8.75,41955,37171972.00,2.06,1.71,0.15,1.41
