2019-04-09,6.83,6.92,6.95,6.74,53999,38172563.00,3.08,1.62,0.11,2.91
2019-04-10,6.87,7.44,7.45,6.79,160740,117786945.00,9.54,7.51,0.52,8.66
2019-04-11,7.30,7.02,7.33,6.97,119084,87244741.00,4.84,-5.65,-0.42,6.41
2019-04-12,7.01,6.93,7.01,6.82,55492,39344554.00,2.71,-1.28,-0.09,2.99
2019-04-15,6.99,6.89,7.28,6.88,52256,37980322.00,5.77,-0.58,-0.04,2.81
2019-04-16,6.82,7.16,7.21,6.71,93517,67499440.00,7.26,3.92,0.27,5.04
2019-04-17,7.12,7.10,7.20,7.03,78875,57638782.00,2.37,-0.84,-0.06,4.25
2019-04-18,7.11,7.11,7.25,7.07,66657,49037869.00,2.54,0.14,0.01,3.59
2019-04-19,7.21,7.14,7.21,6.85,47110,34101388.00,5.06,0.42,0.03,2.54
2019-04-22,7.11,7.31,7.31,7.04,95240,70727062.00,3.78,2.38,0.17,5.13
2019-04-23,7.29,6.85,7.29,6.79,84137,61025211.00,6.84,-6.29,-0.46,4.53
2019-04-24,6.86,6.98,7.00,6.76,51114,36136571.00,3.50,1.90,0.13,2.75
2019-04-25,7.01,6.56,7.01,6.53,50505,35239976.00,6.88,-6.02,-0.42,2.72
2019-04-26,6.51,6.51,6.66,6.41,42743,28792149.00,3.81,-0.76,-0.05,2.30
2019-04-29,6.52,5.84,6.57,5.84,75001,46540190.00,11.21,-10.29,-0.67,4.04
2019-04-30,5.94,5.95,6.06,5.62,41346,25389701.00,7.53,1.88,0.11,2.23
2019-05-06,5.79,5.34,5.80,5.34,48277,27600064.00,7.73,-10.25,-0.61,2.60
2019-05-07,5.14,5.51,5.57,5.14,40531,22900447.00,8.05,3.18,0.17,2.18
2019-05-08,5.41,5.58,5.66,5.29,39056,22408132.00,6.72,1.27,0.07,2.10
2019-05-09,5.57,5.50,5.66,5.43,27208,15670075.00,4.12,-1.43,-0.08,1.47
2019-05-10,5.65,5.74,5.80,5.47,42929,25232603.00,6.00,4.36,0.24,2.31
2019-05-13,5.66,5.81,5.98,5.56,40803,24622954.00,7.32,1.22,0.07,2.20
2019-05-14,5.78,5.86,6.00,5.74,38492,23500321.00,4.48,0.86,0.05,2.07
2019-05-15,5.98,6.05,6.07,5.89,35212,21684831.00,3.07,3.24,0.19,1.90
2019-05-16,6.05,6.03,6.10,5.95,34749,21343176.00,2.48,-0.33,-0.02,1.87
2019-05-17,6.62,6.65,6.65,6.62,77135,52292818.00,0.50,10.28,0.62,4.15
2019-05-20,6.79,6.34,6.79,6.16,156524,102685107.00,9.47,-4.66,-0.31,8.43
2019-05-21,5.97,6.19,6.28,5.97,90033,56156967.00,4.89,-2.37,-0.15,4.85
2019-05-22,6.16,6.38,6.82,6.16,99863,65505992.00,10.66,3.07,0.19,5.38
2019-05-23,6.36,5.86,6.36,5.73,88492,54315665.00,9.87,-8.15,-0.52,4.77
2019-05-24,5.62,5.75,5.91,5.62,38861,23060590.00,4.95,-1.88,-0.11,2.09
2019-05-27,5.85,6.02,6.09,5.72,38169,23133732.00,6.43,4.70,0.27,2.06
2019-05-28,6.09,6.02,6.22,5.97,44729,27881840.00,4.15,0.00,0.00,2.41
2019-05-29,6.03,6.06,6.18,6.01,32824,20493933.00,2.82,0.66,0.04,1.77
2019-05-30,6.14,6.13,6.23,5.99,42892,26714087.00,3.96,1.16,0.07,2.31
2019-05-31,6.13,6.30,6.41,6.07,69480,44568149.00,5.55,2.77,0.17,3.74
2019-06-03,6.25,6.12,6.29,5.89,67173,41794382.00,6.35,-2.86,-0.18,3.62
2019-06-04,6.12,6.04,6.26,5.97,51309,32145008.00,4.74,-1.31,-0.08,2.76
2019-06-05,6.14,6.33,6.43,6.04,87091,55824502.00,6.46,4.80,0.29,4.69
2019-06-06,6.24,5.98,6.41,5.95,62401,38540633.00,7.27,-5.53,-0.35,3.36
2019-06-10,5.91,6.14,6.14,5.91,32142,19916833.00,3.85,2.68,0.16,1.73
2019-06-11,6.14,6.39,6.41,6.07,69087,44554774.00,5.54,4.07,0.25,3.72
2019-06-12,6.39,6.47,6.56,6.33,65758,43252474.00,3.60,1.25,0.08,3.54
2019-06-13,6.40,6.37,6.47,6.20,45701,29664429.00,4.17,-1.55,-0.10,2.46
2019-06-14,6.39,6.14,6.43,6.08,40851,25829425.00,5.49,-3.61,-0.23,2.20
2019-06-17,6.09,6.09,6.14,5.95,37529,23084374.00,3.09,-0.81,-0.05,2.02
2019-06-18,5.99,6.01,6.08,5.93,26594,16292310.00,2.46,-1.31,-0.08,1.43
2019-06-19,6.10,6.04,6.22,6.03,31084,19420820.00,3.16,0.50,0.03,1.67
2019-06-20,6.03,6.05,6.11,5.87,40379,24821078.00,3.97,0.17,0.01,2.17
2019-06-21,6.67,6.67,6.67,6.37,207717,139936478.00,4.96,10.25,0.62,11.19
2019-06-24,6.63,6.49,6.66,6.37,138020,91525413.00,4.35,-2.70,-0.18,7.43
2019-06-25,6.48,6.72,7.13,6.46,155516,106702405.00,10.32,3.54,0.23,8.37
2019-06-26,6.55,6.62,6.75,6.48,81304,54750694.00,4.02,-1.49,-0.10,4.38
2019-06-27,6.57,6.85,6.96,6.52,120546,83318071.00,6.65,3.47,0.23,6.49
2019-06-28,6.80,6.63,6.82,6.45,86654,58241584.00,5.40,-3.21,-0.22,4.67
2019-07-01,6.67,6.73,6.99,6.67,109415,75634101.00,4.83,1.51,0.10,7.33
2019-07-02,6.65,6.61,6.67,6.49,66789,44820408.00,2.67,-1.78,-0.12,4.48
2019-07-03,6.53,6.49,6.57,6.44,37607,24899438.00,1.97,-1.82,-0.12,2.52
2019-07-04,6.47,6.53,6.62,6.44,31297,20839060.00,2.77,0.62,0.04,2.10
2019-07-05,6.44,6.69,6.72,6.44,39474,26647310.00,4.29,2.45,0.16,2.64
2019-07-08,6.62,6.31,6.66,6.08,55378,36343726.00,8.67,-5.68,-0.38,3.71
2019-07-09,6.26,6.43,6.59,6.26,36913,24256987.00,5.23,1.90,0.12,2.47
2019-07-10,6.36,6.32,6.54,6.29,33839,22183123.00,3.89,-1.71,-0.11,2.27
2019-07-11,6.35,6.43,6.51,6.35,35418,23317640.00,2.53,1.74,0.11,2.37
2019-07-12,6.42,6.65,6.66,6.37,44443,29680230.00,4.51,3.42,0.22,2.98
2019-07-15,6.65,6.63,6.72,6.47,47147,31650211.00,3.76,-0.30,-0.02,3.16
2019-07-16,6.60,6.61,6.71,6.48,33980,22772862.00,3.47,-0.30,-0.02,2.28
2019-07-17,6.63,6.54,6.63,6.49,27392,18325026.00,2.12,-1.06,-0.07,1.84
2019-07-18,6.45,6.41,6.52,6.39,29965,19685316.00,1.99,-1.99,-0.13,2.01
2019-07-19,6.46,6.55,6.58,6.38,21778,14490422.00,3.12,2.18,0.14,1.46
2019-07-22,6.55,6.70,6.72,6.39,62709,42373921.00,5.04,2.29,0.15,4.20
2019-07-23,6.65,6.90,6.95,6.61,85632,59357539.00,5.07,2.99,0.20,5.74
2019-07-24,6.90,6.82,6.94,6.80,62275,43564864.00,2.03,-1.16,-0.08,4.17
2019-07-25,6.82,6.84,6.91,6.73,43435,30193496.00,2.64,0.29,0.02,2.91
2019-07-26,6.81,6.73,6.82,6.69,30916,21252037.00,1.90,-1.61,-0.11,2.07
2019-07-29,6.73,6.87,6.92,6.65,35929,24930001.00,4.01,2.08,0.14,2.41
2019-07-30,6.82,6.81,6.91,6.80,35042,24482922.00,1.60,-0.87,-0.06,2.35
2019-07-31,6.80,7.08,7.20,6.75,88543,63154574.00,6.61,3.96,0.27,5.93
2019-08-01,7.02,7.17,7.17,6.93,79676,57248683.00,3.39,1.27,0.09,5.34
2019-08-02,7.02,7.07,7.21,6.94,56826,40880625.00,3.77,-1.39,-0.10,3.81
2019-08-05,7.08,6.72,7.10,6.72,59807,41967952.00,5.37,-4.95,-0.35,4.01
2019-08-06,6.35,6.27,6.51,6.06,55462,35362451.00,6.70,-6.70,-0.45,3.72
2019-08-07,6.33,6.16,6.35,5.89,23216,14738735.00,7.34,-1.75,-0.11,1.56
2019-08-08,6.16,6.18,6.27,6.15,16365,10361102.00,1.95,0.32,0.02,1.10
2019-08-09,6.18,6.02,6.29,5.98,21637,13568343.00,5.02,-2.59,-0.16,1.45
2019-08-12,6.07,6.19,6.22,6.02,19269,12055025.00,3.32,2.82,0.17,1.29
2019-08-13,6.12,6.23,6.33,6.12,21472,13687676.00,3.39,0.65,0.04,1.44
2019-08-14,6.32,6.12,6.35,6.09,26589,16907131.00,4.17,-1.77,-0.11,1.78
2019-08-15,6.01,6.28,6.32,5.92,27204,17092763.00,6.54,2.61,0.16,1.82
2019-08-16,6.24,6.27,6.33,6.23,17528,11246063.00,1.59,-0.16,-0.01,1.17
2019-08-19,6.30,6.45,6.46,6.30,30680,20018100.00,2.55,2.87,0.18,2.06
2019-08-20,6.45,6.43,6.65,6.38,34828,23106619.00,4.19,-0.31,-0.02,2.33
2019-08-21,6.45,6.48,6.55,6.40,23359,15437826.00,2.33,0.78,0.05,1.57
2019-08-22,6.47,6.49,6.56,6.42,22985,15214026.00,2.16,0.15,0.01,1.54
2019-08-23,6.47,6.72,6.91,6.40,67569,46356487.00,7.86,3.54,0.23,4.53
2019-08-26,6.53,6.59,6.62,6.40,35324,23510889.00,3.27,-1.93,-0.13,2.37
2019-08-27,6.61,6.66,6.70,6.57,28020,18970112.00,1.97,1.06,0.07,1.88
2019-08-28,6.70,6.72,6.81,6.63,37849,25814024.00,2.70,0.90,0.06,2.54
2019-08-29,6.74,6.80,6.82,6.68,35684,24609919.00,2.08,1.19,0.08,2.39
2019-08-30,6.86,6.77,6.96,6.72,43631,30539986.00,3.53,-0.44,-0.03,2.92
2019-09-02,6.84,7.02,7.03,6.79,34087,24173499.00,3.55,3.69,0.25,2.28
2019-09-03,7.02,7.12,7.16,6.95,45853,32965990.00,2.99,1.42,0.10,3.07
2019-09-04,7.05,6.98,7.13,6.95,40304,28843565.00,2.53,-1.97,-0.14,2.70
2019-09-05,7.11,7.07,7.20,7.01,56174,40688981.00,2.72,1.29,0.09,3.76
2019-09-06,7.17,7.41,7.42,7.03,100466,74282762.00,5.52,4.81,0.34,6.73
2019-09-09,7.41,7.44,7.48,7.30,62105,46740589.00,2.43,0.40,0.03,4.16
2019-09-10,7.48,7.54,7.62,7.40,76254,58340136.00,2.96,1.34,0.10,5.11
2019-09-11,7.54,7.44,7.58,7.28,62208,47242742.00,3.98,-1.33,-0.10,4.17
2019-09-12,7.51,7.48,7.52,7.33,45175,34083098.00,2.55,0.54,0.04,3.03
2019-09-30,8.24,8.24,8.24,7.97,126988,106195624.00,3.61,10.16,0.76,8.51
2019-10-08,8.77,7.40,8.86,7.40,337783,274334752.00,17.72,-10.19,-0.84,22.63
2019-10-09,6.88,6.67,7.07,6.65,225250,155127461.00,5.68,-9.86,-0.73,15.09
2019-10-10,6.69,6.71,6.79,6.60,108170,73869824.00,2.85,0.60,0.04,7.25
2019-10-11,6.65,6.63,6.79,6.61,93033,63530172.00,2.68,-1.19,-0.08,6.23
2019-10-14,6.63,6.74,6.80,6.63,79771,54759876.00,2.56,1.66,0.11,5.34
2019-10-15,6.74,6.80,6.95,6.70,63840,44297801.00,3.71,0.89,0.06,4.28
2019-10-16,6.85,6.69,6.85,6.68,54201,37237272.00,2.50,-1.62,-0.11,3.63
2019-10-17,6.82,6.58,6.82,6.52,57487,39003076.00,4.48,-1.64,-0.11,3.85
2019-10-18,6.57,6.61,6.75,6.56,43444,29450882.00,2.89,0.46,0.03,2.91
2019-10-21,6.77,6.85,7.05,6.67,95130,66488010.00,5.75,3.63,0.24,6.37
2019-10-22,6.78,6.69,6.84,6.49,59649,40513428.00,5.11,-2.34,-0.16,4.00
2019-10-23,6.67,6.65,6.71,6.58,28935,19662660.00,1.94,-0.60,-0.04,1.94
2019-10-24,6.67,6.68,6.72,6.59,22486,15264125.00,1.95,0.45,0.03,1.51
2019-10-25,6.74,6.65,6.74,6.53,26518,17871213.00,3.14,-0.45,-0.03,1.78
2019-10-28,6.52,6.78,6.87,6.52,54907,37785352.00,5.26,1.95,0.13,3.68
2019-10-29,6.72,6.63,6.82,6.63,32627,22349811.00,2.80,-2.21,-0.15,2.19
2019-10-30,6.63,6.59,6.65,6.53,25586,17147844.00,1.81,-0.60,-0.04,1.71
2019-10-31,6.59,6.51,6.59,6.42,31321,20761325.00,2.58,-1.21,-0.08,2.10
2019-11-01,6.56,6.58,6.64,6.46,27170,18212486.00,2.76,1.08,0.07,1.82
2019-11-04,6.61,6.63,6.69,6.49,25809,17465874.00,3.04,0.76,0.05,1.73
2019-11-05,6.67,6.66,6.71,6.59,16275,11057730.00,1.81,0.45,0.03,1.09
2019-11-06,6.62,6.56,6.75,6.52,23070,15527042.00,3.45,-1.50,-0.10,1.55
2019-11-07,6.56,6.59,6.65,6.52,16200,10876943.00,1.98,0.46,0.03,1.09
2019-11-08,6.65,6.67,6.69,6.53,22574,15207325.00,2.43,1.21,0.08,1.51
2019-11-11,6.55,6.75,6.87,6.54,68945,47323206.00,4.95,1.20,0.08,4.62
2019-11-12,6.68,6.75,6.77,6.58,35880,24371788.00,2.81,0.00,0.00,2.40
2019-11-13,6.77,6.94,6.99,6.70,71004,49758618.00,4.30,2.81,0.19,4.76
2019-11-14,6.94,6.97,7.00,6.82,45794,32256907.00,2.59,0.43,0.03,3.07
2019-11-15,6.90,7.10,7.37,6.88,90895,66030211.00,7.03,1.87,0.13,6.09
2019-11-18,7.07,7.30,7.35,7.01,65372,48289052.00,4.79,2.82,0.20,4.38
2019-11-19,7.28,7.57,8.02,7.19,145028,111006076.00,11.37,3.70,0.27,9.72
2019-11-20,7.62,7.42,7.63,7.33,83752,63674162.00,3.96,-1.98,-0.15,5.61
2019-11-21,7.41,7.18,7.41,7.13,73346,54052671.00,3.77,-3.23,-0.24,4.91
2019-11-22,7.23,7.08,7.36,6.99,60641,44224795.00,5.15,-1.39,-0.10,4.06
2019-11-25,7.13,6.85,7.13,6.83,48021,33878304.00,4.24,-3.25,-0.23,3.22
2019-11-26,6.90,7.12,7.14,6.89,50214,35967990.00,3.65,3.94,0.27,3.36
2019-11-27,7.09,7.21,7.28,7.03,41342,30127564.00,3.51,1.26,0.09,2.77
2019-11-28,7.19,7.02,7.19,6.98,27224,19636744.00,2.91,-2.64,-0.19,1.82
2019-11-29,7.04,7.08,7.12,6.97,18576,13340670.00,2.14,0.85,0.06,1.24
2019-12-02,7.10,7.21,7.22,6.99,32185,23334389.00,3.25,1.84,0.13,2.16
2019-12-03,7.20,7.19,7.22,7.07,31856,23167279.00,2.08,-0.28,-0.02,2.13
2019-12-04,7.12,7.20,7.26,7.10,36988,27043215.00,2.23,0.14,0.01,2.48
2019-12-05,7.18,7.30,7.34,7.18,43155,31977991.00,2.22,1.39,0.10,2.89
2019-12-06,7.34,7.28,7.34,7.15,29756,21929119.00,2.60,-0.27,-0.02,1.99
2019-12-09,7.28,7.37,7.47,7.25,51062,38131440.00,3.02,1.24,0.09,3.42
2019-12-10,7.35,7.46,7.53,7.27,53552,40331944.00,3.53,1.22,0.09,3.59
2019-12-11,7.38,7.47,7.58,7.38,50824,38697503.00,2.68,0.13,0.01,3.41
2019-12-12,7.45,7.47,7.61,7.42,55620,42311614.00,2.54,0.00,0.00,3.73
2019-12-13,7.49,7.58,7.62,7.45,48834,37395551.00,2.28,1.47,0.11,3.27
2019-12-16,7.58,7.63,7.63,7.47,72523,55736619.00,2.11,0.66,0.05,4.86
2019-12-17,7.65,7.96,8.15,7.65,116272,93509675.00,6.55,4.33,0.33,7.79
2019-12-18,7.87,8.07,8.20,7.85,90406,74158941.00,4.40,1.38,0.11,6.06
2019-12-19,8.08,8.00,8.22,7.92,83292,67921884.00,3.72,-0.87,-0.07,5.58
2019-12-20,8.03,8.03,8.23,7.98,94491,77716926.00,3.13,0.38,0.03,6.33
2019-12-23,8.03,7.73,8.05,7.48,64157,50991384.00,7.10,-3.74,-0.30,4.30
2019-12-24,7.94,8.18,8.22,7.79,67795,55349017.00,5.56,5.82,0.45,4.54
2019-12-25,8.23,8.09,8.32,8.04,64228,53216015.00,3.42,-1.10,-0.09,4.30
2019-12-26,8.09,8.10,8.19,7.95,55356,45193826.00,2.97,0.12,0.01,3.71
2019-12-27,8.17,8.07,8.23,8.00,48111,39706592.00,2.84,-0.37,-0.03,3.22
2019-12-30,8.02,7.99,8.06,7.59,66904,53752349.00,5.82,-0.99,-0.08,4.48
2019-12-31,8.03,7.88,8.07,7.84,43737,35186923.00,2.88,-1.38,-0.11,1.47
