2023-06-06,10.31,10.89,11.10,10.20,292752,315641284.00,8.71,5.42,0.56,9.83
2023-06-07,10.65,10.81,10.85,10.36,205254,216579705.00,4.50,-0.73,-0.08,6.89
2023-06-08,10.60,10.45,10.76,10.36,128482,134799794.00,3.70,-3.33,-0.36,4.31
2023-06-09,10.42,10.59,10.69,10.38,107642,113384990.00,2.97,1.34,0.14,3.61
2023-06-12,10.63,10.37,10.63,10.26,89244,92680569.00,3.49,-2.08,-0.22,3.00
2023-06-13,10.31,10.35,10.46,10.17,82805,85564840.00,2.80,-0.19,-0.02,2.78
2023-06-14,10.27,10.25,10.45,10.22,70782,72896191.00,2.22,-0.97,-0.10,2.38
2023-06-15,10.25,10.10,10.41,10.10,85299,87052907.00,3.02,-1.46,-0.15,2.86
2023-06-16,10.10,10.22,10.25,9.92,68179,69256094.00,3.27,1.19,0.12,2.29
2023-06-19,10.25,10.40,10.46,10.12,104988,108624414.00,3.33,1.76,0.18,3.52
2023-06-20,10.41,10.15,10.41,10.15,77023,78718212.00,2.50,-2.40,-0.25,2.59
2023-06-21,10.15,9.81,10.16,9.81,84860,84134050.00,3.45,-3.35,-0.34,2.85
2023-06-26,9.77,9.56,9.87,9.53,52708,50998141.00,3.47,-2.55,-0.25,1.77
2023-06-27,9.58,9.73,9.78,9.58,39416,38283280.00,2.09,1.78,0.17,1.32
2023-06-28,9.74,9.52,9.80,9.26,53894,50884157.00,5.55,-2.16,-0.21,1.81
2023-06-29,9.56,9.79,9.84,9.48,50408,48937391.00,3.78,2.84,0.27,1.69
2023-06-30,9.82,10.05,10.07,9.73,88649,88096021.00,3.47,2.66,0.26,2.98
2023-07-03,9.95,9.81,10.03,9.68,58631,57618547.00,3.48,-2.39,-0.24,1.97
2023-07-04,9.78,9.80,9.92,9.71,33254,32506318.00,2.14,-0.10,-0.01,1.12
2023-07-05,9.76,9.66,9.90,9.62,38998,37999571.00,2.86,-1.43,-0.14,1.31
2023-07-06,9.66,9.77,9.88,9.57,29316,28627430.00,3.21,1.14,0.11,0.98
2023-07-07,9.66,9.57,9.72,9.46,31741,30362946.00,2.66,-2.05,-0.20,1.07
2023-07-10,9.57,9.35,9.66,9.34,30468,28706641.00,3.34,-2.30,-0.22,1.02
2023-07-11,9.35,9.52,9.55,9.35,33785,32021594.00,2.14,1.82,0.17,1.13
2023-07-12,9.52,9.11,9.58,9.10,44998,41661367.00,5.04,-4.31,-0.41,1.51
2023-07-13,9.21,9.33,9.35,9.17,35098,32585110.00,1.98,2.41,0.22,1.18
2023-07-14,9.34,9.51,9.56,9.30,33192,31528076.00,2.79,1.93,0.18,1.11
2023-07-17,9.51,9.58,9.58,9.40,27350,25991086.00,1.89,0.74,0.07,0.92
2023-07-18,9.58,9.44,9.61,9.39,24650,23356313.00,2.30,-1.46,-0.14,0.83
2023-07-19,9.43,9.34,9.49,9.28,20112,18813481.00,2.22,-1.06,-0.10,0.68
2023-07-20,9.48,9.12,9.49,9.10,27397,25264054.00,4.18,-2.36,-0.22,0.92
2023-07-21,9.10,9.10,9.22,9.00,19277,17581277.00,2.41,-0.22,-0.02,0.65
2023-07-24,9.06,9.21,9.25,9.00,20638,18924983.00,2.75,1.21,0.11,0.69
2023-07-25,9.35,9.28,9.35,9.16,20206,18712965.00,2.06,0.76,0.07,0.68
2023-07-26,9.28,9.16,9.30,9.15,18786,17255104.00,1.62,-1.29,-0.12,0.63
2023-07-27,9.17,9.08,9.24,9.06,15194,13901295.00,1.97,-0.87,-0.08,0.51
2023-07-28,9.11,9.12,9.18,8.94,21659,19615921.00,2.64,0.44,0.04,0.73
2023-07-31,9.10,9.24,9.27,9.05,19182,17625880.00,2.41,1.32,0.12,0.64
2023-08-01,9.21,9.28,9.29,9.12,18867,17395664.00,1.84,0.43,0.04,0.63
2023-08-02,9.23,9.44,9.45,9.17,29200,27269574.00,3.02,1.72,0.16,0.98
2023-08-03,9.35,9.21,9.40,9.17,32691,30237773.00,2.44,-2.44,-0.23,1.10
2023-08-04,9.22,9.34,9.35,9.18,29476,27422399.00,1.85,1.41,0.13,0.99
2023-08-07,9.35,9.27,9.39,9.25,16211,15089932.00,1.50,-0.75,-0.07,0.54
2023-08-08,9.27,9.35,9.38,9.21,19253,17957163.00,1.83,0.86,0.08,0.65
2023-08-09,9.32,9.18,9.34,9.16,17815,16458321.00,1.93,-1.82,-0.17,0.60
2023-08-10,9.17,9.19,9.33,9.10,14576,13445155.00,2.51,0.11,0.01,0.49
2023-08-11,9.23,8.97,9.26,8.95,18753,17012063.00,3.37,-2.39,-0.22,0.63
2023-08-14,9.05,9.04,9.05,8.85,16524,14784203.00,2.23,0.78,0.07,0.55
2023-08-15,9.09,8.88,9.11,8.85,14016,12552250.00,2.88,-1.77,-0.16,0.47
2023-08-16,8.86,8.74,8.93,8.72,13571,11949781.00,2.36,-1.58,-0.14,0.46
2023-08-17,8.77,8.96,8.99,8.65,20802,18487428.00,3.89,2.52,0.22,0.70
2023-08-18,9.01,8.63,9.01,8.63,29398,25890955.00,4.24,-3.68,-0.33,0.99
2023-08-21,8.67,8.67,8.83,8.52,20898,18239044.00,3.59,0.46,0.04,0.70
2023-08-22,8.70,8.91,8.94,8.67,33083,29168501.00,3.11,2.77,0.24,1.11
2023-08-23,8.98,8.73,8.98,8.71,23680,20853628.00,3.03,-2.02,-0.18,0.79
2023-08-24,8.78,8.65,8.81,8.63,17990,15664921.00,2.06,-0.92,-0.08,0.60
2023-08-25,8.64,8.32,8.65,8.28,29083,24467117.00,4.28,-3.82,-0.33,0.98
2023-08-28,8.88,8.44,8.90,8.41,34397,29651539.00,5.89,1.44,0.12,1.15
2023-08-29,8.43,8.77,8.80,8.42,33120,28794801.00,4.50,3.91,0.33,1.11
2023-08-30,8.80,8.97,9.06,8.80,38212,34259442.00,2.96,2.28,0.20,1.28
2023-08-31,8.99,8.99,9.03,8.87,23753,21300825.00,1.78,0.22,0.02,0.80
2023-09-01,9.06,8.93,9.06,8.88,16992,15165487.00,2.00,-0.67,-0.06,0.57
2023-09-04,8.95,9.04,9.04,8.88,23305,20903085.00,1.79,1.23,0.11,0.78
2023-09-05,9.08,9.10,9.20,9.01,31907,29077665.00,2.10,0.66,0.06,1.07
2023-09-06,9.10,9.26,9.28,9.01,42091,38752283.00,2.97,1.76,0.16,1.41
2023-09-07,9.22,9.13,9.30,9.11,29112,26768932.00,2.05,-1.40,-0.13,0.98
2023-09-08,9.08,9.20,9.24,9.06,18834,17251459.00,1.97,0.77,0.07,0.63
2023-09-11,9.26,9.31,9.33,9.17,26212,24335214.00,1.74,1.20,0.11,0.88
2023-09-12,9.32,9.31,9.35,9.21,18127,16806016.00,1.50,0.00,0.00,0.61
2023-09-13,9.29,9.17,9.32,9.09,24460,22429529.00,2.47,-1.50,-0.14,0.82
2023-09-14,9.19,9.17,9.27,9.08,20057,18358145.00,2.07,0.00,0.00,0.67
2023-09-15,9.18,9.08,9.27,9.03,20169,18333245.00,2.62,-0.98,-0.09,0.68
2023-09-18,9.00,9.12,9.19,8.92,17264,15725469.00,2.97,0.44,0.04,0.58
2023-09-19,9.13,8.92,9.13,8.87,21146,18924168.00,2.85,-2.19,-0.20,0.71
2023-09-20,8.92,8.90,9.09,8.90,16961,15248723.00,2.13,-0.22,-0.02,0.57
2023-09-21,8.89,8.91,9.07,8.86,18412,16522524.00,2.36,0.11,0.01,0.62
2023-09-22,8.89,9.18,9.19,8.86,31825,28965450.00,3.70,3.03,0.27,1.07
2023-09-25,9.16,9.16,9.25,9.11,21294,19529985.00,1.53,-0.22,-0.02,0.71
2023-09-26,9.16,9.02,9.21,9.00,20921,18975705.00,2.29,-1.53,-0.14,0.70
2023-09-27,8.96,9.07,9.16,8.81,33150,29874923.00,3.88,0.55,0.05,1.11
2023-09-28,9.06,9.23,9.29,9.06,26024,23994602.00,2.54,1.76,0.16,0.87
2023-10-09,9.25,9.30,9.34,9.21,24557,22781281.00,1.41,0.76,0.07,0.82
2023-10-10,9.30,9.38,9.38,9.27,25538,23849430.00,1.18,0.86,0.08,0.86
2023-10-11,9.39,9.49,9.53,9.26,34004,32124592.00,2.88,1.17,0.11,1.14
2023-10-12,9.51,9.57,9.58,9.43,29602,28204312.00,1.58,0.84,0.08,0.99
2023-10-13,9.56,9.71,9.75,9.48,42144,40736709.00,2.82,1.46,0.14,1.41
2023-10-16,9.69,9.50,9.71,9.41,52932,50407150.00,3.09,-2.16,-0.21,1.78
2023-10-17,9.53,9.37,9.60,9.30,29513,27644638.00,3.16,-1.37,-0.13,0.99
2023-10-18,9.39,9.18,9.39,9.13,32211,29704327.00,2.77,-2.03,-0.19,1.08
2023-10-19,9.26,9.21,9.45,9.15,33970,31701456.00,3.27,0.33,0.03,1.14
2023-10-20,9.16,8.86,9.33,8.83,29434,26531043.00,5.43,-3.80,-0.35,0.99
2023-10-23,8.85,8.61,8.99,8.58,30533,26640606.00,4.63,-2.82,-0.25,1.02
2023-10-24,8.68,8.97,8.99,8.60,29485,26158069.00,4.53,4.18,0.36,0.99
2023-10-25,9.05,9.04,9.16,8.91,25535,23051248.00,2.79,0.78,0.07,0.86
2023-10-26,9.04,9.07,9.13,8.91,24191,21818324.00,2.43,0.33,0.03,0.81
2023-10-27,9.00,9.16,9.20,8.93,32889,29797869.00,2.98,0.99,0.09,1.10
2023-10-30,9.20,9.48,9.49,9.17,36777,34495708.00,3.49,3.49,0.32,1.23
2023-10-31,9.52,9.52,9.96,9.48,68830,66370720.00,5.06,0.42,0.04,2.31
2023-11-01,9.53,9.61,9.74,9.46,47898,46052690.00,2.94,0.95,0.09,1.61
2023-11-02,9.66,9.50,9.82,9.47,34964,33596688.00,3.64,-1.14,-0.11,1.17
2023-11-03,9.60,9.78,9.90,9.46,55234,53795576.00,4.63,2.95,0.28,1.85
2023-11-06,9.69,9.75,9.82,9.69,50431,49149033.00,1.33,-0.31,-0.03,1.69
2023-11-07,9.74,10.43,10.48,9.68,126000,127907655.00,8.21,6.97,0.68,4.23
2023-11-08,10.61,10.58,11.35,10.51,233367,251939815.00,8.05,1.44,0.15,7.83
2023-11-09,10.67,10.47,10.89,10.38,129819,137408881.00,4.82,-1.04,-0.11,4.36
2023-11-10,10.47,10.37,10.61,10.33,75554,78899406.00,2.67,-0.96,-0.10,2.54
2023-11-13,10.41,10.59,10.70,10.36,70940,74895523.00,3.28,2.12,0.22,2.38
2023-11-14,10.57,10.54,10.73,10.49,65785,69679836.00,2.27,-0.47,-0.05,2.21
2023-11-15,10.61,10.75,11.03,10.51,120651,130260120.00,4.93,1.99,0.21,4.05
2023-11-16,10.65,10.55,10.87,10.49,98351,104806240.00,3.53,-1.86,-0.20,3.30
2023-11-17,10.47,10.61,10.68,10.44,64180,67820053.00,2.27,0.57,0.06,2.15
2023-11-20,10.60,10.68,10.73,10.57,46798,49860819.00,1.51,0.66,0.07,1.57
2023-11-21,10.68,10.54,10.77,10.51,36995,39188647.00,2.43,-1.31,-0.14,1.24
2023-11-22,10.56,10.50,10.70,10.49,33255,35208548.00,1.99,-0.38,-0.04,1.12
2023-11-23,10.44,10.84,11.18,10.41,93861,101804395.00,7.33,3.24,0.34,3.15
2023-11-24,10.86,10.95,11.77,10.83,201739,226359958.00,8.67,1.01,0.11,6.77
2023-11-27,10.72,10.87,10.93,10.41,140376,150887198.00,4.75,-0.73,-0.08,4.71
2023-11-28,10.80,10.67,10.89,10.50,86698,92560519.00,3.59,-1.84,-0.20,2.91
2023-11-29,10.77,10.58,10.77,10.51,54860,58438281.00,2.44,-0.84,-0.09,1.84
2023-11-30,10.65,10.47,10.68,10.33,53586,56096484.00,3.31,-1.04,-0.11,1.80
2023-12-01,10.44,10.58,10.68,10.37,51244,54234056.00,2.96,1.05,0.11,1.72
2023-12-04,10.51,10.65,10.82,10.51,55556,59428896.00,2.93,0.66,0.07,1.86
2023-12-05,10.59,10.38,10.63,10.36,38317,40047869.00,2.54,-2.54,-0.27,1.28
2023-12-06,10.33,10.55,10.61,10.33,47519,49932258.00,2.70,1.64,0.17,1.59
2023-12-07,10.52,10.67,10.72,10.49,34662,36893816.00,2.18,1.14,0.12,1.16
2023-12-08,10.63,10.62,10.87,10.55,45057,48117358.00,3.00,-0.47,-0.05,1.51
2023-12-11,10.63,10.65,10.65,10.42,43609,46081246.00,2.17,0.28,0.03,1.46
2023-12-12,10.65,10.73,10.74,10.60,28848,30811592.00,1.31,0.75,0.08,0.97
2023-12-13,10.67,10.58,10.77,10.50,30279,32111769.00,2.52,-1.40,-0.15,1.01
2023-12-14,10.58,10.38,10.68,10.34,32842,34388057.00,3.21,-1.89,-0.20,1.10
2023-12-15,10.38,10.34,10.49,10.25,31353,32509019.00,2.31,-0.39,-0.04,1.05
2023-12-18,10.34,10.21,10.46,10.20,24679,25421304.00,2.51,-1.26,-0.13,0.83
2023-12-19,10.21,10.30,10.39,10.15,31338,32239004.00,2.35,0.88,0.09,1.05
2023-12-20,10.30,10.27,10.44,10.21,23074,23841612.00,2.23,-0.29,-0.03,0.77
2023-12-21,10.32,10.25,10.37,10.05,33013,33652053.00,3.12,-0.19,-0.02,1.11
2023-12-22,10.26,10.03,10.27,9.97,32390,32733578.00,2.93,-2.15,-0.22,1.09
2023-12-25,10.04,9.89,10.10,9.82,25994,25796972.00,2.79,-1.40,-0.14,0.87
2023-12-26,9.99,9.64,9.99,9.59,29988,29058963.00,4.04,-2.53,-0.25,1.00
2023-12-27,9.64,9.87,9.89,9.62,27838,27176890.00,2.80,2.39,0.23,0.93
2023-12-28,9.87,9.82,9.99,9.71,20965,20659971.00,2.84,-0.51,-0.05,0.70
2023-12-29,9.82,9.97,10.06,9.74,19641,19574284.00,3.26,1.53,0.15,0.66
