2012-03-28,2.84,2.71,2.86,2.65,4493,8448132.00,7.27,-6.23,-0.18,3.59
2012-03-29,2.72,2.62,2.76,2.62,2264,4210518.00,5.17,-3.32,-0.09,1.81
2012-03-30,2.55,2.39,2.55,2.36,8362,14229051.00,7.25,-8.78,-0.23,6.69
2012-04-05,2.39,2.45,2.45,2.35,5577,9424613.00,4.18,2.51,0.06,4.46
2012-04-06,2.42,2.46,2.46,2.41,3716,6367795.00,2.04,0.41,0.01,2.97
2012-04-09,2.47,2.43,2.47,2.41,1950,3348486.00,2.44,-1.22,-0.03,1.56
2012-04-10,2.40,2.45,2.46,2.33,1736,2925126.00,5.35,0.82,0.02,1.39
2012-04-11,2.42,2.43,2.45,2.36,1870,3179130.00,3.67,-0.82,-0.02,1.50
2012-04-12,2.44,2.50,2.52,2.42,2769,4778297.00,4.12,2.88,0.07,2.22
2012-04-13,2.50,2.53,2.54,2.49,2484,4369000.00,2.00,1.20,0.03,1.99
2012-04-16,2.53,2.51,2.53,2.49,1772,3113165.00,1.58,-0.79,-0.02,1.42
2012-04-17,2.51,2.46,2.51,2.46,1541,2673002.00,1.99,-1.99,-0.05,1.23
2012-04-18,2.46,2.55,2.55,2.42,2817,4948779.00,5.28,3.66,0.09,2.25
2012-04-19,2.55,2.57,2.64,2.54,3717,6709089.00,3.92,0.78,0.02,2.97
2012-04-20,2.50,2.52,2.55,2.45,7273,12700062.00,3.89,-1.95,-0.05,5.82
2012-04-23,2.52,2.32,2.52,2.30,6670,11234736.00,8.73,-7.94,-0.20,5.34
2012-04-24,2.33,2.26,2.34,2.19,4043,6507655.00,6.47,-2.59,-0.06,3.23
2012-04-25,2.25,2.28,2.29,2.21,2117,3388637.00,3.54,0.88,0.02,1.69
2012-04-26,2.28,2.26,2.30,2.25,2734,4393433.00,2.19,-0.88,-0.02,2.19
2012-04-27,2.24,2.31,2.36,2.24,2208,3589119.00,5.31,2.21,0.05,1.77
2012-05-02,2.34,2.31,2.34,2.27,1902,3108738.00,3.03,0.00,0.00,1.52
2012-05-03,2.31,2.31,2.32,2.27,1285,2087699.00,2.16,0.00,0.00,1.03
2012-05-04,2.29,2.36,2.42,2.29,2421,4007791.00,5.63,2.16,0.05,1.94
2012-05-07,2.36,2.40,2.40,2.33,2808,4684341.00,2.97,1.69,0.04,1.61
2012-05-08,2.39,2.42,2.44,2.38,3096,5239309.00,2.50,0.83,0.02,1.78
2012-05-09,2.40,2.32,2.40,2.32,2476,4113215.00,3.31,-4.13,-0.10,1.42
2012-05-10,2.34,2.59,2.59,2.34,10336,18453270.00,10.78,11.64,0.27,5.94
2012-05-11,2.56,2.46,2.57,2.45,21936,38259014.00,4.63,-5.02,-0.13,12.60
2012-05-14,2.47,2.40,2.47,2.38,15219,25802662.00,3.66,-2.44,-0.06,8.74
2012-05-15,2.37,2.43,2.43,2.32,8499,14253692.00,4.58,1.25,0.03,4.88
2012-05-16,2.42,2.34,2.43,2.34,6110,10244093.00,3.70,-3.70,-0.09,3.51
2012-05-17,2.35,2.38,2.39,2.33,4971,8277575.00,2.56,1.71,0.04,2.86
2012-05-18,2.36,2.34,2.41,2.34,7525,12598251.00,2.94,-1.68,-0.04,4.32
2012-05-21,2.36,2.35,2.40,2.34,3541,5901930.00,2.56,0.43,0.01,2.03
2012-05-22,2.37,2.39,2.40,2.36,3610,6042042.00,1.70,1.70,0.04,2.07
2012-05-23,2.37,2.31,2.38,2.29,5796,9532713.00,3.77,-3.35,-0.08,3.33
2012-05-24,2.30,2.30,2.33,2.29,3010,4910968.00,1.73,-0.43,-0.01,1.73
2012-05-25,2.31,2.24,2.31,2.23,3432,5506363.00,3.48,-2.61,-0.06,1.97
2012-05-28,2.24,2.26,2.27,2.19,2745,4333786.00,3.57,0.89,0.02,1.58
2012-05-29,2.26,2.29,2.31,2.25,3646,5891781.00,2.65,1.33,0.03,2.09
2012-05-30,2.29,2.30,2.32,2.29,3920,6391467.00,1.31,0.44,0.01,2.25
2012-05-31,2.30,2.35,2.37,2.27,6486,10701563.00,4.35,2.17,0.05,3.73
2012-06-01,2.35,2.32,2.36,2.32,3758,6190913.00,1.70,-1.28,-0.03,2.16
2012-06-04,2.28,2.23,2.30,2.23,3865,6198604.00,3.02,-3.88,-0.09,2.22
2012-06-05,2.23,2.23,2.25,2.21,1704,2696758.00,1.79,0.00,0.00,0.98
2012-06-06,2.23,2.23,2.26,2.21,2163,3425365.00,2.24,0.00,0.00,1.24
2012-06-07,2.26,2.23,2.27,2.22,1625,2589814.00,2.24,0.00,0.00,0.93
2012-06-08,2.26,2.26,2.28,2.23,2286,3655936.00,2.24,1.35,0.03,1.31
2012-06-11,2.26,2.35,2.37,2.25,8041,13182290.00,5.31,3.98,0.09,4.62
2012-06-12,2.29,2.31,2.35,2.29,3973,6502308.00,2.55,-1.70,-0.04,2.28
2012-06-13,2.31,2.36,2.37,2.31,5207,7776901.00,2.60,2.16,0.05,2.72
2012-06-14,2.35,2.33,2.36,2.32,4046,6045591.00,1.69,-1.27,-0.03,2.11
2012-06-15,2.35,2.34,2.36,2.30,3834,5704458.00,2.58,0.43,0.01,2.00
2012-06-18,2.34,2.37,2.37,2.33,6140,9223627.00,1.71,1.28,0.03,3.21
2012-06-19,2.44,2.37,2.44,2.37,8645,13154858.00,2.95,0.00,0.00,4.51
2012-06-20,2.38,2.45,2.48,2.37,17009,26408495.00,4.64,3.38,0.08,8.88
2012-06-21,2.41,2.32,2.42,2.32,15106,22671547.00,4.08,-5.31,-0.13,7.89
2012-06-25,2.30,2.25,2.31,2.25,6265,9153223.00,2.59,-3.02,-0.07,3.27
2012-06-26,2.25,2.29,2.30,2.21,6562,9492253.00,4.00,1.78,0.04,3.43
2012-06-27,2.29,2.32,2.34,2.27,8369,12376441.00,3.06,1.31,0.03,4.37
2012-06-28,2.33,2.29,2.35,2.28,4936,7331657.00,3.02,-1.29,-0.03,2.58
2012-06-29,2.27,2.35,2.35,2.25,5916,8728471.00,4.37,2.62,0.06,3.09
2012-07-02,2.36,2.37,2.39,2.35,7022,10579653.00,1.70,0.85,0.02,3.67
2012-07-03,2.38,2.39,2.41,2.34,8120,12312799.00,2.95,0.84,0.02,4.24
2012-07-04,2.39,2.40,2.45,2.39,8027,12317871.00,2.51,0.42,0.01,4.19
2012-07-05,2.39,2.31,2.39,2.30,6111,9081958.00,3.75,-3.75,-0.09,3.19
2012-07-06,2.33,2.36,2.37,2.28,5415,8021870.00,3.90,2.16,0.05,2.83
2012-07-09,2.35,2.27,2.36,2.27,4732,7006962.00,3.81,-3.81,-0.09,2.47
2012-07-10,2.27,2.27,2.28,2.24,3192,4621638.00,1.76,0.00,0.00,1.67
2012-07-11,2.27,2.27,2.29,2.25,3111,4523386.00,1.76,0.00,0.00,1.62
2012-07-12,2.27,2.29,2.30,2.24,3611,5260880.00,2.64,0.88,0.02,1.89
2012-07-13,2.28,2.17,2.28,2.17,7364,10472142.00,4.80,-5.24,-0.12,3.85
2012-07-16,2.17,2.02,2.18,2.01,5396,7247134.00,7.83,-6.91,-0.15,2.82
2012-07-17,2.02,2.04,2.05,2.02,1732,2287709.00,1.49,0.99,0.02,0.90
2012-07-18,2.02,2.05,2.05,1.98,2340,3064822.00,3.43,0.49,0.01,1.22
2012-07-19,2.05,2.07,2.10,2.04,2647,3559884.00,2.93,0.98,0.02,1.38
2012-07-20,2.07,2.07,2.09,2.06,1243,1668088.00,1.45,0.00,0.00,0.65
2012-07-23,2.06,2.05,2.07,2.01,2470,3256960.00,2.90,-0.97,-0.02,1.29
2012-07-24,2.04,2.09,2.10,2.02,2145,2866920.00,3.90,1.95,0.04,1.12
2012-07-25,2.08,2.09,2.11,2.06,1803,2442083.00,2.39,0.00,0.00,0.94
2012-07-26,2.09,2.07,2.10,2.06,1124,1509468.00,1.91,-0.96,-0.02,0.59
2012-07-27,2.07,2.08,2.09,2.06,1457,1951527.00,1.45,0.48,0.01,0.76
2012-07-30,2.10,2.01,2.10,2.00,1964,2605940.00,4.81,-3.37,-0.07,1.03
2012-07-31,1.99,1.97,2.01,1.95,1574,2022335.00,2.99,-1.99,-0.04,0.82
2012-08-01,2.01,2.02,2.04,1.95,1236,1614201.00,4.57,2.54,0.05,0.65
2012-08-02,2.01,1.97,2.03,1.97,1011,1309263.00,2.97,-2.48,-0.05,0.53
2012-08-03,1.98,2.05,2.05,1.98,1353,1769905.00,3.55,4.06,0.08,0.71
2012-08-06,2.04,2.13,2.13,2.02,3301,4458884.00,5.37,3.90,0.08,1.72
2012-08-07,2.13,2.13,2.14,2.11,2108,2889690.00,1.41,0.00,0.00,1.10
2012-08-08,2.13,2.14,2.18,2.09,1722,2370865.00,4.23,0.47,0.01,0.90
2012-08-09,2.10,2.18,2.19,2.10,3116,4337003.00,4.21,1.87,0.04,1.63
2012-08-10,2.16,2.18,2.19,2.16,1700,2381107.00,1.38,0.00,0.00,0.89
2012-08-13,2.18,2.11,2.18,2.11,1363,1880129.00,3.21,-3.21,-0.07,0.71
2012-08-14,2.11,2.17,2.17,2.06,1643,2248153.00,5.21,2.84,0.06,0.86
2012-08-15,2.16,2.12,2.16,2.11,1755,2404551.00,2.30,-2.30,-0.05,0.92
2012-08-16,2.13,2.14,2.21,2.13,1216,1686131.00,3.77,0.94,0.02,0.63
2012-08-17,2.15,2.14,2.15,2.12,785,1076490.00,1.40,0.00,0.00,0.41
2012-08-20,2.09,2.15,2.16,2.09,796,1094809.00,3.27,0.47,0.01,0.42
2012-08-21,2.17,2.21,2.24,2.14,3695,5226090.00,4.65,2.79,0.06,1.93
2012-08-22,2.21,2.21,2.25,2.20,3765,5357414.00,2.26,0.00,0.00,1.97
2012-08-23,2.21,2.25,2.26,2.20,4298,6151570.00,2.71,1.81,0.04,2.24
2012-08-24,2.25,2.17,2.26,2.17,2487,3533467.00,4.00,-3.56,-0.08,1.30
2012-08-27,2.17,2.10,2.17,2.09,1607,2194375.00,3.69,-3.23,-0.07,0.84
2012-08-28,2.10,2.12,2.14,2.09,1666,2274656.00,2.38,0.95,0.02,0.87
2012-08-29,2.09,2.15,2.20,2.09,2595,3613429.00,5.19,1.42,0.03,1.36
2012-08-30,2.15,2.11,2.18,2.07,3219,4403568.00,5.12,-1.86,-0.04,1.68
2012-08-31,2.10,2.12,2.13,2.09,1451,1984790.00,1.90,0.47,0.01,0.76
2012-09-03,2.09,2.16,2.19,2.09,2824,3921855.00,4.72,1.89,0.04,1.47
2012-09-04,2.18,2.19,2.25,2.18,5913,8405012.00,3.24,1.39,0.03,3.09
2012-09-05,2.19,2.28,2.31,2.19,11572,16858772.00,5.48,4.11,0.09,6.04
2012-09-06,2.26,2.28,2.28,2.24,6037,8737449.00,1.75,0.00,0.00,3.15
2012-09-07,2.30,2.32,2.37,2.28,9736,14419772.00,3.95,1.75,0.04,5.08
2012-09-10,2.32,2.33,2.34,2.29,7852,11612145.00,2.16,0.43,0.01,4.10
2012-09-11,2.30,2.29,2.31,2.27,4461,6536549.00,1.72,-1.72,-0.04,2.33
2012-09-12,2.32,2.31,2.32,2.27,4631,6784916.00,2.18,0.87,0.02,2.42
2012-09-13,2.29,2.25,2.31,2.25,5017,7325982.00,2.60,-2.60,-0.06,2.62
2012-09-14,2.28,2.34,2.46,2.27,25380,38529526.00,8.44,4.00,0.09,13.25
2012-09-17,2.32,2.21,2.35,2.21,13578,19641903.00,5.98,-5.56,-0.13,7.09
2012-09-18,2.18,2.22,2.25,2.18,4282,6091881.00,3.17,0.45,0.01,2.24
2012-09-19,2.22,2.26,2.27,2.22,4409,6342878.00,2.25,1.80,0.04,2.30
2012-09-20,2.26,2.15,2.26,2.15,5430,7635732.00,4.87,-4.87,-0.11,2.84
2012-09-21,2.15,2.09,2.16,2.08,3813,5212829.00,3.72,-2.79,-0.06,1.99
2012-09-24,2.08,2.09,2.11,2.05,1807,2438716.00,2.87,0.00,0.00,0.94
2012-09-25,2.09,2.09,2.13,2.08,3279,4467126.00,2.39,0.00,0.00,1.71
2012-09-26,2.07,2.05,2.12,2.03,2559,3434309.00,4.31,-1.91,-0.04,1.34
2012-09-27,2.08,2.10,2.12,2.04,2856,3867468.00,3.90,2.44,0.05,1.49
2012-09-28,2.09,2.15,2.15,2.09,6099,8367721.00,2.86,2.38,0.05,3.18
2012-10-08,2.15,2.14,2.20,2.06,1611,2205171.00,6.51,-0.47,-0.01,0.84
2012-10-09,2.14,2.22,2.25,2.14,3033,4291470.00,5.14,3.74,0.08,1.58
2012-10-10,2.22,2.23,2.24,2.21,1969,2808646.00,1.35,0.45,0.01,1.03
2012-10-11,2.23,2.17,2.23,2.16,2072,2920707.00,3.14,-2.69,-0.06,1.08
2012-10-12,2.19,2.15,2.22,2.14,1629,2268993.00,3.69,-0.92,-0.02,0.85
2012-10-15,2.15,2.14,2.19,2.10,2105,2892741.00,4.19,-0.47,-0.01,1.10
2012-10-16,2.14,2.14,2.17,2.11,1468,2030595.00,2.80,0.00,0.00,0.77
2012-10-17,2.15,2.19,2.21,2.14,2145,3004105.00,3.27,2.34,0.05,1.12
2012-10-18,2.20,2.22,2.23,2.19,2136,3033800.00,1.83,1.37,0.03,1.12
2012-10-19,2.26,2.31,2.48,2.26,18415,27868316.00,9.91,4.05,0.09,9.62
2012-10-22,2.25,2.27,2.29,2.23,7256,10485046.00,2.60,-1.73,-0.04,3.79
2012-10-23,2.26,2.22,2.32,2.22,8042,11668607.00,4.41,-2.20,-0.05,4.20
2012-10-24,2.25,2.28,2.30,2.22,5476,7926097.00,3.60,2.70,0.06,2.86
2012-10-25,2.27,2.24,2.29,2.23,3738,5402960.00,2.63,-1.75,-0.04,1.95
2012-10-26,2.24,2.20,2.26,2.18,3877,5491145.00,3.57,-1.79,-0.04,2.02
2012-10-29,2.14,2.20,2.22,2.14,2057,2906759.00,3.64,0.00,0.00,1.07
2012-10-30,2.21,2.22,2.26,2.19,1263,1800180.00,3.18,0.91,0.02,0.66
2012-10-31,2.22,2.28,2.33,2.21,6143,8966632.00,5.41,2.70,0.06,3.21
2012-11-01,2.25,2.31,2.35,2.25,4354,6413529.00,4.39,1.32,0.03,2.27
2012-11-02,2.32,2.31,2.33,2.28,2965,4354971.00,2.16,0.00,0.00,1.55
2012-11-05,2.30,2.33,2.36,2.29,4276,6352755.00,3.03,0.87,0.02,2.23
2012-11-06,2.33,2.33,2.34,2.27,3146,4611995.00,3.00,0.00,0.00,1.64
2012-11-07,2.31,2.29,2.32,2.29,3615,5308252.00,1.29,-1.72,-0.04,1.89
2012-11-08,2.28,2.20,2.28,2.20,5115,7294190.00,3.49,-3.93,-0.09,2.67
2012-11-09,2.19,2.20,2.22,2.18,1795,2535176.00,1.82,0.00,0.00,0.94
2012-11-12,2.18,2.24,2.24,2.18,2352,3341737.00,2.73,1.82,0.04,1.23
2012-11-13,2.24,2.21,2.24,2.18,2343,3324542.00,2.68,-1.34,-0.03,1.22
2012-11-14,2.28,2.26,2.28,2.20,3198,4613073.00,3.62,2.26,0.05,1.67
2012-11-15,2.23,2.17,2.26,2.17,2792,3955076.00,3.98,-3.98,-0.09,1.46
2012-11-16,2.16,2.12,2.16,2.09,3110,4236195.00,3.23,-2.30,-0.05,1.62
2012-11-19,2.12,2.15,2.15,2.10,1601,2196162.00,2.36,1.42,0.03,0.84
2012-11-20,2.18,2.15,2.18,2.14,1774,2467092.00,1.86,0.00,0.00,0.93
2012-11-21,2.17,2.20,2.21,2.12,2740,3812998.00,4.19,2.33,0.05,1.43
2012-11-22,2.20,2.20,2.22,2.17,2553,3593110.00,2.27,0.00,0.00,1.33
2012-11-23,2.18,2.20,2.23,2.18,2042,2888734.00,2.27,0.00,0.00,1.07
2012-11-26,2.21,2.14,2.21,2.13,2607,3637105.00,3.64,-2.73,-0.06,1.36
2012-11-27,2.13,2.06,2.13,2.06,3822,5141358.00,3.27,-3.74,-0.08,2.00
2012-11-28,2.06,2.02,2.06,2.02,965,1274363.00,1.94,-1.94,-0.04,0.50
2012-11-29,2.03,2.01,2.05,1.97,1831,2394423.00,3.96,-0.50,-0.01,0.96
2012-11-30,2.00,2.04,2.04,1.98,1033,1355811.00,2.99,1.49,0.03,0.54
2012-12-03,2.01,1.97,2.04,1.93,1075,1388742.00,5.39,-3.43,-0.07,0.56
2012-12-04,1.93,1.99,2.00,1.92,1279,1629967.00,4.06,1.02,0.02,0.67
2012-12-05,1.95,2.06,2.10,1.93,2546,3374682.00,8.54,3.52,0.07,1.33
2012-12-06,2.06,2.07,2.09,2.04,1209,1615936.00,2.43,0.49,0.01,0.63
2012-12-07,2.06,2.10,2.11,2.04,2045,2758540.00,3.38,1.45,0.03,1.07
2012-12-10,2.07,2.14,2.15,2.06,2818,3874959.00,4.29,1.90,0.04,1.47
2012-12-11,2.14,2.11,2.14,2.11,1135,1555285.00,1.40,-1.40,-0.03,0.59
2012-12-12,2.07,2.15,2.15,2.07,1771,2427691.00,3.79,1.90,0.04,0.92
2012-12-13,2.14,2.15,2.21,2.12,4284,5981549.00,4.19,0.00,0.00,2.24
2012-12-14,2.15,2.22,2.24,2.12,4865,6889188.00,5.58,3.26,0.07,2.54
2012-12-17,2.23,2.22,2.26,2.20,3388,4823895.00,2.70,0.00,0.00,1.77
2012-12-18,2.24,2.21,2.24,2.20,2693,3818572.00,1.80,-0.45,-0.01,1.41
2012-12-19,2.18,2.21,2.22,2.18,2912,4110934.00,1.81,0.00,0.00,1.52
2012-12-20,2.19,2.25,2.33,2.19,7312,10607675.00,6.33,1.81,0.04,3.82
2012-12-21,2.26,2.33,2.35,2.20,8424,12393771.00,6.67,3.56,0.08,4.40
2012-12-24,2.33,2.35,2.37,2.30,6052,9045660.00,3.00,0.86,0.02,3.16
2012-12-25,2.38,2.44,2.46,2.32,12926,19760454.00,5.96,3.83,0.09,6.75
2012-12-26,2.46,2.53,2.55,2.42,16378,25798751.00,5.33,3.69,0.09,8.55
2012-12-27,2.55,2.45,2.59,2.45,12124,19197400.00,5.53,-3.16,-0.08,6.33
2012-12-28,2.45,2.48,2.52,2.40,11290,17651268.00,4.90,1.22,0.03,5.90
2012-12-31,2.50,2.53,2.56,2.48,9803,15623717.00,3.23,2.02,0.05,5.12
