MjAyMi0wMS0wNCwxMi44NSwxMi45MSwxMy4wOCwxMi43MSwxNTQwNSwxOTk0MTMzMS4wMCwyLjkwLDEuMDIsMC4xMywwLjUy
2022-06-14,8.14,8.05,8.16,7.77,26595,21100115.00,4.78,-1.35,-0.11,0.90
2022-06-15,8.09,8.03,8.28,8.01,24047,19581124.00,3.35,-0.25,-0.02,0.81
2022-06-16,8.01,8.25,8.30,8.01,25164,20688097.00,3.61,2.74,0.22,0.85
2022-06-17,8.22,8.22,8.26,8.07,19254,15756799.00,2.30,-0.36,-0.03,0.65
2022-06-20,8.22,8.34,8.43,8.19,18956,15792401.00,2.92,1.46,0.12,0.64
2022-06-21,8.31,8.37,8.43,8.22,22911,19117819.00,2.52,0.36,0.03,0.77
2022-06-22,8.39,8.20,8.44,8.16,21985,18202843.00,3.35,-2.03,-0.17,0.74
2022-06-23,8.25,8.42,8.50,8.17,27306,22870277.00,4.02,2.68,0.22,0.92
2022-06-24,8.47,8.63,8.68,8.38,32666,28001633.00,3.56,2.49,0.21,1.10
2022-06-27,8.56,8.59,8.73,8.48,24852,21295170.00,2.90,-0.46,-0.04,0.84
2022-06-28,8.59,8.99,9.02,8.59,46854,41684295.00,5.01,4.66,0.40,1.58
2022-06-29,9.09,8.66,9.09,8.60,43729,38499109.00,5.45,-3.67,-0.33,1.47
2022-06-30,8.66,8.60,8.75,8.55,25372,21932131.00,2.31,-0.69,-0.06,0.85
2022-07-01,8.60,8.78,8.88,8.53,35999,31617664.00,4.07,2.09,0.18,1.21
2022-07-04,8.75,8.48,8.77,8.42,41294,35101647.00,3.99,-3.42,-0.30,1.39
2022-07-05,8.52,8.38,8.58,8.24,23901,20008399.00,4.01,-1.18,-0.10,0.80
2022-07-06,8.38,8.30,8.42,8.23,19048,15869542.00,2.27,-0.95,-0.08,0.64
2022-07-07,8.36,8.37,8.47,8.30,17609,14739567.00,2.05,0.84,0.07,0.59
2022-07-08,8.40,8.59,8.65,8.37,29728,25471353.00,3.35,2.63,0.22,1.00
2022-07-11,8.67,8.39,8.67,8.27,22664,18989088.00,4.66,-2.33,-0.20,0.76
2022-07-12,8.38,8.06,8.38,8.06,22787,18654684.00,3.81,-3.93,-0.33,0.77
2022-07-13,8.09,8.26,8.31,8.09,15557,12760416.00,2.73,2.48,0.20,0.52
2022-07-14,8.31,8.42,8.45,8.18,21773,18262160.00,3.27,1.94,0.16,0.73
2022-07-15,8.42,8.31,8.54,8.26,21017,17692604.00,3.33,-1.31,-0.11,0.71
2022-07-18,8.35,8.59,8.63,8.27,24731,21052105.00,4.33,3.37,0.28,0.83
2022-07-19,8.59,8.94,9.07,8.51,52376,46505935.00,6.52,4.07,0.35,1.76
2022-07-20,8.89,8.81,9.04,8.74,35343,31168670.00,3.36,-1.45,-0.13,1.19
2022-07-21,8.79,8.91,9.06,8.78,34693,30931022.00,3.18,1.14,0.10,1.17
2022-07-22,8.83,8.77,9.01,8.68,23539,20731396.00,3.70,-1.57,-0.14,0.79
2022-07-25,8.79,8.67,8.87,8.56,19187,16671708.00,3.53,-1.14,-0.10,0.65
2022-07-26,8.68,8.73,8.78,8.51,14865,12897634.00,3.11,0.69,0.06,0.50
2022-07-27,8.72,8.78,8.84,8.68,20291,17850551.00,1.83,0.57,0.05,0.68
2022-07-28,8.85,8.87,8.98,8.79,18438,16396374.00,2.16,1.03,0.09,0.62
2022-07-29,8.86,8.69,8.94,8.66,20494,18008710.00,3.16,-2.03,-0.18,0.69
2022-08-01,8.70,8.69,8.77,8.63,16462,14351286.00,1.61,0.00,0.00,0.55
2022-08-02,8.68,8.26,8.69,8.09,33169,27711902.00,6.90,-4.95,-0.43,1.12
2022-08-03,8.25,8.38,8.67,8.25,27966,23931352.00,5.08,1.45,0.12,0.94
2022-08-04,8.41,8.75,8.75,8.41,32421,28073325.00,4.06,4.42,0.37,1.09
2022-08-05,8.73,9.00,9.01,8.68,40214,35792459.00,3.77,2.86,0.25,1.35
2022-08-08,9.04,9.06,9.07,8.91,28453,25609041.00,1.78,0.67,0.06,0.96
2022-08-09,9.04,9.06,9.08,8.90,24488,22031786.00,1.99,0.00,0.00,0.82
2022-08-10,9.00,9.21,9.24,8.97,37298,34194145.00,2.98,1.66,0.15,1.26
2022-08-11,9.25,9.44,9.44,9.14,42639,39855245.00,3.26,2.50,0.23,1.44
2022-08-12,9.59,9.29,9.59,9.26,38935,36514748.00,3.50,-1.59,-0.15,1.31
2022-08-15,9.25,9.14,9.30,9.09,29217,26770058.00,2.26,-1.61,-0.15,0.98
2022-08-16,9.45,9.30,9.80,9.12,92904,87367724.00,7.44,1.75,0.16,3.13
2022-08-17,9.15,9.37,9.53,9.00,57103,53547495.00,5.70,0.75,0.07,1.92
2022-08-18,9.31,9.67,9.69,9.18,55931,53074829.00,5.44,3.20,0.30,1.88
2022-08-19,9.70,9.35,9.71,9.28,43233,41029437.00,4.45,-3.31,-0.32,1.46
2022-08-22,9.30,9.30,9.50,9.22,29539,27509445.00,2.99,-0.53,-0.05,0.99
2022-08-23,9.26,9.44,9.45,9.21,28634,26755843.00,2.58,1.51,0.14,0.96
2022-08-24,9.38,8.97,9.44,8.93,41398,37705946.00,5.40,-4.98,-0.47,1.39
2022-08-25,9.01,8.88,9.12,8.75,24887,22109828.00,4.12,-1.00,-0.09,0.84
2022-08-26,8.93,8.88,9.02,8.85,20263,18106303.00,1.91,0.00,0.00,0.68
2022-08-29,8.73,9.00,9.03,8.55,22859,20347802.00,5.41,1.35,0.12,0.77
2022-08-30,8.99,9.06,9.20,8.90,20501,18507127.00,3.33,0.67,0.06,0.69
2022-08-31,9.11,8.68,9.11,8.64,39226,34499445.00,5.19,-4.19,-0.38,1.32
2022-09-01,8.72,8.43,8.73,8.40,25143,21486856.00,3.80,-2.88,-0.25,0.85
2022-09-02,8.45,9.04,9.05,8.45,43924,39020170.00,7.12,7.24,0.61,1.48
2022-09-05,9.05,8.95,9.15,8.81,29376,26420676.00,3.76,-1.00,-0.09,0.99
2022-09-06,9.03,8.85,9.05,8.73,28229,24948982.00,3.58,-1.12,-0.10,0.95
2022-09-07,8.80,8.83,8.93,8.74,22657,20013284.00,2.15,-0.23,-0.02,0.76
2022-09-08,8.87,8.60,8.89,8.58,19687,17129146.00,3.51,-2.60,-0.23,0.66
2022-09-09,8.62,8.54,8.67,8.48,18496,15817170.00,2.21,-0.70,-0.06,0.62
2022-09-13,8.57,8.45,8.74,8.39,27394,23435715.00,4.10,-1.05,-0.09,0.92
2022-09-14,8.31,8.29,8.38,8.23,24467,20303581.00,1.78,-1.89,-0.16,0.82
2022-09-15,8.39,8.02,8.39,7.90,28506,23093420.00,5.91,-3.26,-0.27,0.96
2022-09-16,8.07,7.77,8.07,7.75,25740,20352852.00,3.99,-3.12,-0.25,0.87
2022-09-19,7.78,7.58,7.84,7.53,28090,21570719.00,3.99,-2.45,-0.19,0.95
2022-09-20,7.67,7.66,7.70,7.60,22107,16953420.00,1.32,1.06,0.08,0.74
2022-09-21,7.65,7.73,7.76,7.43,19841,15102749.00,4.31,0.91,0.07,0.67
2022-09-22,7.71,7.74,7.85,7.65,19380,15097515.00,2.59,0.13,0.01,0.65
2022-09-23,7.77,7.50,7.77,7.43,19507,14783908.00,4.39,-3.10,-0.24,0.66
2022-09-26,7.50,7.29,7.54,7.27,17747,13148237.00,3.60,-2.80,-0.21,0.60
2022-09-27,7.42,7.49,7.54,7.30,17770,13257805.00,3.29,2.74,0.20,0.60
2022-09-28,7.49,7.20,7.53,7.17,20550,15021835.00,4.81,-3.87,-0.29,0.69
2022-09-29,7.24,7.10,7.37,7.05,22514,16165215.00,4.44,-1.39,-0.10,0.76
2022-09-30,7.08,7.08,7.18,7.04,15179,10801670.00,1.97,-0.28,-0.02,0.51
2022-10-10,7.08,6.99,7.15,6.95,26318,18525717.00,2.82,-1.27,-0.09,0.89
2022-10-11,6.88,6.99,7.00,6.83,22412,15551057.00,2.43,0.00,0.00,0.75
2022-10-12,6.88,7.20,7.23,6.88,26573,18828592.00,5.01,3.00,0.21,0.89
2022-10-13,7.20,7.42,7.48,7.10,33617,24735284.00,5.28,3.06,0.22,1.13
2022-10-14,7.44,7.59,7.66,7.44,22685,17233026.00,2.96,2.29,0.17,0.76
2022-10-17,7.52,7.81,7.83,7.52,21047,16267044.00,4.08,2.90,0.22,0.71
2022-10-18,7.86,7.75,7.86,7.68,16819,13060788.00,2.30,-0.77,-0.06,0.57
2022-10-19,7.75,7.69,7.80,7.69,12596,9777444.00,1.42,-0.77,-0.06,0.42
2022-10-20,7.74,7.81,7.92,7.62,21630,16883501.00,3.90,1.56,0.12,0.73
2022-10-21,7.75,7.81,7.94,7.64,19327,15073306.00,3.84,0.00,0.00,0.65
2022-10-24,7.84,7.58,7.87,7.50,42995,33077431.00,4.74,-2.94,-0.23,1.45
2022-10-25,7.48,7.32,7.52,7.23,32181,23669833.00,3.83,-3.43,-0.26,1.08
2022-10-26,7.40,7.58,7.64,7.33,27148,20507299.00,4.23,3.55,0.26,0.91
2022-10-27,7.65,7.55,7.73,7.55,20111,15394370.00,2.37,-0.40,-0.03,0.68
2022-10-28,7.59,7.19,7.63,7.18,20923,15479724.00,5.96,-4.77,-0.36,0.70
2022-10-31,7.20,7.38,7.46,7.18,17108,12594953.00,3.89,2.64,0.19,0.58
2022-11-01,7.41,7.53,7.54,7.34,21194,15813622.00,2.71,2.03,0.15,0.71
2022-11-02,7.53,7.66,7.67,7.50,22299,16991162.00,2.26,1.73,0.13,0.75
2022-11-03,7.62,7.64,7.68,7.52,20121,15319375.00,2.09,-0.26,-0.02,0.68
2022-11-04,7.64,7.74,7.76,7.62,18474,14242784.00,1.83,1.31,0.10,0.62
2022-11-07,7.72,7.83,7.85,7.68,27003,21032908.00,2.20,1.16,0.09,0.91
2022-11-08,7.89,7.79,7.89,7.71,21353,16593206.00,2.30,-0.51,-0.04,0.72
2022-11-09,7.79,7.74,7.81,7.72,11668,9058849.00,1.16,-0.64,-0.05,0.39
2022-11-10,7.78,7.69,7.78,7.67,16400,12686878.00,1.42,-0.65,-0.05,0.55
2022-11-11,7.79,7.69,7.86,7.68,25040,19462782.00,2.34,0.00,0.00,0.84
2022-11-14,7.70,7.70,7.81,7.62,19685,15253339.00,2.47,0.13,0.01,0.66
2022-11-15,7.71,7.90,7.91,7.64,30740,24056656.00,3.51,2.60,0.20,1.04
2022-11-16,7.84,7.95,8.03,7.84,26095,20765364.00,2.41,0.63,0.05,0.88
2022-11-17,7.93,8.08,8.09,7.83,25414,20281804.00,3.27,1.64,0.13,0.86
2022-11-18,8.09,7.94,8.14,7.92,17789,14299195.00,2.72,-1.73,-0.14,0.60
2022-11-21,7.97,7.91,7.97,7.84,14563,11508059.00,1.64,-0.38,-0.03,0.49
2022-11-22,7.91,7.94,8.08,7.86,23586,18773735.00,2.78,0.38,0.03,0.79
2022-11-23,7.94,7.74,7.96,7.63,31338,24355822.00,4.16,-2.52,-0.20,1.06
2022-11-24,7.75,7.69,7.86,7.65,26571,20566709.00,2.71,-0.65,-0.05,0.89
2022-11-25,7.74,7.57,7.74,7.53,19158,14563087.00,2.73,-1.56,-0.12,0.65
2022-11-28,7.50,7.41,7.53,7.38,19858,14805523.00,1.98,-2.11,-0.16,0.67
2022-11-29,7.34,7.54,7.56,7.34,17978,13505229.00,2.97,1.75,0.13,0.61
2022-11-30,7.55,7.52,7.58,7.45,17985,13550785.00,1.72,-0.27,-0.02,0.61
2022-12-01,7.60,7.67,7.69,7.57,21196,16242783.00,1.60,1.99,0.15,0.71
2022-12-02,7.62,7.73,7.80,7.62,22478,17403030.00,2.35,0.78,0.06,0.76
2022-12-05,7.73,7.75,7.82,7.68,30714,23769451.00,1.81,0.26,0.02,1.03
2022-12-06,7.75,7.67,7.75,7.61,22116,16993774.00,1.81,-1.03,-0.08,0.74
2022-12-07,7.67,7.53,7.67,7.51,17034,12913493.00,2.09,-1.83,-0.14,0.57
2022-12-08,7.54,7.50,7.59,7.45,19245,14486969.00,1.86,-0.40,-0.03,0.65
2022-12-09,7.45,7.39,7.55,7.33,17558,13027574.00,2.93,-1.47,-0.11,0.59
2022-12-12,7.39,7.33,7.43,7.29,16050,11795662.00,1.89,-0.81,-0.06,0.54
2022-12-13,7.35,7.25,7.35,7.19,19266,14035504.00,2.18,-1.09,-0.08,0.65
2022-12-14,7.25,7.23,7.33,7.20,11966,8711017.00,1.79,-0.28,-0.02,0.40
2022-12-15,7.25,7.35,7.41,7.18,21314,15683543.00,3.18,1.66,0.12,0.72
2022-12-16,7.34,7.13,7.34,7.11,19868,14261779.00,3.13,-2.99,-0.22,0.67
2022-12-19,7.12,6.97,7.18,6.93,17635,12361539.00,3.51,-2.24,-0.16,0.59
2022-12-20,6.96,6.96,7.04,6.89,15370,10704063.00,2.15,-0.14,-0.01,0.52
2022-12-21,6.99,6.87,7.02,6.81,15104,10406679.00,3.02,-1.29,-0.09,0.51
2022-12-22,6.93,6.73,6.95,6.69,15693,10672074.00,3.78,-2.04,-0.14,0.53
2022-12-23,6.72,6.91,6.94,6.69,22961,15781600.00,3.71,2.67,0.18,0.77
2022-12-26,6.97,7.04,7.10,6.91,21202,14865146.00,2.75,1.88,0.13,0.71
2022-12-27,7.08,6.96,7.08,6.89,14226,9900230.00,2.70,-1.14,-0.08,0.48
2022-12-28,6.90,7.01,7.01,6.84,18748,13019064.00,2.44,0.72,0.05,0.63
2022-12-29,7.18,7.66,8.04,7.16,184934,142383055.00,12.55,9.27,0.65,6.23
2022-12-30,7.41,7.31,7.55,7.27,130815,96555666.00,3.66,-4.57,-0.35,4.40
