2024-03-22,7.62,7.58,7.69,7.43,76763,58084490.00,3.42,-0.39,-0.03,2.57
2024-03-25,7.53,7.18,7.60,7.16,72489,53537252.00,5.80,-5.28,-0.40,2.43
2024-03-26,7.17,7.22,7.36,7.05,62766,45381767.00,4.32,0.56,0.04,2.10
2024-03-27,7.23,6.80,7.25,6.77,56967,39662773.00,6.65,-5.82,-0.42,1.91
2024-03-28,6.85,7.13,7.20,6.77,62578,44155811.00,6.32,4.85,0.33,2.10
2024-03-29,7.16,7.37,7.40,7.03,57795,41704530.00,5.19,3.37,0.24,1.94
2024-04-01,7.39,7.36,7.44,7.25,54680,40108108.00,2.58,-0.14,-0.01,1.83
2024-04-02,7.36,7.23,7.36,7.18,38800,28152363.00,2.45,-1.77,-0.13,1.30
2024-04-03,7.29,7.05,7.29,6.90,52245,36707200.00,5.39,-2.49,-0.18,1.75
2024-04-08,7.03,6.67,7.03,6.66,49134,33410772.00,5.25,-5.39,-0.38,1.65
2024-04-09,6.70,6.76,6.84,6.60,32333,21709947.00,3.60,1.35,0.09,1.08
2024-04-10,6.77,6.42,6.77,6.32,45773,29608651.00,6.66,-5.03,-0.34,1.53
2024-04-11,6.36,6.49,6.58,6.30,35972,23328069.00,4.36,1.09,0.07,1.21
2024-04-12,6.49,6.62,6.73,6.46,36500,24208835.00,4.16,2.00,0.13,1.22
2024-04-15,6.62,5.83,6.62,5.71,92165,55348961.00,13.75,-11.93,-0.79,3.09
2024-04-16,5.77,5.06,5.83,5.02,96136,50318633.00,13.89,-13.21,-0.77,3.22
2024-04-17,5.11,5.76,5.82,5.11,83921,47211361.00,14.03,13.83,0.70,2.81
2024-04-18,5.78,5.75,5.91,5.54,61312,35068854.00,6.42,-0.17,-0.01,2.05
2024-04-19,5.81,5.67,5.81,5.59,47156,26803553.00,3.83,-1.39,-0.08,1.58
2024-04-22,5.68,5.53,5.68,5.32,59824,33045639.00,6.35,-2.47,-0.14,2.00
2024-04-23,5.74,5.73,5.80,5.58,43869,25044240.00,3.98,3.62,0.20,1.47
2024-04-24,5.79,6.09,6.10,5.73,53218,31855470.00,6.46,6.28,0.36,1.78
2024-04-25,6.09,6.08,6.14,5.97,41790,25336960.00,2.79,-0.16,-0.01,1.40
2024-04-26,6.14,6.32,6.41,6.01,47357,29534394.00,6.58,3.95,0.24,1.59
2024-04-29,6.20,6.45,6.48,6.17,53582,34068962.00,4.91,2.06,0.13,1.80
2024-04-30,6.49,6.42,6.50,6.24,43001,27413599.00,4.03,-0.47,-0.03,1.44
2024-05-06,6.45,6.52,6.63,6.43,40864,26559491.00,3.12,1.56,0.10,1.37
2024-05-07,6.48,6.57,6.59,6.45,42308,27668361.00,2.15,0.77,0.05,1.42
2024-05-08,6.59,6.42,6.59,6.40,30660,19871729.00,2.89,-2.28,-0.15,1.03
2024-05-09,6.42,6.48,6.56,6.42,27825,18116939.00,2.18,0.93,0.06,0.93
2024-05-10,6.51,6.27,6.54,6.25,33463,21216596.00,4.48,-3.24,-0.21,1.12
2024-05-13,6.25,6.03,6.25,5.97,40615,24635086.00,4.47,-3.83,-0.24,1.36
2024-05-14,6.18,6.21,6.33,6.06,32748,20298037.00,4.48,2.99,0.18,1.10
2024-05-15,6.24,6.19,6.34,6.09,29535,18381453.00,4.03,-0.32,-0.02,0.99
2024-05-16,6.21,6.31,6.42,6.18,30184,19118648.00,3.88,1.94,0.12,1.01
2024-05-17,6.33,6.45,6.45,6.23,31144,19869263.00,3.49,2.22,0.14,1.04
2024-05-20,6.47,6.39,6.55,6.34,29475,18858620.00,3.26,-0.93,-0.06,0.99
2024-05-21,6.42,6.30,6.43,6.25,23096,14563224.00,2.82,-1.41,-0.09,0.77
2024-05-22,6.30,6.33,6.38,6.22,22843,14449540.00,2.54,0.48,0.03,0.77
2024-05-23,6.34,6.15,6.36,6.13,28492,17673825.00,3.63,-2.84,-0.18,0.95
2024-05-24,6.18,6.04,6.24,6.01,27084,16530703.00,3.74,-1.79,-0.11,0.91
2024-05-27,6.09,6.02,6.14,5.79,26972,15983595.00,5.79,-0.33,-0.02,0.90
2024-05-28,6.02,5.91,6.05,5.84,25850,15350518.00,3.49,-1.83,-0.11,0.87
2024-05-29,5.91,5.97,6.06,5.91,25243,15159359.00,2.54,1.02,0.06,0.85
2024-05-30,5.98,5.99,6.05,5.81,28827,17134265.00,4.02,0.34,0.02,0.97
2024-05-31,6.00,6.17,6.23,5.97,29005,17826549.00,4.34,3.01,0.18,0.97
2024-06-03,6.23,5.94,6.23,5.85,34053,20436234.00,6.16,-3.73,-0.23,1.14
2024-06-04,5.90,5.55,5.97,5.48,56047,31387614.00,8.25,-6.57,-0.39,1.88
2024-06-05,5.49,5.49,5.62,5.26,48575,26758085.00,6.49,-1.08,-0.06,1.63
2024-06-06,5.46,5.06,5.57,4.99,57627,29720650.00,10.56,-7.83,-0.43,1.93
2024-06-07,5.17,5.32,5.36,5.11,50288,26602391.00,4.94,5.14,0.26,1.68
2024-06-11,5.31,5.30,5.31,5.00,40728,21129382.00,5.83,-0.38,-0.02,1.36
2024-06-12,5.29,5.46,5.50,5.23,32316,17565073.00,5.09,3.02,0.16,1.08
2024-06-13,5.46,5.44,5.56,5.38,30979,16894925.00,3.30,-0.37,-0.02,1.04
2024-06-14,5.32,5.43,5.47,5.28,24556,13277590.00,3.49,-0.18,-0.01,0.82
2024-06-17,5.43,5.38,5.48,5.32,24211,13056915.00,2.95,-0.92,-0.05,0.81
2024-06-18,5.43,5.61,5.64,5.35,34566,19213444.00,5.39,4.28,0.23,1.16
2024-06-19,5.62,5.62,5.71,5.56,28119,15886316.00,2.67,0.18,0.01,0.94
2024-06-20,5.63,5.47,5.65,5.45,35243,19447404.00,3.56,-2.67,-0.15,1.18
2024-06-21,5.46,5.37,5.46,5.29,26366,14172496.00,3.11,-1.83,-0.10,0.88
2024-06-24,5.37,5.03,5.42,4.99,33407,17064000.00,8.01,-6.33,-0.34,1.12
2024-06-25,5.06,5.05,5.15,4.98,29839,15068525.00,3.38,0.40,0.02,1.00
2024-06-26,5.05,5.35,5.38,4.96,33937,17653405.00,8.32,5.94,0.30,1.14
2024-06-27,5.38,5.29,5.54,5.28,39977,21656056.00,4.86,-1.12,-0.06,1.34
2024-06-28,5.26,5.29,5.48,5.21,38220,20550424.00,5.10,0.00,0.00,1.28
2024-07-01,5.16,5.20,5.36,5.05,35556,18317572.00,5.86,-1.70,-0.09,1.19
2024-07-02,5.35,5.38,5.48,5.25,42774,22990065.00,4.42,3.46,0.18,1.43
2024-07-03,5.38,5.28,5.38,5.23,36837,19472221.00,2.79,-1.86,-0.10,1.23
2024-07-04,5.28,5.06,5.34,5.05,25582,13158930.00,5.49,-4.17,-0.22,0.86
2024-07-05,5.06,5.20,5.23,4.96,31387,16086440.00,5.34,2.77,0.14,1.05
2024-07-08,5.17,4.98,5.20,4.93,36720,18477674.00,5.19,-4.23,-0.22,1.23
2024-07-09,5.03,5.14,5.15,4.77,40125,20115264.00,7.63,3.21,0.16,1.34
2024-07-10,5.10,5.02,5.12,4.95,30388,15330062.00,3.31,-2.33,-0.12,1.02
2024-07-11,5.12,5.29,5.31,5.12,41017,21433310.00,3.78,5.38,0.27,1.37
2024-07-12,5.36,5.19,5.36,5.15,25828,13484608.00,3.97,-1.89,-0.10,0.87
2024-07-15,5.13,5.05,5.22,4.97,26973,13613603.00,4.82,-2.70,-0.14,0.90
2024-07-16,5.03,5.09,5.14,4.98,22275,11276136.00,3.17,0.79,0.04,0.75
2024-07-17,5.15,4.94,5.15,4.92,28346,14187772.00,4.52,-2.95,-0.15,0.95
2024-07-18,4.93,4.80,4.93,4.66,46189,21923732.00,5.47,-2.83,-0.14,1.55
2024-07-19,4.82,4.91,4.93,4.72,27276,13250012.00,4.38,2.29,0.11,0.91
2024-07-22,4.93,5.09,5.16,4.92,38428,19405326.00,4.89,3.67,0.18,1.29
2024-07-23,5.10,4.99,5.14,4.96,33375,16935963.00,3.54,-1.96,-0.10,1.12
2024-07-24,4.99,4.94,5.03,4.86,35497,17569632.00,3.41,-1.00,-0.05,1.19
2024-07-25,4.94,4.90,5.01,4.77,25132,12252440.00,4.86,-0.81,-0.04,0.84
2024-07-26,4.92,5.01,5.04,4.92,23285,11602794.00,2.45,2.24,0.11,0.78
2024-07-29,5.02,5.13,5.16,4.90,32564,16503582.00,5.19,2.40,0.12,1.09
2024-07-30,5.13,5.19,5.22,5.03,27576,14194182.00,3.70,1.17,0.06,0.92
2024-07-31,5.19,5.56,5.80,5.15,109778,60241647.00,12.52,7.13,0.37,3.68
2024-08-01,5.46,5.41,5.53,5.34,95187,51491045.00,3.42,-2.70,-0.15,3.19
2024-08-02,5.30,5.20,5.37,5.18,65901,34762784.00,3.51,-3.88,-0.21,2.21
2024-08-05,5.13,4.93,5.22,4.93,50950,25912871.00,5.58,-5.19,-0.27,1.71
2024-08-06,5.01,5.11,5.12,4.98,38257,19287459.00,2.84,3.65,0.18,1.28
2024-08-07,5.11,5.28,5.28,5.09,45432,23683830.00,3.72,3.33,0.17,1.52
2024-08-08,5.22,5.12,5.27,5.05,36836,18906033.00,4.17,-3.03,-0.16,1.23
2024-08-09,5.20,5.10,5.28,5.09,27455,14134924.00,3.71,-0.39,-0.02,0.92
2024-08-12,5.06,5.05,5.15,5.02,22608,11474394.00,2.55,-0.98,-0.05,0.76
2024-08-13,5.00,5.13,5.13,4.92,34487,17423209.00,4.16,1.58,0.08,1.16
2024-08-14,5.10,6.16,6.16,5.09,179872,102060096.00,20.86,20.08,1.03,6.03
2024-08-15,6.30,7.39,7.39,6.21,368581,257093923.00,19.16,19.97,1.23,12.35
2024-08-16,7.95,7.00,8.46,6.93,612255,474320660.00,20.70,-5.28,-0.39,20.51
2024-08-19,6.35,5.60,6.50,5.60,463958,276142502.62,12.86,-20.00,-1.40,15.54
