2014-03-24,4.61,4.57,4.61,4.54,5252,11963801.00,1.52,-1.08,-0.05,2.29
2014-03-25,4.57,4.61,4.63,4.53,3607,8267437.00,2.19,0.88,0.04,1.57
2014-03-26,4.66,4.65,4.69,4.59,4337,10032835.00,2.17,0.87,0.04,1.89
2014-03-27,4.63,4.43,4.64,4.42,5789,12966243.00,4.73,-4.73,-0.22,2.52
2014-03-28,4.44,4.07,4.45,4.07,8247,17325672.00,8.58,-8.13,-0.36,3.59
2014-03-31,4.10,4.04,4.16,4.02,2880,5902824.00,3.44,-0.74,-0.03,1.25
2014-04-01,4.05,4.13,4.15,4.01,3033,6270467.00,3.47,2.23,0.09,1.32
2014-04-02,4.15,4.08,4.15,4.08,2830,5848389.00,1.69,-1.21,-0.05,1.23
2014-04-03,4.10,4.14,4.15,4.08,2809,5805799.00,1.72,1.47,0.06,1.22
2014-04-04,4.13,4.18,4.18,4.08,1896,3954140.00,2.42,0.97,0.04,0.82
2014-04-08,4.15,4.22,4.24,4.11,3130,6555628.00,3.11,0.96,0.04,1.36
2014-04-09,4.20,4.42,4.43,4.19,7060,15422785.00,5.69,4.74,0.20,3.07
2014-04-10,4.48,4.40,4.50,4.38,4549,10089493.00,2.71,-0.45,-0.02,1.98
2014-04-11,4.25,4.29,4.35,4.25,4448,9551307.00,2.27,-2.50,-0.11,1.94
2014-04-14,4.31,4.44,4.44,4.27,6149,13427772.00,3.96,3.50,0.15,2.68
2014-04-15,4.41,4.44,4.54,4.37,3970,8841705.00,3.83,0.00,0.00,1.73
2014-04-16,4.40,4.46,4.50,4.40,3314,7377320.00,2.25,0.45,0.02,1.44
2014-04-17,4.47,4.48,4.53,4.44,2809,6310091.00,2.02,0.45,0.02,1.22
2014-04-18,4.47,4.47,4.51,4.40,1757,3935143.00,2.46,-0.22,-0.01,0.76
2014-04-21,4.41,4.44,4.51,4.39,2638,5877261.00,2.68,-0.67,-0.03,1.15
2014-04-22,4.42,4.29,4.44,4.21,4701,10079950.00,5.18,-3.38,-0.15,2.05
2014-04-23,4.27,4.26,4.28,4.18,2579,5477091.00,2.33,-0.70,-0.03,1.12
2014-04-24,4.26,4.33,4.35,4.16,8026,17112442.00,4.46,1.64,0.07,3.49
2014-04-25,4.33,4.18,4.33,4.16,2745,5859375.00,3.93,-3.46,-0.15,1.19
2014-04-28,4.15,3.95,4.15,3.94,3527,7110435.00,5.02,-5.50,-0.23,1.53
2014-04-29,3.98,3.96,4.01,3.94,2695,5396051.00,1.77,0.25,0.01,1.17
2014-04-30,3.99,4.02,4.04,3.97,2302,4655508.00,1.77,1.52,0.06,1.00
2014-05-05,4.01,4.03,4.04,3.96,5016,10096770.00,1.99,0.25,0.01,1.38
2014-05-06,4.01,4.09,4.13,4.01,4982,10176655.00,2.98,1.49,0.06,1.37
2014-05-07,4.09,3.93,4.09,3.92,4498,9047545.00,4.16,-3.91,-0.16,1.23
2014-05-08,3.91,3.96,4.01,3.91,3149,6285158.00,2.54,0.76,0.03,0.86
2014-05-09,3.94,3.96,3.99,3.89,7663,15196976.00,2.53,0.00,0.00,2.10
2014-05-12,4.01,4.01,4.04,3.95,5505,11085129.00,2.27,1.26,0.05,1.51
2014-05-13,4.01,4.01,4.04,3.97,3753,7582941.00,1.75,0.00,0.00,1.03
2014-05-14,3.99,4.03,4.03,3.98,3480,7028050.00,1.25,0.50,0.02,0.95
2014-05-15,4.00,3.95,4.04,3.95,2649,5325770.00,2.23,-1.99,-0.08,0.73
2014-05-16,3.95,3.90,3.95,3.87,2359,4653572.00,2.03,-1.27,-0.05,0.65
2014-05-19,3.92,3.93,3.95,3.89,1608,3173891.00,1.54,0.77,0.03,0.44
2014-05-20,3.95,3.98,4.04,3.95,3258,6566042.00,2.29,1.27,0.05,0.89
2014-05-21,3.97,4.02,4.02,3.94,3564,7153441.00,2.01,1.01,0.04,0.98
2014-05-22,4.03,4.05,4.08,4.00,5990,12195638.00,1.99,0.75,0.03,1.64
2014-05-23,4.04,4.08,4.09,3.97,8142,16485844.00,2.96,0.74,0.03,2.23
2014-05-26,4.08,4.13,4.14,4.08,8568,17704361.00,1.47,1.23,0.05,2.35
2014-05-27,4.13,4.11,4.15,4.08,5434,11214683.00,1.69,-0.48,-0.02,1.49
2014-05-28,4.13,4.19,4.22,4.05,9946,20674942.00,4.14,1.95,0.08,2.73
2014-05-29,4.20,4.13,4.21,4.09,4736,9861515.00,2.86,-1.43,-0.06,1.30
2014-05-30,4.14,4.23,4.33,4.13,9710,20672603.00,4.84,2.42,0.10,2.66
2014-06-03,4.25,4.21,4.26,4.21,5758,12225502.00,1.18,-0.47,-0.02,1.58
2014-06-04,4.15,4.10,4.21,4.06,8078,16670394.00,3.56,-2.61,-0.11,2.22
2014-06-05,4.11,4.20,4.20,4.08,5817,12119948.00,2.93,2.44,0.10,1.60
2014-06-06,4.20,4.14,4.21,4.11,7448,15564842.00,2.38,-1.43,-0.06,2.04
2014-06-09,4.14,4.08,4.14,4.06,8385,17241958.00,1.93,-1.45,-0.06,2.30
2014-06-10,4.06,4.16,4.17,4.06,7272,15052276.00,2.70,1.96,0.08,1.99
2014-06-11,4.18,4.19,4.21,4.12,8897,14288635.00,2.16,0.72,0.03,1.88
2014-06-12,4.17,4.23,4.27,4.16,7917,12842008.00,2.63,0.95,0.04,1.67
2014-06-13,4.28,4.31,4.41,4.27,14910,24710200.00,3.31,1.89,0.08,3.15
2014-06-16,4.30,4.32,4.33,4.24,15373,25343205.00,2.09,0.23,0.01,3.24
2014-06-17,4.30,4.34,4.37,4.30,12857,21367897.00,1.62,0.46,0.02,2.71
2014-06-18,4.35,4.26,4.41,4.26,12266,20442487.00,3.46,-1.84,-0.08,2.59
2014-06-19,4.25,4.03,4.28,4.02,12558,20074832.00,6.10,-5.40,-0.23,2.65
2014-06-20,4.08,4.12,4.14,4.05,7293,11480776.00,2.23,2.23,0.09,1.54
2014-06-23,4.13,4.27,4.30,4.13,11681,19072639.00,4.13,3.64,0.15,2.46
2014-06-24,4.30,4.28,4.30,4.24,11126,18245602.00,1.41,0.23,0.01,2.35
2014-06-25,4.31,4.30,4.32,4.25,8254,13589592.00,1.64,0.47,0.02,1.74
2014-06-26,4.31,4.43,4.50,4.30,20966,35531599.00,4.65,3.02,0.13,4.42
2014-06-27,4.41,4.51,4.52,4.39,22380,38404810.00,2.93,1.81,0.08,4.72
2014-06-30,4.52,4.50,4.55,4.45,16619,28611379.00,2.22,-0.22,-0.01,3.51
2014-07-01,4.57,4.51,4.57,4.47,16135,27801893.00,2.22,0.22,0.01,3.40
2014-07-02,4.50,4.52,4.55,4.38,15947,27450507.00,3.77,0.22,0.01,3.36
2014-07-03,4.54,4.58,4.61,4.49,21004,36650946.00,2.65,1.33,0.06,4.43
2014-07-04,4.58,4.59,4.62,4.55,12471,21846825.00,1.53,0.22,0.01,2.63
2014-07-07,4.57,4.55,4.60,4.51,10045,17493408.00,1.96,-0.87,-0.04,2.12
2014-07-08,4.56,4.89,4.92,4.54,46927,85505290.00,8.35,7.47,0.34,9.90
2014-07-09,4.86,4.89,4.95,4.81,27450,51106499.00,2.86,0.00,0.00,5.79
2014-07-10,4.89,4.85,4.90,4.78,13452,24832211.00,2.45,-0.82,-0.04,2.84
2014-07-11,4.84,4.89,4.91,4.82,10389,19223985.00,1.86,0.82,0.04,2.19
2014-07-14,4.90,4.91,4.94,4.84,11005,20505331.00,2.04,0.41,0.02,2.32
2014-07-15,4.91,4.80,4.91,4.73,12586,23010736.00,3.67,-2.24,-0.11,2.66
2014-07-16,4.86,4.69,4.89,4.66,15174,27498638.00,4.79,-2.29,-0.11,3.20
2014-07-17,4.67,4.65,4.68,4.58,8370,14835184.00,2.13,-0.85,-0.04,1.77
2014-07-18,4.65,4.59,4.68,4.58,6870,12151503.00,2.15,-1.29,-0.06,1.45
2014-07-21,4.59,4.67,4.68,4.57,7100,12554180.00,2.40,1.74,0.08,1.50
2014-07-22,4.65,4.73,4.76,4.64,6434,11601531.00,2.57,1.28,0.06,1.36
2014-07-23,4.69,4.65,4.73,4.60,7780,13852002.00,2.75,-1.69,-0.08,1.64
2014-07-24,4.63,4.62,4.66,4.56,6328,11169977.00,2.15,-0.65,-0.03,1.34
2014-07-25,4.64,4.77,4.81,4.64,8381,15195953.00,3.68,3.25,0.15,1.77
2014-07-28,4.80,4.83,4.84,4.76,6050,11097569.00,1.68,1.26,0.06,1.28
2014-07-29,4.83,4.83,4.87,4.80,6559,12091015.00,1.45,0.00,0.00,1.38
2014-07-30,4.82,4.83,4.86,4.78,5677,10452353.00,1.66,0.00,0.00,1.20
2014-07-31,4.84,4.89,4.90,4.82,5550,10292639.00,1.66,1.24,0.06,1.17
2014-08-01,4.89,4.79,4.89,4.76,8480,15595936.00,2.66,-2.04,-0.10,1.79
2014-08-04,4.80,4.79,4.84,4.78,5518,10103882.00,1.25,0.00,0.00,1.16
2014-08-05,4.79,4.90,4.95,4.76,8127,15083196.00,3.97,2.30,0.11,1.71
2014-08-06,4.90,4.92,4.99,4.88,7819,14693699.00,2.24,0.41,0.02,1.65
2014-08-07,4.92,4.86,4.94,4.86,7013,13094570.00,1.63,-1.22,-0.06,1.48
2014-08-08,4.84,4.88,4.90,4.84,4791,8917699.00,1.23,0.41,0.02,1.01
2014-08-11,4.90,4.93,4.96,4.88,5784,10852699.00,1.64,1.02,0.05,1.22
2014-08-12,4.96,4.92,4.99,4.91,8230,15491239.00,1.62,-0.20,-0.01,1.74
2014-08-13,4.92,4.91,4.94,4.84,6303,11762545.00,2.03,-0.20,-0.01,1.33
2014-08-14,4.91,4.92,4.97,4.91,6205,11655667.00,1.22,0.20,0.01,1.31
2014-08-15,4.93,4.91,4.96,4.89,10838,20296585.00,1.42,-0.20,-0.01,2.29
2014-08-18,4.91,5.04,5.07,4.91,13926,26541017.00,3.26,2.65,0.13,2.94
2014-08-19,5.04,5.02,5.09,4.98,9223,17593184.00,2.18,-0.40,-0.02,1.95
2014-08-20,4.99,5.08,5.16,4.99,12121,23438290.00,3.39,1.20,0.06,2.56
2014-08-21,5.13,5.09,5.13,4.99,6562,12601353.00,2.76,0.20,0.01,1.38
2014-08-22,5.09,5.42,5.53,5.08,25273,50847292.00,8.84,6.48,0.33,5.33
2014-08-25,5.36,5.35,5.55,5.24,14927,30396409.00,5.72,-1.29,-0.07,3.15
2014-08-26,5.32,5.27,5.43,5.22,8046,16224449.00,3.93,-1.50,-0.08,1.70
2014-08-27,5.29,5.43,5.51,5.29,8392,17218648.00,4.17,3.04,0.16,1.77
2014-08-28,5.43,5.49,5.61,5.38,12846,26818729.00,4.24,1.10,0.06,2.71
2014-08-29,5.43,5.60,5.60,5.33,10619,22045081.00,4.92,2.00,0.11,2.24
2014-09-01,5.56,5.90,5.96,5.52,9798,21361801.00,7.86,5.36,0.30,2.07
2014-09-29,6.24,6.02,6.24,5.87,36059,81378476.00,6.27,2.03,0.12,7.61
2014-09-30,5.96,6.00,6.03,5.87,17321,38891053.00,2.66,-0.33,-0.02,3.65
2014-10-08,6.05,5.96,6.23,5.95,33470,76118097.00,4.67,-0.67,-0.04,7.06
2014-10-09,5.99,5.80,6.04,5.68,36618,80346841.00,6.04,-2.68,-0.16,7.73
2014-10-10,5.80,5.85,5.96,5.74,21447,47572197.00,3.79,0.86,0.05,4.53
2014-10-13,5.87,5.90,5.94,5.68,19019,41835131.00,4.44,0.85,0.05,4.01
2014-10-14,5.88,5.89,5.91,5.78,19394,42893581.00,2.20,-0.17,-0.01,4.09
2014-10-15,5.83,5.93,5.94,5.73,20579,45176346.00,3.57,0.68,0.04,4.34
2014-10-16,5.83,5.86,6.01,5.83,15442,34487061.00,3.04,-1.18,-0.07,3.26
2014-10-17,5.85,5.71,5.87,5.59,14164,30645812.00,4.78,-2.56,-0.15,2.99
2014-10-20,5.71,5.85,5.85,5.69,17111,37443022.00,2.80,2.45,0.14,3.61
2014-10-21,5.81,5.81,5.95,5.80,9844,21848884.00,2.56,-0.68,-0.04,2.08
2014-10-22,5.79,5.80,5.89,5.74,7400,16287282.00,2.58,-0.17,-0.01,1.56
2014-10-23,5.80,5.90,6.07,5.77,20595,46040604.00,5.17,1.72,0.10,4.35
2014-10-24,5.89,5.99,6.05,5.83,15330,34565595.00,3.73,1.53,0.09,3.23
2014-10-27,5.93,6.01,6.09,5.89,11556,26270291.00,3.34,0.33,0.02,2.44
2014-10-28,6.01,6.25,6.28,6.00,23088,53825082.00,4.66,3.99,0.24,4.87
2014-10-29,6.30,6.23,6.35,6.20,17876,42017126.00,2.40,-0.32,-0.02,3.77
2014-10-30,6.26,6.13,6.26,6.12,14035,32696830.00,2.25,-1.61,-0.10,2.96
2014-10-31,6.15,6.15,6.24,6.09,10501,24384579.00,2.45,0.33,0.02,2.22
2014-11-03,6.12,6.13,6.17,6.05,15030,34619932.00,1.95,-0.33,-0.02,3.17
2014-11-04,6.11,6.07,6.16,6.05,8090,18588654.00,1.79,-0.98,-0.06,1.71
2014-11-05,6.05,6.09,6.13,6.01,6110,14013439.00,1.98,0.33,0.02,1.29
2014-11-06,6.09,6.24,6.25,6.07,12713,29544919.00,2.96,2.46,0.15,2.68
2014-11-07,6.22,6.12,6.33,6.11,11518,26988663.00,3.53,-1.92,-0.12,2.43
2014-11-10,6.12,6.02,6.15,5.97,10310,23536651.00,2.94,-1.63,-0.10,2.18
2014-11-11,6.04,5.74,6.08,5.60,13146,28984862.00,7.97,-4.65,-0.28,2.77
2014-11-12,5.74,5.90,5.91,5.70,6912,15198273.00,3.66,2.79,0.16,1.46
2014-11-13,5.88,5.62,5.88,5.60,14081,30336002.00,4.75,-4.75,-0.28,2.97
2014-11-14,5.62,5.49,5.71,5.46,10141,21314082.00,4.45,-2.31,-0.13,2.14
2014-11-17,5.50,5.62,5.67,5.46,9225,19441012.00,3.83,2.37,0.13,1.95
2014-11-18,5.63,5.72,5.79,5.59,7838,16826559.00,3.56,1.78,0.10,1.65
2014-11-19,5.69,5.78,5.82,5.65,7214,15676973.00,2.97,1.05,0.06,1.52
2014-11-20,5.74,5.80,5.82,5.70,5847,12734348.00,2.08,0.35,0.02,1.23
2014-11-21,5.76,6.01,6.19,5.76,15159,34439997.00,7.41,3.62,0.21,3.20
2014-11-24,6.01,6.05,6.10,5.99,8803,20042970.00,1.83,0.67,0.04,1.86
2014-11-25,6.05,6.15,6.18,6.00,14069,32467049.00,2.98,1.65,0.10,2.97
2014-11-26,6.15,6.38,6.51,6.15,16511,39423674.00,5.85,3.74,0.23,3.48
2014-11-27,6.38,6.39,6.42,6.33,11739,28152022.00,1.41,0.16,0.01,2.48
2014-11-28,6.40,6.26,6.49,6.24,17231,41238872.00,3.91,-2.03,-0.13,3.64
2014-12-01,6.24,6.46,6.55,6.22,18809,45331539.00,5.27,3.19,0.20,3.97
2014-12-02,6.48,6.94,7.14,6.44,29836,76774773.00,10.84,7.43,0.48,6.30
2014-12-03,6.87,6.93,7.07,6.83,19134,50032394.00,3.46,-0.14,-0.01,4.04
2014-12-04,6.93,6.88,7.03,6.82,14060,36330026.00,3.03,-0.72,-0.05,2.97
2014-12-05,6.88,6.50,6.89,6.24,19705,48517792.00,9.45,-5.52,-0.38,4.16
2014-12-08,6.38,6.33,6.48,6.31,11137,26746774.00,2.62,-2.62,-0.17,2.35
2014-12-09,6.33,5.74,6.33,5.70,18447,41439698.00,9.95,-9.32,-0.59,3.89
2014-12-10,5.78,5.99,6.13,5.78,11025,24745149.00,6.10,4.36,0.25,2.33
2014-12-11,5.99,6.25,6.31,5.99,9615,22259473.00,5.34,4.34,0.26,2.03
2014-12-12,6.21,6.34,6.37,6.15,6077,14335153.00,3.52,1.44,0.09,1.28
2014-12-15,6.33,6.39,6.51,6.30,6773,16438065.00,3.31,0.79,0.05,1.43
2014-12-16,6.44,6.27,6.44,6.20,5136,12175822.00,3.76,-1.88,-0.12,1.08
2014-12-17,6.29,6.23,6.31,6.09,5254,12307278.00,3.51,-0.64,-0.04,1.11
2014-12-18,6.23,6.17,6.34,6.15,5409,12684420.00,3.05,-0.96,-0.06,1.14
2014-12-19,6.16,5.82,6.21,5.74,9838,21849833.00,7.62,-5.67,-0.35,2.08
2014-12-22,5.85,5.21,5.85,5.21,14213,28557343.00,11.00,-10.48,-0.61,3.00
2014-12-23,5.15,5.21,5.33,5.10,6662,13238640.00,4.41,0.00,0.00,1.41
2014-12-24,5.21,5.46,5.53,5.21,7525,15409912.00,6.14,4.80,0.25,1.59
2014-12-25,5.46,5.46,5.63,5.42,7885,16396466.00,3.85,0.00,0.00,1.66
2014-12-26,5.50,5.37,5.50,5.34,5596,11465588.00,2.93,-1.65,-0.09,1.18
2014-12-29,5.27,5.05,5.31,4.98,11961,23291523.00,6.15,-5.96,-0.32,2.52
2014-12-30,5.04,4.98,5.10,4.93,5684,10796857.00,3.37,-1.39,-0.07,1.20
2014-12-31,4.99,5.13,5.14,4.99,5287,10213952.00,3.01,3.01,0.15,1.12
