MjAxOC0wMS0wMiw2Ljk5LDYuODcsNi45OSw2LjgwLDg5MjIsNjMzNzc3NC4wMCwyLjc4LDAuNDQsMC4wMywwLjQ4
2018-05-08,6.31,6.46,6.61,6.22,81823,54333863.00,6.21,2.87,0.18,4.41
2018-05-09,6.38,6.67,6.76,6.35,93906,64335755.00,6.35,3.25,0.21,5.06
2018-05-10,6.64,6.62,6.68,6.48,59383,40431786.00,3.00,-0.75,-0.05,3.20
2018-05-11,6.58,6.39,6.61,6.36,39930,26813241.00,3.78,-3.47,-0.23,2.15
2018-05-14,6.37,6.44,6.49,6.30,37440,24863547.00,2.97,0.78,0.05,2.02
2018-05-15,6.37,6.52,6.56,6.37,39240,26299395.00,2.95,1.24,0.08,2.11
2018-05-16,6.50,6.50,6.53,6.37,31351,20990521.00,2.45,-0.31,-0.02,1.69
2018-05-17,6.48,6.44,6.50,6.39,23963,15998669.00,1.69,-0.92,-0.06,1.29
2018-05-18,6.45,6.45,6.48,6.29,30277,20063793.00,2.95,0.16,0.01,1.63
2018-05-21,6.45,6.47,6.54,6.42,33093,22244889.00,1.86,0.31,0.02,1.78
2018-05-22,6.45,6.65,6.66,6.39,51009,34525506.00,4.17,2.78,0.18,2.75
2018-05-23,6.59,6.50,6.80,6.49,51417,35343054.00,4.66,-2.26,-0.15,2.77
2018-05-24,6.46,6.46,6.54,6.43,24475,16431919.00,1.69,-0.62,-0.04,1.32
2018-05-25,6.47,6.49,6.57,6.45,27943,18879393.00,1.86,0.46,0.03,1.50
2018-05-28,6.39,6.17,6.49,6.16,37838,24572934.00,5.08,-4.93,-0.32,2.04
2018-05-29,6.17,6.18,6.33,6.13,22625,14641247.00,3.24,0.16,0.01,1.22
2018-05-30,6.22,5.88,6.22,5.83,27008,16863443.00,6.31,-4.85,-0.30,1.45
2018-05-31,6.01,5.97,6.01,5.87,15968,9874214.00,2.38,1.53,0.09,0.86
2018-06-01,5.92,5.92,6.02,5.83,14155,8727025.00,3.18,-0.84,-0.05,0.76
2018-06-04,5.86,5.91,5.94,5.81,11172,6847055.00,2.20,-0.17,-0.01,0.60
2018-06-05,5.93,6.02,6.06,5.91,13776,8602955.00,2.54,1.86,0.11,0.74
2018-06-06,5.99,6.01,6.04,5.96,9285,5783645.00,1.33,-0.17,-0.01,0.50
2018-06-07,6.02,5.87,6.02,5.86,8657,5337026.00,2.66,-2.33,-0.14,0.47
2018-06-08,5.87,5.71,5.87,5.66,14726,8815288.00,3.58,-2.73,-0.16,0.79
2018-06-11,5.76,5.75,5.79,5.67,7934,4754509.00,2.10,0.70,0.04,0.43
2018-06-12,5.74,5.98,6.13,5.71,17077,10508315.00,7.30,4.00,0.23,0.92
2018-06-13,5.93,5.77,5.93,5.77,10220,6197413.00,2.68,-3.51,-0.21,0.55
2018-06-14,5.72,5.75,5.87,5.67,10409,6244904.00,3.47,-0.35,-0.02,0.56
2018-06-15,5.75,5.47,5.79,5.43,13504,7763063.00,6.26,-4.87,-0.28,0.73
2018-06-19,5.39,4.91,5.39,4.90,16652,8765612.00,8.96,-10.24,-0.56,0.90
2018-06-20,4.91,5.01,5.12,4.78,14957,7719209.00,6.92,2.04,0.10,0.81
2018-06-21,4.93,4.82,5.09,4.81,11967,6119700.00,5.59,-3.79,-0.19,0.64
2018-06-22,4.85,4.95,4.98,4.76,8048,4114310.00,4.56,2.70,0.13,0.43
2018-06-25,4.97,4.93,5.06,4.93,9264,4806858.00,2.63,-0.40,-0.02,0.50
2018-06-26,4.88,5.01,5.05,4.81,8907,4608033.00,4.87,1.62,0.08,0.48
2018-06-27,4.97,5.01,5.09,4.94,10300,5375169.00,2.99,0.00,0.00,0.55
2018-06-28,5.05,5.01,5.18,4.95,11673,6132335.00,4.59,0.00,0.00,0.63
2018-06-29,5.05,5.17,5.18,4.93,16773,8877616.00,4.99,3.19,0.16,0.90
2018-07-02,5.11,5.10,5.23,5.01,18864,10005268.00,4.26,-1.35,-0.07,1.02
2018-07-03,5.09,5.24,5.27,5.04,21403,11501385.00,4.51,2.75,0.14,1.15
2018-07-04,5.19,5.08,5.22,5.02,13695,7265406.00,3.82,-3.05,-0.16,0.74
2018-07-05,5.08,4.95,5.16,4.94,10439,5486464.00,4.33,-2.56,-0.13,0.56
2018-07-06,4.96,5.05,5.13,4.91,17924,9368711.00,4.44,2.02,0.10,0.97
2018-07-09,5.04,5.16,5.18,4.99,14355,7627134.00,3.76,2.18,0.11,0.77
2018-07-10,5.16,5.16,5.18,5.08,10980,5841793.00,1.94,0.00,0.00,0.59
2018-07-11,5.15,4.96,5.15,4.88,16534,8554420.00,5.23,-3.88,-0.20,0.89
2018-07-12,4.96,5.12,5.17,4.96,20469,10822714.00,4.23,3.23,0.16,1.10
2018-07-13,5.08,5.14,5.20,5.07,20795,11061219.00,2.54,0.39,0.02,1.12
2018-07-16,5.15,5.17,5.21,5.12,13421,7190330.00,1.75,0.58,0.03,0.72
2018-07-17,5.14,5.32,5.38,5.10,28280,15423974.00,5.42,2.90,0.15,1.52
2018-07-18,5.28,5.26,5.38,5.20,23981,13119081.00,3.38,-1.13,-0.06,1.29
2018-07-19,5.22,5.12,5.28,5.04,20055,10685162.00,4.56,-2.66,-0.14,1.08
2018-07-20,4.98,5.19,5.28,4.98,10963,5861521.00,5.86,1.37,0.07,0.59
2018-07-23,5.17,5.24,5.26,5.09,12973,7008779.00,3.28,0.96,0.05,0.70
2018-07-24,5.26,5.31,5.34,5.20,17779,9743891.00,2.67,1.34,0.07,0.96
2018-07-25,5.29,5.34,5.40,5.27,18894,10433567.00,2.45,0.56,0.03,1.02
2018-07-26,5.34,5.46,5.51,5.30,26727,14985010.00,3.93,2.25,0.12,1.44
2018-07-27,5.43,5.39,5.45,5.34,15281,8521438.00,2.01,-1.28,-0.07,0.82
2018-07-30,5.39,5.29,5.39,5.20,16111,8760996.00,3.53,-1.86,-0.10,0.87
2018-07-31,5.27,5.31,5.35,5.22,7212,3953961.00,2.46,0.38,0.02,0.39
2018-08-01,5.31,5.27,5.38,5.21,14952,8173995.00,3.20,-0.75,-0.04,0.81
2018-08-02,5.19,5.27,5.35,4.89,28653,15060849.00,8.73,0.00,0.00,1.54
2018-08-03,5.21,5.25,5.30,5.10,13510,7281643.00,3.80,-0.38,-0.02,0.73
2018-08-06,5.11,5.15,5.23,5.07,9446,5030975.00,3.05,-1.90,-0.10,0.51
2018-08-07,5.18,5.25,5.26,5.11,8885,4790956.00,2.91,1.94,0.10,0.48
2018-08-08,5.22,5.17,5.28,5.11,6660,3583438.00,3.24,-1.52,-0.08,0.36
2018-08-09,5.11,5.32,5.35,5.10,18525,10141268.00,4.84,2.90,0.15,1.00
2018-08-10,5.31,5.31,5.34,5.23,9123,4993012.00,2.07,-0.19,-0.01,0.49
2018-08-13,5.25,5.31,5.36,5.15,13084,7127905.00,3.95,0.00,0.00,0.70
2018-08-14,5.35,5.32,5.35,5.24,9245,5062877.00,2.07,0.19,0.01,0.50
2018-08-15,5.27,5.23,5.30,5.15,9953,5381791.00,2.82,-1.69,-0.09,0.54
2018-08-16,5.19,5.21,5.27,5.11,11131,6001471.00,3.06,-0.38,-0.02,0.60
2018-08-17,5.22,5.12,5.23,5.04,7731,4114595.00,3.65,-1.73,-0.09,0.42
2018-08-20,5.09,5.20,5.20,5.01,7317,3873753.00,3.71,1.56,0.08,0.39
2018-08-21,5.20,5.20,5.25,5.14,4688,2524768.00,2.12,0.00,0.00,0.25
2018-08-22,5.16,5.12,5.21,5.08,5430,2886062.00,2.50,-1.54,-0.08,0.29
2018-08-23,5.09,5.11,5.18,5.08,5760,3061985.00,1.95,-0.20,-0.01,0.31
2018-08-24,5.08,5.10,5.12,5.05,5573,2941428.00,1.37,-0.20,-0.01,0.30
2018-08-27,5.07,5.18,5.20,5.02,11721,6245815.00,3.53,1.57,0.08,0.63
2018-08-28,5.13,5.16,5.18,5.09,6255,3336513.00,1.74,-0.39,-0.02,0.34
2018-08-29,5.13,5.10,5.15,5.01,9900,5213810.00,2.71,-1.16,-0.06,0.53
2018-08-30,5.07,4.96,5.07,4.96,6715,3493582.00,2.16,-2.75,-0.14,0.36
2018-08-31,4.89,4.93,4.97,4.88,7021,3591918.00,1.81,-0.60,-0.03,0.38
2018-09-03,4.93,4.89,4.94,4.79,8594,4326150.00,3.04,-0.81,-0.04,0.46
2018-09-04,4.89,4.98,4.99,4.87,7686,3945951.00,2.45,1.84,0.09,0.41
2018-09-05,4.96,4.96,5.01,4.89,4608,2374045.00,2.41,-0.40,-0.02,0.25
2018-09-06,4.96,4.96,4.99,4.91,3946,2028600.00,1.61,0.00,0.00,0.21
2018-09-07,4.90,4.95,5.00,4.87,5883,3024196.00,2.62,-0.20,-0.01,0.32
2018-09-10,4.97,4.84,4.99,4.78,8047,4050831.00,4.24,-2.22,-0.11,0.43
2018-09-11,4.83,4.81,4.84,4.73,5538,2767003.00,2.27,-0.62,-0.03,0.30
2018-09-12,4.83,4.81,4.85,4.77,2603,1302961.00,1.66,0.00,0.00,0.14
2018-09-13,4.79,4.86,4.90,4.78,11785,5934901.00,2.49,1.04,0.05,0.63
2018-09-14,4.90,4.89,4.90,4.81,8829,4456005.00,1.85,0.62,0.03,0.48
2018-09-17,4.79,4.81,4.86,4.78,3687,1847357.00,1.64,-1.64,-0.08,0.20
2018-09-18,4.85,4.92,4.92,4.81,9419,4770177.00,2.29,2.29,0.11,0.51
2018-09-19,4.91,4.92,4.96,4.86,12796,6532518.00,2.03,0.00,0.00,0.69
2018-09-20,4.90,4.92,4.99,4.90,10199,5228728.00,1.83,0.00,0.00,0.55
2018-09-21,4.91,5.02,5.02,4.91,10537,5452390.00,2.24,2.03,0.10,0.57
2018-09-25,5.01,4.97,5.01,4.91,6610,3395379.00,1.99,-1.00,-0.05,0.36
2018-09-26,4.95,4.95,4.98,4.93,3872,1993190.00,1.01,-0.40,-0.02,0.21
2018-09-27,4.95,4.87,4.96,4.83,5756,2927371.00,2.63,-1.62,-0.08,0.31
2018-09-28,4.89,4.88,4.91,4.82,4836,2450048.00,1.85,0.21,0.01,0.26
2018-10-08,4.82,4.68,4.83,4.66,25495,12695295.00,3.48,-4.10,-0.20,1.37
2018-10-09,4.62,4.79,4.85,4.62,54693,26865186.00,4.91,2.35,0.11,2.95
2018-10-10,4.75,4.71,4.79,4.69,7246,3567464.00,2.09,-1.67,-0.08,0.39
2018-10-11,4.56,4.22,4.60,4.22,21417,9710764.00,8.07,-10.40,-0.49,1.15
2018-10-12,4.22,4.21,4.29,3.86,38286,16636433.00,10.19,-0.24,-0.01,2.06
2018-10-15,4.17,4.13,4.23,3.93,12989,5582232.00,7.13,-1.90,-0.08,0.70
2018-10-16,4.11,3.91,4.11,3.91,21649,9127873.00,4.84,-5.33,-0.22,1.17
2018-10-17,3.99,3.96,4.00,3.85,16308,6716014.00,3.84,1.28,0.05,0.88
2018-10-18,3.96,3.81,3.96,3.74,12069,4828775.00,5.56,-3.79,-0.15,0.65
2018-10-19,3.72,3.92,3.99,3.69,13872,5601593.00,7.87,2.89,0.11,0.75
2018-10-22,3.93,4.11,4.18,3.91,17477,7472674.00,6.89,4.85,0.19,0.94
2018-10-23,4.07,4.13,4.28,4.07,15324,6671685.00,5.11,0.49,0.02,0.83
2018-10-24,4.08,4.10,4.19,4.01,8989,3877098.00,4.36,-0.73,-0.03,0.48
2018-10-25,4.05,4.27,4.41,3.98,34977,15561693.00,10.49,4.15,0.17,1.88
2018-10-26,4.29,4.19,4.32,4.14,22047,9727274.00,4.22,-1.87,-0.08,1.19
2018-10-29,4.16,4.06,4.22,4.01,12312,5297089.00,5.01,-3.10,-0.13,0.66
2018-10-30,4.06,4.14,4.18,3.97,21789,9308424.00,5.17,1.97,0.08,1.17
2018-10-31,4.15,4.20,4.35,4.12,22068,9757937.00,5.56,1.45,0.06,1.19
2018-11-01,4.23,4.36,4.64,4.22,113749,53509425.00,10.00,3.81,0.16,6.13
2018-11-02,4.31,4.41,4.49,4.28,73543,33439254.00,4.82,1.15,0.05,3.96
2018-11-05,4.40,4.46,4.52,4.33,52218,24061872.00,4.31,1.13,0.05,2.81
2018-11-06,4.41,4.37,4.44,4.29,29528,13389322.00,3.36,-2.02,-0.09,1.59
2018-11-07,4.37,4.44,4.65,4.36,53703,25162532.00,6.64,1.60,0.07,2.89
2018-11-08,4.50,4.51,4.58,4.42,34136,16016211.00,3.60,1.58,0.07,1.84
2018-11-09,4.47,4.55,4.64,4.41,35989,17035821.00,5.10,0.89,0.04,1.94
2018-11-12,4.55,4.79,4.79,4.51,43441,21191429.00,6.15,5.27,0.24,2.34
2018-11-13,4.76,4.84,5.06,4.75,51187,25883799.00,6.47,1.04,0.05,2.76
2018-11-14,4.83,4.85,4.98,4.78,36967,18673983.00,4.13,0.21,0.01,1.99
2018-11-15,4.81,5.00,5.07,4.81,41846,21584361.00,5.36,3.09,0.15,2.25
2018-11-16,5.04,5.12,5.20,4.91,43849,22914658.00,5.80,2.40,0.12,2.36
2018-11-19,5.10,5.09,5.24,5.02,36221,19193022.00,4.30,-0.59,-0.03,1.95
2018-11-20,5.08,4.91,5.12,4.79,44388,22818632.00,6.48,-3.54,-0.18,2.39
2018-11-21,4.91,5.20,5.23,4.76,58553,30854827.00,9.57,5.91,0.29,3.15
2018-11-22,5.11,4.98,5.18,4.97,46329,24257751.00,4.04,-4.23,-0.22,2.49
2018-11-23,4.94,4.79,5.08,4.71,50964,26019334.00,7.43,-3.82,-0.19,2.74
2018-11-26,4.89,4.85,5.05,4.73,31198,15957441.00,6.68,1.25,0.06,1.68
2018-11-27,4.90,5.00,5.06,4.89,42195,21835378.00,3.51,3.09,0.15,2.27
2018-11-28,5.04,5.52,5.52,4.82,110651,60497634.00,14.00,10.40,0.52,5.96
2018-11-29,5.92,5.23,6.09,5.22,233672,140126036.00,15.76,-5.25,-0.29,12.58
2018-11-30,4.86,4.87,5.06,4.69,180202,90434943.00,7.07,-6.88,-0.36,9.70
2018-12-03,4.87,5.06,5.26,4.81,139850,72926413.00,9.24,3.90,0.19,7.53
2018-12-04,5.04,5.02,5.11,4.90,93771,48834749.00,4.15,-0.79,-0.04,5.05
2018-12-05,4.84,4.91,4.98,4.83,57489,29265401.00,2.99,-2.19,-0.11,3.10
2018-12-06,4.91,4.80,4.96,4.80,45823,23183509.00,3.26,-2.24,-0.11,2.47
2018-12-07,4.84,4.87,4.93,4.81,29718,15083227.00,2.50,1.46,0.07,1.60
2018-12-10,4.81,4.78,4.88,4.69,23111,11522262.00,3.90,-1.85,-0.09,1.24
2018-12-11,4.76,4.86,4.93,4.76,30062,15199323.00,3.56,1.67,0.08,1.62
2018-12-12,4.88,4.85,4.94,4.82,19149,9677734.00,2.47,-0.21,-0.01,1.03
2018-12-13,4.86,4.88,4.89,4.81,28816,14544577.00,1.65,0.62,0.03,1.55
2018-12-14,4.86,4.63,4.86,4.56,46887,22959888.00,6.15,-5.12,-0.25,2.52
2018-12-17,4.54,4.65,4.67,4.44,29668,14127942.00,4.97,0.43,0.02,1.60
2018-12-18,4.56,4.59,4.66,4.46,22563,10717746.00,4.30,-1.29,-0.06,1.21
2018-12-19,4.60,4.51,4.61,4.48,16176,7659533.00,2.83,-1.74,-0.08,0.87
2018-12-20,4.51,4.63,4.64,4.50,23988,11456245.00,3.10,2.66,0.12,1.29
2018-12-21,4.68,4.63,4.68,4.51,17608,8444024.00,3.67,0.00,0.00,0.95
2018-12-24,4.62,4.68,4.71,4.54,25526,12381505.00,3.67,1.08,0.05,1.37
2018-12-25,4.57,4.67,4.67,4.47,34079,16177513.00,4.27,-0.21,-0.01,1.84
2018-12-26,4.69,4.72,4.75,4.63,35363,17297494.00,2.57,1.07,0.05,1.90
2018-12-27,4.77,4.64,4.81,4.58,25529,12464066.00,4.87,-1.69,-0.08,1.37
2018-12-28,4.64,4.64,4.70,4.52,18835,9044236.00,3.88,0.00,0.00,1.01
