2015-03-17,6.63,6.66,6.79,6.53,18477,46244909.00,3.92,0.30,0.02,3.90
2015-03-18,6.65,6.84,6.85,6.55,18956,47942486.00,4.50,2.70,0.18,4.00
2015-03-19,6.85,6.87,6.94,6.74,16711,42879040.00,2.92,0.44,0.03,3.53
2015-03-20,6.84,7.16,7.24,6.78,30487,80676483.00,6.70,4.22,0.29,6.43
2015-03-23,7.11,7.47,7.50,7.11,25443,70131913.00,5.45,4.33,0.31,5.37
2015-03-24,7.57,7.43,7.57,7.02,37485,103060469.00,7.36,-0.54,-0.04,7.91
2015-03-25,7.38,7.70,7.73,7.17,39241,109733939.00,7.54,3.63,0.27,8.28
2015-03-26,7.53,7.39,7.58,7.15,26808,74272004.00,5.58,-4.03,-0.31,5.66
2015-03-27,7.42,7.36,7.42,7.19,18581,50838484.00,3.11,-0.41,-0.03,3.92
2015-03-30,7.40,7.23,7.43,7.10,16769,45600060.00,4.48,-1.77,-0.13,3.54
2015-03-31,7.23,7.47,7.57,7.22,24409,67478067.00,4.84,3.32,0.24,5.15
2015-04-01,7.44,7.59,7.64,7.38,20844,58605676.00,3.48,1.61,0.12,4.40
2015-04-02,7.73,7.73,7.82,7.54,14995,43009837.00,3.69,1.84,0.14,3.16
2015-04-03,7.71,8.28,8.35,7.60,24963,74688782.00,9.70,7.12,0.55,5.27
2015-04-07,8.30,8.61,8.64,8.07,26906,84136602.00,6.88,3.99,0.33,5.68
2015-04-08,8.67,8.96,8.97,8.24,37374,121072244.00,8.48,4.07,0.35,7.89
2015-04-09,8.87,9.29,9.29,8.32,32693,107918086.00,10.83,3.68,0.33,6.90
2015-04-10,9.40,9.28,9.98,9.04,35828,126315225.00,10.12,-0.11,-0.01,7.56
2015-04-13,9.33,9.29,9.51,8.94,24018,82670892.00,6.14,0.11,0.01,5.07
2015-04-14,9.17,9.21,9.40,9.05,16007,54847016.00,3.77,-0.86,-0.08,3.38
2015-04-15,9.14,8.57,9.23,8.48,15511,50978189.00,8.14,-6.95,-0.64,3.27
2015-04-16,8.43,8.47,8.74,8.20,12959,41131598.00,6.30,-1.17,-0.10,2.73
2015-04-17,8.61,8.71,8.73,8.41,12662,40401294.00,3.78,2.83,0.24,2.67
2015-04-20,8.71,8.73,9.09,8.56,20938,68792817.00,6.08,0.23,0.02,4.42
2015-04-21,8.65,9.13,9.14,8.65,18446,61542568.00,5.61,4.58,0.40,3.89
2015-04-22,9.27,9.27,9.38,9.14,14726,50703848.00,2.63,1.53,0.14,3.11
2015-04-23,9.31,9.25,9.31,9.07,11579,39466832.00,2.59,-0.22,-0.02,2.44
2015-04-24,9.15,9.11,9.15,8.74,11999,40015522.00,4.43,-1.51,-0.14,2.53
2015-04-27,9.10,8.84,9.27,8.77,12752,42403916.00,5.49,-2.96,-0.27,2.69
2015-04-28,8.87,8.56,8.92,8.40,16024,51172393.00,5.88,-3.17,-0.28,3.38
2015-04-29,8.52,8.85,8.91,8.46,10345,33654344.00,5.26,3.39,0.29,2.18
2015-04-30,8.94,8.84,9.04,8.67,11089,36859208.00,4.18,-0.11,-0.01,2.34
2015-05-04,8.87,9.54,9.56,8.63,22398,76139838.00,10.52,7.92,0.70,4.73
2015-05-05,9.56,9.19,9.56,8.96,16829,57411628.00,6.29,-3.67,-0.35,3.55
2015-05-06,9.22,9.34,9.70,9.09,18545,64765399.00,6.64,1.63,0.15,3.91
2015-05-07,9.39,9.12,9.51,8.84,17347,59304246.00,7.17,-2.36,-0.22,3.66
2015-05-08,9.29,9.87,9.97,9.13,28029,99511141.00,9.21,8.22,0.75,5.91
2015-05-11,10.00,10.53,10.87,9.74,30723,117731477.00,11.45,6.69,0.66,6.48
2015-05-12,10.56,10.64,10.78,10.23,18756,72810645.00,5.22,1.04,0.11,3.96
2015-05-13,10.26,10.75,10.95,10.26,19037,74476365.00,6.48,1.03,0.11,4.02
2015-05-14,10.80,11.86,11.86,10.65,30076,128181980.00,11.26,10.33,1.11,6.35
2015-05-15,11.91,13.07,13.07,11.66,40428,187621536.00,11.89,10.20,1.21,8.42
2015-05-18,13.58,14.40,14.40,13.37,29988,156500783.00,7.88,10.18,1.33,6.24
2015-05-19,15.80,14.63,15.80,14.14,37914,207939210.00,11.53,1.60,0.23,7.89
2015-05-20,13.87,16.12,16.12,13.87,39315,220128771.00,15.38,10.18,1.49,8.19
2015-05-21,16.07,17.76,17.76,15.83,31952,200292076.00,11.97,10.17,1.64,6.65
2015-05-22,18.90,16.75,19.11,16.06,96440,325249744.00,17.17,-5.69,-1.01,10.57
2015-05-25,15.94,16.18,16.38,15.07,67345,204671519.00,7.82,-3.40,-0.57,7.38
2015-05-26,16.11,17.08,17.57,15.80,60159,195150394.00,10.94,5.56,0.90,6.59
2015-05-27,16.85,18.32,18.32,16.32,85983,279622944.00,11.71,7.26,1.24,9.42
2015-05-28,18.00,18.01,19.64,17.64,94414,340518592.00,10.92,-1.69,-0.31,10.35
2015-05-29,17.22,17.67,18.32,16.19,66816,225765632.00,11.83,-1.89,-0.34,7.32
2015-06-01,17.64,18.14,18.85,17.61,61471,215170149.00,7.02,2.66,0.47,6.74
2015-06-02,17.93,19.18,19.22,17.38,91996,320689360.00,10.14,5.73,1.04,10.08
2015-06-03,19.09,18.61,19.11,17.77,56442,202269885.00,6.99,-2.97,-0.57,6.19
2015-06-04,18.43,17.64,18.49,16.73,49741,168385404.00,9.46,-5.21,-0.97,5.45
2015-06-05,17.74,17.89,18.54,17.64,47682,166087352.00,5.10,1.42,0.25,5.23
2015-06-08,17.96,17.15,18.05,17.09,38377,128680705.00,5.37,-4.14,-0.74,4.21
2015-06-09,16.85,16.70,17.37,16.43,27854,90334497.00,5.48,-2.62,-0.45,3.05
2015-06-10,17.00,17.01,17.22,16.65,27617,90268798.00,3.41,1.86,0.31,3.03
2015-06-11,16.85,17.37,17.40,16.84,29268,96366895.00,3.29,2.12,0.36,3.21
2015-06-12,17.48,17.79,18.06,17.37,44101,150380534.00,3.97,2.42,0.42,4.83
2015-06-15,17.85,17.90,18.77,17.80,46915,164512534.00,5.45,0.62,0.11,5.14
2015-06-16,17.53,16.11,17.53,16.11,31884,101823925.00,7.93,-10.00,-1.79,3.49
2015-06-17,16.11,16.85,17.11,14.69,30972,94743244.00,15.02,4.59,0.74,3.39
2015-06-18,16.79,15.90,17.18,15.55,30599,98011026.00,9.67,-5.64,-0.95,3.35
2015-06-19,15.53,14.29,15.53,14.29,21596,61485882.00,7.80,-10.13,-1.61,2.37
2015-06-23,13.96,13.75,14.37,12.83,26344,69109392.00,10.78,-3.78,-0.54,2.89
2015-06-24,13.84,14.00,14.11,13.40,23626,63316205.00,5.16,1.82,0.25,2.59
2015-06-25,14.16,12.73,14.22,12.65,22596,59233791.00,11.21,-9.07,-1.27,2.48
2015-06-26,12.07,11.43,12.74,11.43,30228,67757917.00,10.29,-10.21,-1.30,3.31
2015-06-29,11.43,10.27,11.58,10.27,20558,41920179.00,11.46,-10.15,-1.16,2.25
2015-06-30,9.49,10.63,10.85,9.21,34561,66765022.00,15.97,3.51,0.36,3.79
2015-07-01,10.28,9.74,11.44,9.59,39426,83177074.00,17.40,-8.37,-0.89,4.32
2015-07-02,10.01,8.74,10.01,8.74,32260,57669578.00,13.04,-10.27,-1.00,3.54
2015-07-03,8.22,7.90,9.22,7.84,40897,66194614.00,15.79,-9.61,-0.84,4.48
2015-07-06,8.71,7.08,8.71,7.08,52325,78630986.00,20.63,-10.38,-0.82,5.73
2015-07-07,6.35,6.35,6.35,6.35,7854,9856770.00,0.00,-10.31,-0.73,0.86
2015-07-08,5.69,6.77,6.98,5.69,152580,180832329.00,20.31,6.61,0.42,16.72
2015-07-09,6.69,7.47,7.47,6.27,49136,69364609.00,17.73,10.34,0.70,5.38
2015-07-10,7.99,8.24,8.24,7.99,16005,25721316.00,3.35,10.31,0.77,1.75
2015-07-13,9.09,9.09,9.09,8.71,64769,114064819.00,4.61,10.32,0.85,7.10
2015-07-14,9.27,9.76,10.02,8.97,114720,213741710.00,11.55,7.37,0.67,12.57
2015-07-15,9.22,8.76,9.42,8.76,42926,74848780.00,6.76,-10.25,-1.00,4.70
2015-07-16,7.88,8.65,9.21,7.86,49430,82917304.00,15.41,-1.26,-0.11,5.42
2015-07-17,8.64,9.22,9.40,8.43,46396,82395929.00,11.21,6.59,0.57,5.08
2015-07-20,9.22,9.38,9.71,8.96,57194,103819080.00,8.13,1.74,0.16,6.27
2015-07-21,9.12,9.90,10.01,8.80,61450,115387633.00,12.90,5.54,0.52,6.73
2015-07-22,10.05,9.74,10.05,9.37,49203,92986775.00,6.87,-1.62,-0.16,5.39
2015-07-23,9.73,10.33,10.53,9.64,53105,103697531.00,9.14,6.06,0.59,5.82
2015-07-24,10.53,9.76,10.68,9.46,55851,110995246.00,11.81,-5.52,-0.57,6.12
2015-07-27,9.48,8.76,10.06,8.76,47767,88136652.00,13.32,-10.25,-1.00,5.23
2015-07-28,7.88,8.11,8.69,7.86,39886,64373326.00,9.47,-7.42,-0.65,4.37
2015-07-29,8.17,8.69,8.86,7.42,42017,67461438.00,17.76,7.15,0.58,4.60
2015-07-30,8.59,8.27,8.96,8.27,33314,56512909.00,7.94,-4.83,-0.42,3.65
2015-07-31,7.97,8.10,8.53,7.93,23717,37883263.00,7.26,-2.06,-0.17,2.60
2015-08-03,7.69,7.26,8.03,7.26,23219,34374969.00,9.51,-10.37,-0.84,2.54
2015-08-04,7.26,8.01,8.01,7.26,33784,51524477.00,10.33,10.33,0.75,3.70
2015-08-05,8.08,8.07,8.42,8.04,35815,57779174.00,4.74,0.75,0.06,3.92
2015-08-06,7.74,8.34,8.36,7.74,31682,50700183.00,7.68,3.35,0.27,3.47
2015-08-07,8.43,9.20,9.20,8.43,60662,107652118.00,9.23,10.31,0.86,6.65
2015-08-10,9.46,9.74,9.89,9.11,62131,114100332.00,8.48,5.87,0.54,6.81
2015-08-11,9.63,9.61,9.77,9.40,47156,88470343.00,3.80,-1.33,-0.13,5.17
2015-08-12,9.37,9.30,9.64,9.26,32601,60199885.00,3.95,-3.23,-0.31,3.57
2015-08-13,9.33,9.81,9.90,9.30,48704,91229411.00,6.45,5.48,0.51,5.34
2015-08-14,9.81,9.82,10.24,9.69,44064,85183283.00,5.61,0.10,0.01,4.83
2015-08-17,9.74,10.32,10.52,9.59,53724,105576775.00,9.47,5.09,0.50,5.89
2015-08-18,10.33,9.27,10.48,9.27,42744,82173531.00,11.72,-10.17,-1.05,4.68
2015-08-19,8.70,9.91,10.01,8.38,43896,77558945.00,17.58,6.90,0.64,4.81
2015-08-20,9.63,9.32,10.00,9.23,36498,68441557.00,7.77,-5.95,-0.59,4.00
2015-08-21,8.95,8.74,9.43,8.64,31585,55267501.00,8.48,-6.22,-0.58,3.46
2015-08-24,8.32,7.84,8.32,7.84,18344,28456176.00,5.49,-10.30,-0.90,2.01
2015-08-25,7.03,7.03,7.32,7.03,24257,33705225.00,3.70,-10.33,-0.81,2.66
2015-08-26,6.59,6.57,7.43,6.31,43103,57498757.00,15.93,-6.54,-0.46,4.72
2015-08-27,6.63,6.91,7.08,6.21,28252,37309434.00,13.24,5.18,0.34,3.10
2015-08-28,6.93,7.37,7.43,6.80,40561,56638498.00,9.12,6.66,0.46,4.44
2015-08-31,7.24,6.88,7.30,6.85,23865,33212715.00,6.11,-6.65,-0.49,2.62
2015-09-01,6.69,6.17,6.85,6.17,21992,27860483.00,9.88,-10.32,-0.71,2.41
2015-09-02,5.71,5.69,6.40,5.53,21441,25280580.00,14.10,-7.78,-0.48,2.35
2015-09-07,5.85,6.03,6.28,5.85,22100,26470340.00,7.56,5.98,0.34,2.42
2015-09-08,6.03,6.66,6.66,5.90,28036,34636933.00,12.60,10.45,0.63,3.07
2015-09-09,6.82,7.06,7.11,6.69,28186,38691039.00,6.31,6.01,0.40,3.09
2015-09-10,6.80,6.88,7.27,6.76,22502,31027271.00,7.22,-2.55,-0.18,2.47
2015-09-11,6.96,6.99,7.10,6.73,20546,28105838.00,5.38,1.60,0.11,2.25
2015-09-14,7.01,6.26,7.09,6.26,36013,45967647.00,11.87,-10.44,-0.73,3.95
2015-09-15,5.80,5.61,6.21,5.61,24433,28072024.00,9.58,-10.38,-0.65,2.68
2015-09-16,5.64,6.19,6.19,5.64,33166,38690908.00,9.80,10.34,0.58,3.63
2015-09-17,6.18,6.11,6.58,6.06,33258,41723193.00,8.40,-1.29,-0.08,3.64
2015-09-18,6.17,6.28,6.40,6.06,25779,31583573.00,5.56,2.78,0.17,2.82
2015-09-21,6.12,6.74,6.75,6.12,30487,39113156.00,10.03,7.32,0.46,3.34
2015-09-22,6.79,6.82,6.99,6.62,33679,45131916.00,5.49,1.19,0.08,3.69
2015-09-23,6.71,6.85,7.05,6.58,31888,42785327.00,6.89,0.44,0.03,3.49
2015-09-24,6.89,6.96,7.10,6.85,24608,33810513.00,3.65,1.61,0.11,2.70
2015-09-25,6.87,6.51,7.09,6.32,29667,39250906.00,11.06,-6.47,-0.45,3.25
2015-09-28,6.53,6.88,6.93,6.06,26024,34375727.00,13.36,5.68,0.37,2.85
2015-09-29,6.69,6.73,6.85,6.60,18624,24654967.00,3.63,-2.18,-0.15,2.04
2015-09-30,6.73,6.76,6.90,6.65,19239,25727284.00,3.71,0.45,0.03,2.11
2015-10-08,7.01,7.13,7.27,6.92,26999,37782571.00,5.18,5.47,0.37,2.96
2015-10-09,7.13,7.41,7.44,7.08,31751,45494936.00,5.05,3.93,0.28,3.48
2015-10-12,7.52,7.81,7.88,7.42,52209,78907090.00,6.21,5.40,0.40,5.72
2015-10-13,7.74,7.98,8.02,7.67,42894,66283389.00,4.48,2.18,0.17,4.70
2015-10-14,7.80,7.55,7.99,7.43,45154,68553722.00,7.02,-5.39,-0.43,4.95
2015-10-15,7.53,8.11,8.14,7.49,45673,70300368.00,8.61,7.42,0.56,5.00
2015-10-16,8.17,8.53,8.59,8.07,62715,102553137.00,6.41,5.18,0.42,6.87
2015-10-19,8.51,8.59,9.06,8.22,56487,95737136.00,9.85,0.70,0.06,6.19
2015-10-20,8.47,9.08,9.34,8.43,51327,89106709.00,10.59,5.70,0.49,5.62
2015-10-21,9.19,8.39,9.68,8.17,78655,138909751.00,16.63,-7.60,-0.69,8.62
2015-10-22,8.39,8.94,9.08,8.33,55707,95345944.00,8.94,6.56,0.55,6.10
2015-10-23,8.83,9.86,9.86,8.81,75079,138155015.00,11.74,10.29,0.92,8.23
2015-10-26,9.90,9.71,10.05,9.23,54387,102370017.00,8.32,-1.52,-0.15,5.96
2015-10-27,9.66,9.59,9.85,8.85,46208,84443078.00,10.30,-1.24,-0.12,5.06
2015-10-28,9.48,9.06,9.67,8.97,46290,83836748.00,7.30,-5.53,-0.53,5.07
2015-10-29,9.48,9.17,9.48,8.70,44528,78789805.00,8.61,1.21,0.11,4.88
2015-10-30,9.10,9.14,9.40,8.79,42893,76194274.00,6.65,-0.33,-0.03,4.70
2015-11-02,8.79,9.06,9.48,8.60,56668,100726942.00,9.63,-0.88,-0.08,6.21
2015-11-03,8.96,9.16,9.28,8.88,40230,71684299.00,4.42,1.10,0.10,4.41
2015-11-04,9.15,9.81,9.83,9.15,50894,94993011.00,7.42,7.10,0.65,5.58
2015-11-05,9.83,9.66,10.10,9.49,44087,83894266.00,6.22,-1.53,-0.15,4.83
2015-11-06,9.67,10.14,10.23,9.62,51252,99808374.00,6.31,4.97,0.48,5.62
2015-11-09,10.09,10.30,10.46,9.75,42926,84583413.00,7.00,1.58,0.16,4.70
2015-11-10,10.13,10.46,10.47,10.01,42054,84062484.00,4.47,1.55,0.16,4.61
2015-11-11,10.44,11.53,11.53,10.44,32427,71119924.00,10.42,10.23,1.07,3.55
2015-11-12,12.53,12.27,12.62,11.63,107390,253112969.00,8.59,6.42,0.74,11.77
2015-11-13,11.80,11.14,12.14,11.02,48898,110264178.00,9.13,-9.21,-1.13,5.36
2015-11-16,10.74,11.99,12.09,10.72,43701,98526316.00,12.30,7.63,0.85,4.79
2015-11-17,12.10,11.22,12.10,11.01,77318,173673568.00,9.09,-6.42,-0.77,8.47
2015-11-18,11.26,10.61,11.26,10.58,43892,92628204.00,6.06,-5.44,-0.61,4.81
2015-11-19,10.61,11.29,11.37,10.54,43470,92586758.00,7.82,6.41,0.68,4.76
2015-11-20,11.38,11.81,11.85,11.03,63693,142332224.00,7.26,4.61,0.52,6.98
2015-11-23,12.36,11.59,12.83,11.38,70320,166213991.00,12.28,-1.86,-0.22,7.71
2015-11-24,11.33,12.03,12.03,11.06,41031,91527334.00,8.37,3.80,0.44,4.50
2015-11-25,12.11,13.27,13.27,11.78,79933,194259900.00,12.39,10.31,1.24,8.76
2015-11-26,13.32,12.71,13.32,12.67,55433,139350790.00,4.90,-4.22,-0.56,6.07
2015-11-27,12.64,11.49,12.77,11.48,42412,100652085.00,10.15,-9.60,-1.22,4.65
2015-11-30,11.69,11.84,11.96,10.70,43032,96855125.00,10.97,3.05,0.35,4.72
2015-12-01,11.94,11.42,11.96,11.27,39701,89213170.00,5.83,-3.55,-0.42,4.35
2015-12-02,11.26,10.71,11.42,10.26,46897,97071490.00,10.16,-6.22,-0.71,5.14
2015-12-03,10.72,11.21,11.22,10.72,29544,63428177.00,4.67,4.67,0.50,3.24
2015-12-04,11.28,11.32,11.58,11.08,30916,68284733.00,4.46,0.98,0.11,3.39
2015-12-07,11.35,11.50,11.53,11.09,26060,57470146.00,3.89,1.59,0.18,2.86
2015-12-08,11.61,11.23,11.61,11.18,25899,56930057.00,3.74,-2.35,-0.27,2.84
2015-12-09,11.09,11.58,11.77,10.86,37024,82002858.00,8.10,3.12,0.35,4.06
2015-12-10,11.67,11.80,12.27,11.52,56494,130199623.00,6.48,1.90,0.22,6.19
2015-12-11,11.64,11.27,11.73,11.20,30574,67648287.00,4.49,-4.49,-0.53,3.35
2015-12-14,11.10,11.72,11.72,10.87,25428,55753095.00,7.54,3.99,0.45,2.79
2015-12-15,11.64,12.92,12.92,11.64,78142,191036091.00,10.92,10.24,1.20,8.56
2015-12-16,13.14,14.23,14.23,13.14,71837,193501463.00,8.44,10.14,1.31,7.87
2015-12-17,15.27,15.52,15.68,15.02,179424,536356432.00,4.64,9.07,1.29,19.66
2015-12-18,15.27,15.10,16.00,15.10,137233,410793216.00,5.80,-2.71,-0.42,15.04
2015-12-21,14.87,14.70,14.99,14.25,80836,227779678.00,4.90,-2.65,-0.40,8.86
2015-12-22,14.70,15.43,15.79,14.56,83271,244595944.00,8.37,4.97,0.73,9.13
2015-12-23,14.95,14.36,15.36,13.96,67914,193065951.00,9.07,-6.93,-1.07,7.44
2015-12-24,14.36,15.82,15.82,14.04,104142,306335840.00,12.40,10.17,1.46,11.41
2015-12-25,15.92,15.24,17.06,15.01,120054,373169936.00,12.96,-3.67,-0.58,13.16
2015-12-28,15.73,15.53,16.52,15.41,99375,305311696.00,7.28,1.90,0.29,10.89
2015-12-29,14.59,15.15,15.38,14.58,41832,121577027.00,5.15,-2.45,-0.38,4.58
2015-12-30,15.43,16.69,16.69,15.27,27389,86607001.00,9.37,10.17,1.54,3.00
2015-12-31,17.43,15.07,17.48,15.00,152236,471517904.00,14.86,-9.71,-1.62,16.72
