2025-04-14,9.42,9.42,9.63,9.32,141508,133750375.00,3.34,1.40,0.13,4.74
2025-04-15,9.41,9.36,9.57,9.19,116413,108863043.00,4.03,-0.64,-0.06,3.90
2025-04-16,9.34,9.06,9.38,8.85,84705,76999647.00,5.66,-3.21,-0.30,2.84
2025-04-17,9.06,9.05,9.29,8.99,69287,63508625.00,3.31,-0.11,-0.01,2.32
2025-04-18,9.07,9.04,9.17,8.92,68511,61942782.00,2.76,-0.11,-0.01,2.30
2025-04-21,9.01,9.25,9.36,8.98,79658,73092035.00,4.20,2.32,0.21,2.67
2025-04-22,9.22,8.99,9.30,8.98,95864,86884889.00,3.46,-2.81,-0.26,3.21
2025-04-23,9.15,9.21,9.36,9.05,126364,116536575.00,3.45,2.45,0.22,4.23
2025-04-24,9.16,8.80,9.20,8.71,115100,102222368.00,5.32,-4.45,-0.41,3.86
2025-04-25,8.92,8.71,8.95,8.71,73289,64441057.00,2.73,-1.02,-0.09,2.46
2025-04-28,6.97,6.97,6.97,6.97,40978,28561666.00,0.00,-19.98,-1.74,1.37
2025-04-29,5.58,5.58,5.58,5.58,55482,30958956.00,0.00,-19.94,-1.39,1.86
2025-05-06,5.30,5.69,5.74,5.06,519931,276971356.00,12.19,1.97,0.11,17.42
2025-05-07,5.79,6.01,6.09,5.70,337931,198597203.00,6.85,5.62,0.32,11.32
2025-05-08,5.90,6.36,6.40,5.90,207718,128756086.00,8.32,5.82,0.35,6.96
2025-05-09,6.40,6.22,6.65,6.17,246134,157551062.00,7.55,-2.20,-0.14,8.25
2025-05-12,6.21,6.42,6.54,6.21,161714,103161155.00,5.31,3.22,0.20,5.42
2025-05-13,6.52,6.34,6.65,6.26,188256,120740455.00,6.07,-1.25,-0.08,6.31
2025-05-14,6.30,6.25,6.40,6.12,128973,80511276.00,4.42,-1.42,-0.09,4.32
2025-05-15,6.35,6.23,6.45,6.23,99690,62998967.00,3.52,-0.32,-0.02,3.34
2025-05-16,6.22,6.20,6.29,6.10,89367,55386696.00,3.05,-0.48,-0.03,2.99
2025-05-19,6.27,6.43,6.46,6.23,109457,69609761.00,3.71,3.71,0.23,3.67
2025-05-20,6.46,6.56,6.68,6.43,126308,82985334.00,3.89,2.02,0.13,4.23
2025-05-21,6.52,6.85,6.94,6.52,147696,100347876.00,6.40,4.42,0.29,4.95
2025-05-22,6.94,6.65,6.95,6.61,138710,93665566.00,4.96,-2.92,-0.20,4.65
2025-05-23,6.63,6.36,6.66,6.34,119438,77656013.00,4.81,-4.36,-0.29,4.00
2025-05-26,6.36,6.41,6.47,6.29,98169,62587715.00,2.83,0.79,0.05,3.29
2025-05-27,6.38,6.46,6.51,6.36,97776,62833156.00,2.34,0.78,0.05,3.28
2025-05-28,6.54,6.65,6.74,6.50,127782,84532202.00,3.72,2.94,0.19,4.28
2025-05-29,6.59,6.64,6.70,6.58,107835,71654704.00,1.80,-0.15,-0.01,3.61
2025-05-30,6.62,6.58,6.74,6.52,89740,59342955.00,3.31,-0.90,-0.06,3.01
2025-06-03,6.51,6.45,6.56,6.41,83009,53838028.00,2.28,-1.98,-0.13,2.78
2025-06-04,6.48,6.63,6.64,6.47,85077,56021535.00,2.64,2.79,0.18,2.85
2025-06-05,6.60,6.72,6.80,6.60,95242,63878733.00,3.02,1.36,0.09,3.19
2025-06-06,6.68,6.74,6.76,6.65,72528,48673275.00,1.64,0.30,0.02,2.43
2025-06-09,6.78,6.75,6.84,6.68,84354,56904629.00,2.37,0.15,0.01,2.83
2025-06-10,6.79,6.82,6.84,6.65,106951,72413465.00,2.81,1.04,0.07,3.58
2025-06-11,6.82,7.04,7.12,6.80,109227,75983281.00,4.69,3.23,0.22,3.66
2025-06-12,7.09,7.12,7.35,7.03,132248,94883022.00,4.55,1.14,0.08,4.43
2025-06-13,7.12,6.88,7.13,6.79,115421,79633047.00,4.78,-3.37,-0.24,3.87
2025-06-16,6.80,6.89,6.91,6.80,52251,35863154.00,1.60,0.15,0.01,1.75
2025-06-17,6.89,6.88,6.95,6.81,55306,38071613.00,2.03,-0.15,-0.01,1.85
2025-06-18,6.87,6.79,6.87,6.68,66638,44964853.00,2.76,-1.31,-0.09,2.23
2025-06-19,6.78,6.50,6.83,6.46,91131,60175486.00,5.45,-4.27,-0.29,3.05
2025-06-20,6.49,6.15,6.54,6.11,120544,75580319.00,6.62,-5.38,-0.35,4.04
2025-06-23,6.13,6.25,6.27,6.01,41697,25723313.00,4.23,1.63,0.10,1.40
2025-06-24,6.26,6.42,6.44,6.25,64517,40990717.00,3.04,2.72,0.17,2.16
2025-06-25,6.42,6.47,6.47,6.35,78437,50183854.00,1.87,0.78,0.05,2.63
2025-06-26,6.42,6.38,6.57,6.36,65867,42591877.00,3.25,-1.39,-0.09,2.21
2025-06-27,6.38,6.37,6.44,6.33,59025,37700242.00,1.72,-0.16,-0.01,1.98
2025-06-30,6.39,6.50,6.51,6.39,58869,38012538.00,1.88,2.04,0.13,1.98
2025-07-01,6.50,6.57,6.61,6.47,58422,38260080.00,2.15,1.08,0.07,1.97
2025-07-02,6.57,6.58,6.63,6.45,59309,38777901.00,2.74,0.15,0.01,2.00
2025-07-03,6.58,6.71,6.83,6.57,83630,56064562.00,3.95,1.98,0.13,2.81
2025-07-04,6.70,6.53,6.76,6.49,74995,49541387.00,4.02,-2.68,-0.18,2.52
2025-07-07,6.51,6.57,6.63,6.44,44339,29060485.00,2.91,0.61,0.04,1.49
2025-07-08,6.60,6.65,6.70,6.57,68075,45279239.00,1.98,1.22,0.08,2.29
2025-07-09,6.82,6.71,6.96,6.69,120359,82068719.00,4.06,0.90,0.06,4.05
2025-07-10,6.70,6.89,6.95,6.70,128138,87780146.00,3.73,2.68,0.18,4.31
2025-07-11,6.92,6.85,7.08,6.79,103347,71470670.00,4.21,-0.58,-0.04,3.48
2025-07-14,7.06,7.66,8.15,7.02,323644,241037682.00,16.50,11.82,0.81,10.89
2025-07-15,7.43,7.73,7.91,7.25,231915,176802909.00,8.62,0.91,0.07,7.81
2025-07-16,8.15,7.79,8.40,7.75,253810,204944577.00,8.41,0.78,0.06,8.54
2025-07-17,7.52,7.57,7.75,7.52,153139,116516277.00,2.95,-2.82,-0.22,5.15
2025-07-18,7.65,7.32,7.73,7.23,160769,118476277.00,6.61,-3.30,-0.25,5.41
2025-07-21,7.27,7.24,7.34,7.10,146843,105835270.00,3.28,-1.09,-0.08,4.94
2025-07-22,7.21,7.18,7.21,7.11,83758,59872587.00,1.38,-0.83,-0.06,2.82
2025-07-23,7.15,7.14,7.28,7.09,77377,55669333.00,2.65,-0.56,-0.04,2.60
2025-07-24,7.15,7.18,7.25,7.12,74939,53722004.00,1.82,0.56,0.04,2.52
2025-07-25,7.15,7.10,7.19,7.07,73349,52160672.00,1.67,-1.11,-0.08,2.47
2025-07-28,7.06,7.03,7.16,7.00,91246,64542912.00,2.25,-0.99,-0.07,3.07
2025-07-29,7.15,7.13,7.25,7.03,107299,76501193.00,3.13,1.42,0.10,3.61
2025-07-30,7.06,6.93,7.08,6.86,106128,73736700.00,3.09,-2.81,-0.20,3.57
2025-07-31,6.92,6.93,7.04,6.88,70443,49012633.00,2.31,0.00,0.00,2.37
2025-08-01,7.00,7.10,7.12,6.95,82735,58321599.00,2.45,2.45,0.17,2.78
2025-08-04,7.05,7.24,7.27,7.03,76126,54717697.00,3.38,1.97,0.14,2.56
2025-08-05,7.50,7.26,7.63,7.24,142803,105473272.00,5.39,0.28,0.02,4.81
2025-08-06,7.52,7.59,7.75,7.39,182356,138155385.00,4.96,4.55,0.33,6.14
2025-08-07,7.57,7.60,7.69,7.47,117101,88731836.00,2.90,0.13,0.01,3.94
2025-08-08,7.65,7.86,8.12,7.57,169029,133361182.00,7.24,3.42,0.26,5.69
2025-08-11,7.83,8.29,8.40,7.83,162202,132534824.00,7.25,5.47,0.43,5.46
2025-08-12,8.50,8.56,9.15,8.50,252146,221720434.00,7.84,3.26,0.27,8.49
2025-08-13,8.78,8.98,9.10,8.71,217300,193904424.00,4.56,4.91,0.42,7.31
2025-08-14,9.04,8.58,9.50,8.51,259716,233689424.00,11.02,-4.45,-0.40,8.74
2025-08-15,8.76,8.90,8.97,8.65,149324,131394908.00,3.73,3.73,0.32,5.03
2025-08-18,8.80,8.92,9.15,8.71,153669,137090730.00,4.94,0.22,0.02,5.17
2025-08-19,9.21,9.60,9.60,9.13,179394,167128459.00,5.27,7.62,0.68,6.04
2025-08-20,9.37,9.30,9.50,9.15,143617,133664613.00,3.65,-3.13,-0.30,4.83
2025-08-21,9.27,9.85,10.01,9.27,152281,148076040.00,7.96,5.91,0.55,5.13
2025-08-22,9.95,10.00,10.80,9.66,207412,212023692.00,11.57,1.52,0.15,6.98
2025-08-25,10.10,10.60,10.62,10.10,167104,172876689.00,5.20,6.00,0.60,5.62
2025-08-26,10.50,10.90,11.52,10.39,205914,226224329.00,10.66,2.83,0.30,6.93
2025-08-27,11.21,10.66,11.45,10.08,235453,252418230.00,12.57,-2.20,-0.24,7.93
2025-08-28,10.20,10.28,10.45,9.90,168971,172197740.00,5.16,-3.56,-0.38,5.69
2025-08-29,10.23,9.98,10.31,9.98,81913,83045863.00,3.21,-2.92,-0.30,2.76
2025-09-01,10.28,10.61,10.80,10.28,123847,130240472.00,5.21,6.31,0.63,4.17
2025-09-02,10.61,10.23,10.87,10.14,117763,123127893.00,6.88,-3.58,-0.38,3.96
2025-09-03,10.36,10.25,10.59,10.07,86498,89775687.00,5.08,0.20,0.02,2.91
2025-09-04,10.50,10.08,10.75,9.80,126219,130597174.00,9.27,-1.66,-0.17,4.25
2025-09-05,9.98,10.16,10.22,9.82,67228,67357800.00,3.97,0.79,0.08,2.26
2025-09-08,10.16,10.22,10.35,10.11,51472,52513101.00,2.36,0.59,0.06,1.73
2025-09-09,10.12,9.92,10.16,9.82,68468,68109452.00,3.33,-2.94,-0.30,2.30
2025-09-10,9.94,9.98,10.15,9.94,48013,48204752.00,2.12,0.60,0.06,1.62
2025-09-11,10.03,9.99,10.07,9.82,59844,59429341.00,2.51,0.10,0.01,2.01
2025-09-12,9.99,9.89,10.05,9.71,69442,68092511.00,3.40,-1.00,-0.10,2.34
2025-09-15,9.63,9.67,9.75,9.47,82830,79559957.00,2.83,-2.22,-0.22,2.79
2025-09-16,9.62,9.88,9.95,9.62,58839,57571557.00,3.41,2.17,0.21,1.98
2025-09-17,9.83,9.50,9.95,9.48,69562,67380352.00,4.76,-3.85,-0.38,2.34
2025-09-18,9.47,9.20,9.60,9.13,86522,81162905.00,4.95,-3.16,-0.30,2.91
2025-09-19,9.22,9.07,9.30,9.01,47825,43650842.00,3.15,-1.41,-0.13,1.61
2025-09-22,9.11,9.06,9.40,8.94,57654,52804306.00,5.07,-0.11,-0.01,1.94
2025-09-23,9.04,9.11,9.28,8.98,51828,47224379.00,3.31,0.55,0.05,1.74
2025-09-24,9.02,9.26,9.27,9.02,41687,38220286.00,2.74,1.65,0.15,1.40
2025-09-25,9.26,9.05,9.29,9.01,41112,37575551.00,3.02,-2.27,-0.21,1.38
2025-09-26,8.94,9.21,9.50,8.80,98104,89635654.00,7.73,1.77,0.16,3.30
2025-09-29,9.16,9.75,9.97,9.11,108090,104078898.00,9.34,5.86,0.54,3.64
2025-09-30,9.79,10.11,10.18,9.76,91047,91541355.00,4.31,3.69,0.36,3.06
2025-10-09,10.50,10.05,10.58,10.03,75237,76524716.00,5.44,-0.59,-0.06,2.53
2025-10-10,10.20,10.31,10.37,9.94,78219,79537647.00,4.28,2.59,0.26,2.63
2025-10-13,9.45,9.81,9.85,9.28,87661,85082607.00,5.53,-4.85,-0.50,2.95
2025-10-14,9.75,9.41,9.93,9.39,62797,60469722.00,5.50,-4.08,-0.40,2.11
2025-10-15,9.50,9.68,9.68,9.37,38505,36844313.00,3.29,2.87,0.27,1.30
2025-10-16,9.60,9.65,9.71,9.51,23659,22736328.00,2.07,-0.31,-0.03,0.80
2025-10-17,9.63,9.42,9.69,9.31,39219,37193210.00,3.94,-2.38,-0.23,1.32
2025-10-20,9.45,9.73,9.75,9.35,33457,32092794.00,4.25,3.29,0.31,1.13
2025-10-21,9.73,10.08,10.15,9.72,46711,46752141.00,4.42,3.60,0.35,1.57
2025-10-22,10.10,10.26,10.39,9.94,54222,55122647.00,4.46,1.79,0.18,1.83
2025-10-23,10.26,10.31,10.42,10.11,47926,49148113.00,3.02,0.49,0.05,1.61
2025-10-24,10.20,9.96,10.45,9.91,92361,92961171.00,5.24,-3.39,-0.35,3.11
2025-10-27,9.90,9.99,10.14,9.74,59255,58648277.00,4.02,0.30,0.03,1.99
2025-10-28,10.07,9.87,10.16,9.71,44048,43888157.00,4.50,-1.20,-0.12,1.48
2025-10-29,9.79,9.67,9.82,9.58,53672,51715416.00,2.43,-2.03,-0.20,1.81
2025-10-30,9.65,9.53,9.75,9.50,53176,51214327.00,2.59,-1.45,-0.14,1.79
2025-10-31,9.57,9.56,9.69,9.55,34938,33530024.00,1.47,0.31,0.03,1.18
2025-11-03,9.57,9.67,9.67,9.52,47065,45217091.00,1.57,1.15,0.11,1.58
2025-11-04,9.66,9.32,9.72,9.29,63043,59509133.00,4.45,-3.62,-0.35,2.12
2025-11-05,9.20,9.22,9.23,9.06,46629,42750128.00,1.82,-1.07,-0.10,1.57
2025-11-06,9.25,9.17,9.26,9.13,33640,30907445.00,1.41,-0.54,-0.05,1.13
2025-11-07,9.13,9.05,9.13,9.02,32446,29413079.00,1.20,-1.31,-0.12,1.09
2025-11-10,9.05,9.01,9.11,8.98,28294,25542648.00,1.44,-0.44,-0.04,0.95
2025-11-11,8.98,9.22,9.23,8.96,41769,38146377.00,3.00,2.33,0.21,1.41
2025-11-12,9.26,9.17,9.28,9.15,29614,27260885.00,1.41,-0.54,-0.05,1.00
2025-11-13,9.13,9.27,9.37,9.10,32044,29698327.00,2.94,1.09,0.10,1.08
2025-11-14,9.21,9.21,9.29,9.16,21368,19714349.00,1.40,-0.65,-0.06,0.72
2025-11-17,9.20,9.15,9.20,9.10,23866,21813915.00,1.09,-0.65,-0.06,0.80
2025-11-18,9.11,9.06,9.14,9.01,27109,24526282.00,1.42,-0.98,-0.09,0.91
2025-11-19,9.07,8.72,9.07,8.70,51204,45341842.00,4.08,-3.75,-0.34,1.72
2025-11-20,8.80,8.74,8.88,8.55,50943,44397539.00,3.78,0.23,0.02,1.71
2025-11-21,8.73,8.28,8.73,8.28,45621,38507004.00,5.15,-5.26,-0.46,1.54
2025-11-24,8.38,8.47,8.57,8.23,25848,21674920.00,4.11,2.29,0.19,0.87
2025-11-25,8.47,8.51,8.67,8.47,21692,18615187.00,2.36,0.47,0.04,0.73
2025-11-26,8.58,8.60,8.70,8.48,30737,26373938.00,2.59,1.06,0.09,1.03
2025-11-27,8.60,8.68,8.78,8.51,23539,20388691.00,3.14,0.93,0.08,0.79
2025-11-28,8.65,8.78,8.82,8.53,29223,25456027.00,3.34,1.15,0.10,0.98
2025-12-01,8.77,8.83,8.87,8.66,31478,27558716.00,2.39,0.57,0.05,1.06
2025-12-02,8.83,8.75,8.97,8.72,36694,32364541.00,2.83,-0.91,-0.08,1.24
2025-12-03,8.76,8.60,8.88,8.55,26213,22661056.00,3.77,-1.71,-0.15,0.88
2025-12-04,8.54,8.43,8.58,8.40,17583,14907678.00,2.09,-1.98,-0.17,0.59
2025-12-05,8.42,8.48,8.50,8.30,17930,15025074.00,2.37,0.59,0.05,0.60
2025-12-08,8.48,8.55,8.61,8.47,24719,21155759.00,1.65,0.83,0.07,0.83
2025-12-09,8.53,8.42,8.58,8.40,17872,15139305.00,2.11,-1.52,-0.13,0.60
2025-12-10,8.36,8.33,8.46,8.30,15073,12608303.00,1.90,-1.07,-0.09,0.51
2025-12-11,8.33,8.19,8.41,8.18,17687,14652506.00,2.76,-1.68,-0.14,0.60
2025-12-12,8.19,8.10,8.26,8.09,17754,14509007.00,2.08,-1.10,-0.09,0.60
2025-12-15,8.10,8.30,8.47,8.00,36070,29738886.00,5.80,2.47,0.20,1.21
2025-12-16,8.30,8.09,8.34,8.05,23004,18727582.00,3.49,-2.53,-0.21,0.77
2025-12-17,8.05,8.10,8.12,7.96,18188,14623979.00,1.98,0.12,0.01,0.61
2025-12-18,8.12,8.18,8.28,8.05,24411,20016935.00,2.84,0.99,0.08,0.82
2025-12-19,8.19,8.28,8.35,8.19,20523,16963779.00,1.96,1.22,0.10,0.69
2025-12-22,8.33,8.33,8.40,8.20,23181,19181419.00,2.42,0.60,0.05,0.78
2025-12-23,8.31,8.25,8.40,8.10,29877,24629989.00,3.60,-0.96,-0.08,1.01
2025-12-24,8.24,8.20,8.27,8.09,26747,21950218.00,2.18,-0.61,-0.05,0.90
2025-12-25,8.20,8.30,8.34,8.18,21174,17490648.00,1.95,1.22,0.10,0.71
2025-12-26,8.30,8.36,8.40,8.21,28800,23945916.90,2.29,0.72,0.06,0.97
