MjAyMC0wMS0wMiw3Ljk0LDcuNzksOC4xNSw3LjU3LDg1Mzc1LDY4OTM5NDU2LjAwLDcuMzYsLTEuMTQsLTAuMDksMi44OA==
2020-04-24,6.97,7.08,7.09,6.93,36866,26424463.00,2.28,0.71,0.05,1.24
2020-04-27,7.12,6.88,7.12,6.81,27204,19341150.00,4.38,-2.82,-0.20,0.92
2020-04-28,6.83,6.76,6.95,6.18,35172,23904159.00,11.19,-1.74,-0.12,1.18
2020-04-29,6.77,6.59,6.77,6.55,28234,19175672.00,3.25,-2.51,-0.17,0.95
2020-04-30,6.73,6.99,7.05,6.69,46361,32724743.00,5.46,6.07,0.40,1.56
2020-05-06,7.02,7.08,7.10,6.95,37453,26866381.00,2.15,1.29,0.09,1.26
2020-05-07,7.10,7.06,7.19,7.01,32700,23654352.00,2.54,-0.28,-0.02,1.10
2020-05-08,7.13,7.12,7.18,7.06,34868,25298559.00,1.70,0.85,0.06,1.17
2020-05-11,7.18,7.16,7.21,7.10,28899,21043187.00,1.54,0.56,0.04,0.97
2020-05-12,7.16,7.07,7.19,6.98,29503,21226379.00,2.93,-1.26,-0.09,0.99
2020-05-13,7.10,7.02,7.10,6.95,23109,16489743.00,2.12,-0.71,-0.05,0.78
2020-05-14,6.97,6.93,7.01,6.89,23060,16320657.00,1.71,-1.28,-0.09,0.78
2020-05-15,6.93,7.32,7.64,6.92,101344,75385859.00,10.39,5.63,0.39,3.41
2020-05-18,7.38,7.24,7.39,7.19,64874,48191898.00,2.73,-1.09,-0.08,2.18
2020-05-19,7.29,7.36,7.37,7.19,36854,27291973.00,2.49,1.66,0.12,1.24
2020-05-20,7.36,7.50,7.59,7.29,68025,51695102.00,4.08,1.90,0.14,2.29
2020-05-21,7.48,7.22,7.57,7.17,57497,43116030.00,5.33,-3.73,-0.28,1.94
2020-05-22,7.22,7.06,7.28,6.96,35974,26028585.00,4.43,-2.22,-0.16,1.21
2020-05-25,7.18,7.37,7.58,7.06,76552,57005115.00,7.37,4.39,0.31,2.58
2020-05-26,7.46,7.80,8.02,7.45,107830,84193217.00,7.73,5.83,0.43,3.63
2020-05-27,7.80,7.84,7.93,7.68,66231,52461515.00,3.21,0.51,0.04,2.23
2020-05-28,7.85,7.61,7.89,7.57,88290,68979509.00,4.08,-2.93,-0.23,2.97
2020-06-01,6.85,7.04,7.17,6.85,250501,174823086.00,4.20,-7.49,-0.57,8.44
2020-06-02,6.88,6.89,7.00,6.82,140316,97155573.00,2.56,-2.13,-0.15,4.73
2020-06-03,6.91,6.78,6.91,6.77,87139,59745855.00,2.03,-1.60,-0.11,2.93
2020-06-04,6.77,6.62,6.80,6.59,78387,52382730.00,3.10,-2.36,-0.16,2.64
2020-06-05,6.58,6.63,6.65,6.53,40997,27169575.00,1.81,0.15,0.01,1.38
2020-06-08,6.63,6.76,6.85,6.60,70267,47568417.00,3.77,1.96,0.13,2.37
2020-06-09,6.73,6.68,6.78,6.63,44330,29683394.00,2.22,-1.18,-0.08,1.49
2020-06-10,6.70,6.60,6.70,6.57,27330,18134051.00,1.95,-1.20,-0.08,0.92
2020-06-11,6.60,6.52,6.63,6.52,35991,23778868.00,1.67,-1.21,-0.08,1.21
2020-06-12,6.42,6.44,6.46,6.32,37728,24264423.00,2.15,-1.23,-0.08,1.27
2020-06-15,6.39,6.37,6.43,6.33,52609,33700101.00,1.55,-1.09,-0.07,1.77
2020-06-16,6.37,6.46,6.46,6.35,41821,26895982.00,1.73,1.41,0.09,1.41
2020-06-17,6.46,6.54,6.54,6.45,42429,27712452.00,1.39,1.24,0.08,1.43
2020-06-18,6.51,6.61,6.62,6.50,32001,21127600.00,1.83,1.07,0.07,1.08
2020-06-19,6.60,6.55,6.62,6.53,31881,21054591.00,1.36,-0.91,-0.06,1.07
2020-06-22,6.58,6.53,6.59,6.51,28639,18811350.00,1.22,-0.31,-0.02,0.96
2020-06-23,6.52,6.53,6.56,6.47,20663,13524063.00,1.38,0.00,0.00,0.70
2020-06-24,6.53,6.33,6.55,6.30,39935,25612953.00,3.83,-3.06,-0.20,1.34
2020-06-29,6.47,6.43,6.63,6.38,38635,25122504.00,3.95,1.58,0.10,1.30
2020-06-30,6.43,6.52,6.56,6.42,38571,25246858.00,2.18,1.40,0.09,1.30
2020-07-01,6.57,6.51,6.57,6.45,30984,20230613.00,1.84,-0.15,-0.01,1.04
2020-07-02,6.53,6.59,6.64,6.51,39867,26314774.00,2.00,1.23,0.08,1.34
2020-07-03,6.56,6.66,6.66,6.54,47120,31327650.00,1.82,1.06,0.07,1.59
2020-07-06,6.66,6.85,6.86,6.64,77807,52869020.00,3.30,2.85,0.19,2.62
2020-07-07,6.84,6.83,6.96,6.78,87768,60609870.00,2.63,-0.29,-0.02,2.96
2020-07-08,6.80,6.91,6.94,6.78,62311,42928683.00,2.34,1.17,0.08,2.10
2020-07-09,6.91,7.06,7.13,6.86,87647,61603928.00,3.91,2.17,0.15,2.95
2020-07-10,7.06,6.94,7.08,6.89,78981,55427894.00,2.69,-1.70,-0.12,2.66
2020-07-13,6.96,7.15,7.16,6.93,83168,59144177.00,3.31,3.03,0.21,2.80
2020-07-14,7.26,7.22,7.37,7.00,97699,70605008.00,5.17,0.98,0.07,3.29
2020-07-15,7.27,7.08,7.32,7.02,76775,54858971.00,4.16,-1.94,-0.14,2.59
2020-07-16,7.06,6.79,7.10,6.78,58832,41151699.00,4.52,-4.10,-0.29,1.98
2020-07-17,6.80,6.86,6.92,6.74,36463,24980985.00,2.65,1.03,0.07,1.23
2020-07-20,6.86,7.09,7.12,6.86,47943,33787763.00,3.79,3.35,0.23,1.61
2020-07-21,7.09,7.11,7.15,7.04,42371,30170273.00,1.55,0.28,0.02,1.43
2020-07-22,7.15,7.10,7.20,7.04,43881,31397588.00,2.25,-0.14,-0.01,1.48
2020-07-23,7.06,7.02,7.07,6.87,55615,38871739.00,2.82,-1.13,-0.08,1.87
2020-07-24,7.01,6.69,7.09,6.65,47485,32856171.00,6.27,-4.70,-0.33,1.60
2020-07-27,6.75,6.67,6.76,6.52,28054,18707994.00,3.59,-0.30,-0.02,0.94
2020-07-28,6.72,6.69,6.82,6.65,30065,20324739.00,2.55,0.30,0.02,1.01
2020-07-29,6.71,6.90,6.90,6.50,34308,23386175.00,5.98,3.14,0.21,1.16
2020-07-30,6.97,6.86,7.01,6.82,31837,22007951.00,2.75,-0.58,-0.04,1.07
2020-07-31,6.85,6.92,6.96,6.80,33987,23480091.00,2.33,0.87,0.06,1.14
2020-08-03,6.93,7.10,7.10,6.93,54160,38323227.00,2.46,2.60,0.18,1.82
2020-08-04,7.11,7.06,7.16,7.01,42938,30493400.00,2.11,-0.56,-0.04,1.45
2020-08-05,7.12,7.14,7.19,7.00,52772,37631388.00,2.69,1.13,0.08,1.78
2020-08-06,7.13,7.07,7.13,6.97,49778,35217303.00,2.24,-0.98,-0.07,1.68
2020-08-07,7.07,6.92,7.07,6.78,51315,35567350.00,4.10,-2.12,-0.15,1.73
2020-08-10,6.97,7.15,7.20,6.93,89256,63882554.00,3.90,3.32,0.23,3.01
2020-08-11,7.17,6.92,7.19,6.90,68360,48305312.00,4.06,-3.22,-0.23,2.30
2020-08-12,6.98,6.85,7.01,6.73,45161,30856931.00,4.05,-1.01,-0.07,1.52
2020-08-13,6.86,6.88,7.00,6.85,35058,24361687.00,2.19,0.44,0.03,1.18
2020-08-14,6.87,6.97,7.01,6.83,33679,23443406.00,2.62,1.31,0.09,1.13
2020-08-17,6.98,7.14,7.20,6.93,74690,53201204.00,3.87,2.44,0.17,2.52
2020-08-18,7.14,7.16,7.20,7.10,45271,32475974.00,1.40,0.28,0.02,1.52
2020-08-19,7.13,7.03,7.16,7.01,47235,33531576.00,2.09,-1.82,-0.13,1.59
2020-08-20,6.99,7.08,7.11,6.94,37419,26488344.00,2.42,0.71,0.05,1.26
2020-08-21,7.07,7.23,7.26,6.99,69825,49954984.00,3.81,2.12,0.15,2.35
2020-08-24,7.33,7.18,7.36,7.02,75928,54845118.00,4.70,-0.69,-0.05,2.56
2020-08-25,7.18,7.49,7.55,7.12,142032,105184654.00,5.99,4.32,0.31,4.78
2020-08-26,7.52,7.64,7.95,7.29,192447,146291279.00,8.81,2.00,0.15,6.48
2020-08-27,7.64,8.22,8.94,7.50,280531,229897148.00,18.85,7.59,0.58,9.45
2020-08-28,7.95,7.98,8.14,7.79,177333,141314361.00,4.26,-2.92,-0.24,5.97
2020-08-31,7.96,7.73,8.21,7.70,128725,102776840.00,6.39,-3.13,-0.25,4.33
2020-09-01,7.70,8.07,8.09,7.56,133865,105958790.00,6.86,4.40,0.34,4.51
2020-09-02,8.08,8.42,8.52,7.95,169160,140895678.00,7.06,4.34,0.35,5.70
2020-09-03,8.38,8.30,8.84,8.18,178619,152061486.00,7.84,-1.43,-0.12,6.01
2020-09-04,8.02,8.57,8.72,8.00,154642,131084222.00,8.67,3.25,0.27,5.21
2020-09-07,8.59,9.02,9.55,8.46,235884,210773215.00,12.72,5.25,0.45,7.94
2020-09-08,8.87,9.29,9.32,8.67,189835,171317266.00,7.21,2.99,0.27,6.39
2020-09-09,9.00,8.17,9.62,8.00,199663,178679851.00,17.44,-12.06,-1.12,6.72
2020-09-10,8.27,7.30,8.46,7.19,167386,129469377.00,15.54,-10.65,-0.87,5.64
2020-09-11,7.26,7.68,7.82,7.10,116034,88543016.00,9.86,5.21,0.38,3.91
2020-09-14,7.69,8.09,8.15,7.53,117319,93469000.00,8.07,5.34,0.41,3.95
2020-09-15,8.08,7.92,8.20,7.80,89886,72088956.00,4.94,-2.10,-0.17,3.03
2020-09-16,7.93,7.73,7.97,7.56,81689,63328569.00,5.18,-2.40,-0.19,2.75
2020-09-17,7.72,7.86,8.04,7.60,72157,56784077.00,5.69,1.68,0.13,2.43
2020-09-18,7.75,7.84,7.89,7.59,64221,49935727.00,3.82,-0.25,-0.02,2.16
2020-09-21,7.89,7.84,8.00,7.75,54381,42894408.00,3.19,0.00,0.00,1.83
2020-09-22,7.75,7.80,8.01,7.67,70457,55714238.00,4.34,-0.51,-0.04,2.37
2020-09-23,7.86,8.16,8.23,7.74,89413,71632109.00,6.28,4.62,0.36,3.01
2020-09-24,8.02,7.67,8.02,7.56,84709,66284309.00,5.64,-6.00,-0.49,2.85
2020-09-25,7.67,7.67,7.74,7.51,41910,32142039.00,3.00,0.00,0.00,1.41
2020-09-28,7.67,7.47,7.74,7.44,32807,24905903.00,3.91,-2.61,-0.20,1.10
2020-09-29,7.55,7.77,7.90,7.47,55625,43192126.00,5.76,4.02,0.30,1.87
2020-09-30,7.80,7.89,7.90,7.72,40221,31631047.00,2.32,1.54,0.12,1.35
2020-10-09,8.00,8.28,8.34,7.96,76040,62624633.00,4.82,4.94,0.39,2.56
2020-10-12,8.30,8.47,8.56,8.27,64969,55003526.00,3.50,2.29,0.19,2.19
2020-10-13,8.52,8.68,8.85,8.37,84062,72785489.00,5.67,2.48,0.21,2.83
2020-10-14,8.74,8.53,8.77,8.51,65882,56938023.00,3.00,-1.73,-0.15,2.22
2020-10-15,8.53,8.48,8.69,8.47,49475,42462327.00,2.58,-0.59,-0.05,1.67
2020-10-16,8.57,8.65,8.81,8.48,60568,52452437.00,3.89,2.00,0.17,2.04
2020-10-19,8.66,8.53,8.87,8.46,55817,48250240.00,4.74,-1.39,-0.12,1.88
2020-10-20,8.51,8.73,8.77,8.42,49615,43135514.00,4.10,2.34,0.20,1.67
2020-10-21,8.79,8.61,8.79,8.56,41579,36063388.00,2.63,-1.37,-0.12,1.40
2020-10-22,8.61,8.71,8.77,8.38,57654,50061724.00,4.53,1.16,0.10,1.94
2020-10-23,8.68,8.56,8.92,8.56,68025,59584165.00,4.13,-1.72,-0.15,2.29
2020-10-26,8.48,8.80,8.85,8.42,65772,57593007.00,5.02,2.80,0.24,2.21
2020-10-27,8.77,9.15,9.23,8.72,119918,108304331.00,5.80,3.98,0.35,4.04
2020-10-28,9.08,9.01,9.31,8.79,95953,86875473.00,5.68,-1.53,-0.14,3.23
2020-10-29,8.81,9.57,9.65,8.78,182368,171997926.00,9.66,6.22,0.56,6.14
2020-10-30,9.41,8.37,9.45,8.02,253784,218842538.00,14.94,-12.54,-1.20,8.55
2020-11-02,8.13,8.73,8.92,8.12,166489,143464114.00,9.56,4.30,0.36,5.61
2020-11-03,8.75,8.58,8.85,8.50,97982,84829959.00,4.01,-1.72,-0.15,3.30
2020-11-04,8.60,8.37,8.67,8.32,74427,63041716.00,4.08,-2.45,-0.21,2.51
2020-11-05,8.46,8.64,8.70,8.32,80537,68995184.00,4.54,3.23,0.27,2.71
2020-11-06,8.68,8.33,8.75,8.27,58964,49933382.00,5.56,-3.59,-0.31,1.99
2020-11-09,8.34,8.51,8.68,8.33,67424,57732256.00,4.20,2.16,0.18,2.27
2020-11-10,8.57,8.37,8.57,8.24,54785,45960816.00,3.88,-1.65,-0.14,1.84
2020-11-11,8.32,8.13,8.45,8.09,40312,33063057.00,4.30,-2.87,-0.24,1.36
2020-11-12,8.17,8.03,8.21,7.97,35903,29058241.00,2.95,-1.23,-0.10,1.21
2020-11-13,8.00,8.04,8.08,7.92,21223,17043419.00,1.99,0.12,0.01,0.71
2020-11-16,8.04,7.76,8.04,7.75,44560,35011504.00,3.61,-3.48,-0.28,1.50
2020-11-17,7.76,7.65,7.86,7.51,37991,28981909.00,4.51,-1.42,-0.11,1.28
2020-11-18,7.57,7.73,7.80,7.56,23227,17991294.00,3.14,1.05,0.08,0.78
2020-11-19,7.73,7.81,7.85,7.61,29399,22893796.00,3.10,1.03,0.08,0.99
2020-11-20,7.87,7.89,7.89,7.68,25356,19826251.00,2.69,1.02,0.08,0.85
2020-11-23,7.94,7.74,7.95,7.71,27655,21585493.00,3.04,-1.90,-0.15,0.93
2020-11-24,7.76,7.70,7.85,7.69,22999,17891809.00,2.07,-0.52,-0.04,0.77
2020-11-25,7.71,7.76,7.85,7.55,34994,27163690.00,3.90,0.78,0.06,1.18
2020-11-26,7.69,7.58,7.78,7.58,23793,18277976.00,2.58,-2.32,-0.18,0.80
2020-11-27,7.60,7.42,7.62,7.34,42482,31728084.00,3.69,-2.11,-0.16,1.43
2020-11-30,7.45,7.34,7.51,7.34,27710,20659106.00,2.29,-1.08,-0.08,0.93
2020-12-01,7.42,7.47,7.54,7.32,23912,17875070.00,3.00,1.77,0.13,0.81
2020-12-02,7.45,7.64,7.69,7.45,43936,33520677.00,3.21,2.28,0.17,1.48
2020-12-03,7.59,7.63,7.71,7.53,26060,19935192.00,2.36,-0.13,-0.01,0.88
2020-12-04,7.54,7.68,7.69,7.54,23901,18318376.00,1.97,0.66,0.05,0.80
2020-12-07,7.65,7.50,7.69,7.47,23579,17873723.00,2.86,-2.34,-0.18,0.79
2020-12-08,7.38,7.49,7.55,7.38,15319,11539742.00,2.27,-0.13,-0.01,0.52
2020-12-09,7.50,7.18,7.52,7.16,31098,22739631.00,4.81,-4.14,-0.31,1.05
2020-12-10,7.14,7.13,7.34,7.09,28601,20723010.00,3.48,-0.70,-0.05,0.96
2020-12-11,7.17,7.05,7.20,6.90,27531,19483544.00,4.21,-1.12,-0.08,0.93
2020-12-14,7.04,7.07,7.18,6.93,21572,15336392.00,3.55,0.28,0.02,0.73
2020-12-15,7.07,6.92,7.10,6.87,26920,18885654.00,3.25,-2.12,-0.15,0.91
2020-12-16,6.93,6.74,6.95,6.63,34134,23174145.00,4.62,-2.60,-0.18,1.15
2020-12-17,6.74,6.90,6.95,6.49,44651,30332198.00,6.82,2.37,0.16,1.50
2020-12-18,6.83,6.67,6.90,6.66,26503,17962690.00,3.48,-3.33,-0.23,0.89
2020-12-21,6.41,6.75,6.90,6.37,44591,29733134.00,7.95,1.20,0.08,1.50
2020-12-22,6.71,6.51,6.75,6.51,32442,21519144.00,3.56,-3.56,-0.24,1.09
2020-12-23,6.51,6.60,6.89,6.48,42761,28809990.00,6.30,1.38,0.09,1.44
2020-12-24,6.57,6.32,6.60,6.31,42257,27228621.00,4.39,-4.24,-0.28,1.42
2020-12-25,6.30,6.42,6.60,6.26,29875,19345767.00,5.38,1.58,0.10,1.01
2020-12-28,6.36,6.29,6.46,6.22,24122,15309184.00,3.74,-2.02,-0.13,0.81
2020-12-29,6.28,6.40,6.53,6.28,33446,21689456.00,3.97,1.75,0.11,1.13
2020-12-30,6.47,6.41,6.48,6.29,24601,15804403.00,2.97,0.16,0.01,0.83
2020-12-31,6.41,6.58,6.59,6.37,30166,19746305.00,3.43,2.65,0.17,1.02
