MjAxMS0wNS0wNSw0LjMwLDQuNDMsNC44MSw0LjI5LDg1MzEyLDI1NTczODMxNi4wMCwxMy41OCwxNS42NywwLjYwLDg1LjE0
2011-06-07,3.85,3.82,3.86,3.77,3826,9815609.00,2.38,1.06,0.04,3.82
2011-06-08,3.81,3.83,3.84,3.76,3169,8095372.00,2.09,0.26,0.01,3.16
2011-06-09,3.82,3.74,3.83,3.74,2507,6369914.00,2.35,-2.35,-0.09,2.50
2011-06-10,3.73,3.77,3.79,3.72,2489,6285550.00,1.87,0.80,0.03,2.48
2011-06-13,3.75,3.81,3.83,3.72,2802,7120680.00,2.92,1.06,0.04,2.80
2011-06-14,3.79,3.84,3.87,3.74,2764,7116466.00,3.41,0.79,0.03,2.76
2011-06-15,3.81,3.77,3.84,3.76,3632,9277111.00,2.08,-1.82,-0.07,3.62
2011-06-16,3.75,3.68,3.75,3.67,3082,7697610.00,2.12,-2.39,-0.09,3.08
2011-06-17,3.68,3.59,3.70,3.59,1742,4293951.00,2.99,-2.45,-0.09,1.74
2011-06-20,3.57,3.55,3.63,3.52,2308,5546022.00,3.06,-1.11,-0.04,2.30
2011-06-21,3.55,3.59,3.59,3.54,1007,2425297.00,1.41,1.13,0.04,1.00
2011-06-22,3.58,3.51,3.58,3.49,2446,5839325.00,2.51,-2.23,-0.08,2.44
2011-06-23,3.48,3.62,3.64,3.44,3802,9159371.00,5.70,3.13,0.11,3.79
2011-06-27,3.71,3.76,3.80,3.69,6118,15469424.00,3.04,3.87,0.14,6.11
2011-06-28,3.76,3.76,3.80,3.73,2457,6216832.00,1.86,0.00,0.00,2.45
2011-06-29,3.75,3.74,3.81,3.74,3208,8156836.00,1.86,-0.53,-0.02,3.20
2011-06-30,3.75,3.85,3.87,3.75,5384,13765148.00,3.21,2.94,0.11,5.37
2011-07-01,3.85,3.85,3.90,3.82,3376,8762970.00,2.08,0.00,0.00,3.37
2011-07-04,3.87,3.92,3.93,3.82,2865,7493199.00,2.86,1.82,0.07,2.86
2011-07-05,3.93,3.89,3.93,3.85,3245,8462463.00,2.04,-0.77,-0.03,3.24
2011-07-06,3.88,3.95,3.99,3.86,3521,9296556.00,3.34,1.54,0.06,3.51
2011-07-07,3.95,4.01,4.14,3.94,7758,21036770.00,5.06,1.52,0.06,7.74
2011-07-08,4.00,4.02,4.08,3.96,3992,10731613.00,2.99,0.25,0.01,3.98
2011-07-11,3.98,4.06,4.08,3.98,3862,10458304.00,2.49,1.00,0.04,3.85
2011-07-12,4.02,4.00,4.07,4.00,5213,14073427.00,1.72,-1.48,-0.06,5.20
2011-07-13,4.00,4.14,4.15,4.00,5665,15473570.00,3.75,3.50,0.14,5.65
2011-07-14,4.14,4.20,4.21,4.05,5963,16593710.00,3.86,1.45,0.06,5.95
2011-07-15,4.20,4.24,4.37,4.19,8064,23032710.00,4.29,0.95,0.04,8.05
2011-07-18,4.24,4.17,4.31,4.15,5746,16129285.00,3.77,-1.65,-0.07,5.73
2011-07-19,4.15,4.07,4.16,4.03,5061,13829855.00,3.12,-2.40,-0.10,5.05
2011-07-20,4.11,4.11,4.14,4.04,3436,9398815.00,2.46,0.98,0.04,3.43
2011-07-21,4.08,4.08,4.13,4.05,3191,8716781.00,1.95,-0.73,-0.03,3.19
2011-07-22,4.09,4.12,4.17,4.07,4152,11422573.00,2.45,0.98,0.04,4.14
2011-07-26,3.91,3.96,3.96,3.87,4821,12688407.00,2.18,-3.88,-0.16,4.81
2011-07-27,4.03,4.11,4.11,3.92,6513,17681028.00,4.80,3.79,0.15,6.50
2011-07-28,4.08,4.21,4.22,4.06,7002,19407465.00,3.89,2.43,0.10,6.99
2011-07-29,4.20,4.11,4.22,4.07,5592,15474787.00,3.56,-2.38,-0.10,5.58
2011-08-01,4.06,4.24,4.25,4.06,5430,15188993.00,4.62,3.16,0.13,5.42
2011-08-02,4.20,4.19,4.23,4.09,5503,15309102.00,3.30,-1.18,-0.05,5.49
2011-08-03,4.14,4.15,4.24,4.11,8038,22428557.00,3.10,-0.95,-0.04,8.02
2011-08-04,4.16,4.11,4.17,4.09,4971,13730106.00,1.93,-0.96,-0.04,4.96
2011-08-05,3.95,3.97,4.06,3.93,7743,20771103.00,3.16,-3.41,-0.14,6.19
2011-08-08,3.90,3.72,3.94,3.66,10221,26120250.00,7.05,-6.30,-0.25,8.18
2011-08-09,3.66,3.75,3.78,3.62,7788,19426653.00,4.30,0.81,0.03,6.23
2011-08-10,3.80,3.76,3.84,3.72,11703,29752633.00,3.20,0.27,0.01,9.36
2011-08-11,3.65,3.81,3.81,3.64,9160,22983689.00,4.52,1.33,0.05,7.33
2011-08-12,3.84,3.83,3.88,3.80,8456,21803952.00,2.10,0.52,0.02,6.76
2011-08-15,3.87,3.93,3.93,3.84,7918,20693140.00,2.35,2.61,0.10,6.33
2011-08-16,3.97,3.94,3.97,3.90,6721,17676393.00,1.78,0.25,0.01,5.38
2011-08-17,3.91,3.93,3.94,3.89,5100,13400742.00,1.27,-0.25,-0.01,4.08
2011-08-18,3.94,3.88,3.94,3.88,7604,19915037.00,1.53,-1.27,-0.05,6.08
2011-08-19,3.84,3.89,3.89,3.80,7129,18374152.00,2.32,0.26,0.01,5.70
2011-08-22,3.93,4.15,4.26,3.90,15303,41922767.00,9.25,6.68,0.26,12.24
2011-08-23,4.16,4.32,4.34,4.07,14699,41509308.00,6.51,4.10,0.17,11.76
2011-08-24,4.32,4.25,4.42,4.23,11165,32168293.00,4.40,-1.62,-0.07,8.93
2011-08-25,3.88,4.02,4.06,3.88,43391,115004052.00,4.24,-5.41,-0.23,34.71
2011-08-26,3.94,4.10,4.13,3.91,29312,78787552.00,5.47,1.99,0.08,23.45
2011-08-29,4.06,4.05,4.11,4.03,14868,40467440.00,1.95,-1.22,-0.05,11.89
2011-08-30,4.06,3.92,4.09,3.92,15355,41126890.00,4.20,-3.21,-0.13,12.28
2011-08-31,3.91,3.82,3.94,3.76,10164,26121222.00,4.59,-2.55,-0.10,8.13
2011-09-01,3.82,3.83,3.91,3.79,5918,15309160.00,3.14,0.26,0.01,4.73
2011-09-02,3.85,3.82,3.86,3.76,4154,10637777.00,2.61,-0.26,-0.01,3.32
2011-09-05,3.76,3.68,3.78,3.68,3890,9740304.00,2.62,-3.66,-0.14,3.11
2011-09-06,3.66,3.62,3.70,3.59,3746,9212177.00,2.99,-1.63,-0.06,3.00
2011-09-07,3.64,3.72,3.73,3.63,2922,7254400.00,2.76,2.76,0.10,2.34
2011-09-08,3.73,3.65,3.75,3.65,3054,7626949.00,2.69,-1.88,-0.07,2.44
2011-09-09,3.65,3.65,3.72,3.62,2434,6006332.00,2.74,0.00,0.00,1.95
2011-09-13,3.57,3.55,3.64,3.54,3009,7231171.00,2.74,-2.74,-0.10,2.41
2011-09-14,3.60,3.63,3.63,3.52,2393,5791316.00,3.10,2.25,0.08,1.91
2011-09-15,3.63,3.61,3.65,3.61,2140,5238997.00,1.10,-0.55,-0.02,1.71
2011-09-16,3.63,3.60,3.65,3.60,2162,5295016.00,1.39,-0.28,-0.01,1.73
2011-09-19,3.59,3.49,3.59,3.47,2997,7128918.00,3.33,-3.06,-0.11,2.40
2011-09-20,3.47,3.50,3.52,3.47,1559,3684130.00,1.43,0.29,0.01,1.25
2011-09-21,3.50,3.57,3.62,3.47,3470,8379787.00,4.29,2.00,0.07,2.78
2011-09-22,3.55,3.49,3.57,3.49,3738,8923289.00,2.24,-2.24,-0.08,2.99
2011-09-23,3.47,3.45,3.49,3.40,2424,5663808.00,2.58,-1.15,-0.04,1.94
2011-09-26,3.45,3.44,3.49,3.42,1350,3157863.00,2.03,-0.29,-0.01,1.08
2011-09-27,3.45,3.46,3.49,3.42,1490,3489886.00,2.03,0.58,0.02,1.19
2011-09-28,3.47,3.40,3.49,3.39,1666,3891765.00,2.89,-1.73,-0.06,1.33
2011-09-30,3.36,3.27,3.36,3.23,2756,6156114.00,3.82,-3.82,-0.13,2.20
2011-10-10,3.28,3.24,3.31,3.23,2939,6513996.00,2.45,-0.92,-0.03,2.35
2011-10-11,3.32,3.23,3.33,3.21,2370,5247222.00,3.70,-0.31,-0.01,1.90
2011-10-12,3.25,3.34,3.34,3.13,4550,10162472.00,6.50,3.41,0.11,3.64
2011-10-13,3.28,3.36,3.40,3.28,4322,9872362.00,3.59,0.60,0.02,3.46
2011-10-14,3.37,3.35,3.37,3.29,2326,5255246.00,2.38,-0.30,-0.01,1.86
2011-10-17,3.37,3.40,3.41,3.34,3787,8676640.00,2.09,1.49,0.05,3.03
2011-10-18,3.37,3.28,3.37,3.28,2300,5198959.00,2.65,-3.53,-0.12,1.84
2011-10-19,3.29,3.23,3.31,3.23,2057,4576461.00,2.44,-1.52,-0.05,1.65
2011-10-20,3.23,3.12,3.23,3.10,1996,4297303.00,4.02,-3.41,-0.11,1.60
2011-10-21,3.13,3.03,3.13,3.03,1897,3984414.00,3.21,-2.88,-0.09,1.52
2011-10-24,3.03,3.00,3.06,2.84,4885,9883889.00,7.26,-0.99,-0.03,3.91
2011-10-25,3.01,3.17,3.21,3.01,8548,18207580.00,6.67,5.67,0.17,6.84
2011-10-26,3.12,3.20,3.25,3.12,6779,14799031.00,4.10,0.95,0.03,5.42
2011-10-27,3.19,3.16,3.23,3.14,6150,13312844.00,2.81,-1.25,-0.04,4.92
2011-10-28,3.18,3.24,3.25,3.17,7380,16174819.00,2.53,2.53,0.08,5.90
2011-10-31,3.24,3.29,3.32,3.21,5425,12091382.00,3.40,1.54,0.05,4.34
2011-11-01,3.23,3.30,3.32,3.23,4274,9531402.00,2.74,0.30,0.01,3.42
2011-11-02,3.24,3.46,3.48,3.21,8527,19414442.00,8.18,4.85,0.16,6.82
2011-11-03,3.49,3.40,3.58,3.40,8918,21128762.00,5.20,-1.73,-0.06,7.13
2011-11-04,3.46,3.43,3.46,3.41,4198,9773695.00,1.47,0.88,0.03,3.36
2011-11-07,3.44,3.47,3.49,3.40,3878,9097866.00,2.62,1.17,0.04,3.10
2011-11-08,3.50,3.40,3.50,3.39,3677,8549668.00,3.17,-2.02,-0.07,2.94
2011-11-09,3.42,3.46,3.46,3.37,3874,8986782.00,2.65,1.76,0.06,3.10
2011-11-10,3.44,3.51,3.60,3.42,9177,21884535.00,5.20,1.45,0.05,7.34
2011-11-11,3.51,3.53,3.62,3.50,5690,13669896.00,3.42,0.57,0.02,4.55
2011-11-14,3.63,3.64,3.67,3.58,5843,14343624.00,2.55,3.12,0.11,4.67
2011-11-15,3.65,3.62,3.66,3.59,3787,9247138.00,1.92,-0.55,-0.02,3.03
2011-11-16,3.61,3.48,3.64,3.48,5163,12403554.00,4.42,-3.87,-0.14,4.13
2011-11-17,3.53,3.56,3.61,3.45,6444,15458306.00,4.60,2.30,0.08,5.16
2011-11-18,3.55,3.47,3.55,3.45,4711,11171334.00,2.81,-2.53,-0.09,3.77
2011-11-21,3.43,3.43,3.49,3.38,2538,5889104.00,3.17,-1.15,-0.04,2.03
2011-11-22,3.39,3.45,3.45,3.36,2146,4978404.00,2.62,0.58,0.02,1.72
2011-11-23,3.44,3.57,3.67,3.44,7945,19272913.00,6.67,3.48,0.12,6.36
2011-11-24,3.53,3.64,3.68,3.49,8617,21091280.00,5.32,1.96,0.07,6.89
2011-11-25,3.68,3.78,3.93,3.68,23779,61116351.00,6.87,3.85,0.14,19.02
2011-11-28,3.74,3.73,3.90,3.71,9130,23282294.00,5.03,-1.32,-0.05,7.30
2011-11-29,3.77,3.71,3.77,3.65,9037,22490697.00,3.22,-0.54,-0.02,7.23
2011-11-30,3.70,3.45,3.73,3.37,9146,21860809.00,9.70,-7.01,-0.26,7.32
2011-12-01,3.58,3.54,3.65,3.53,6133,14868007.00,3.48,2.61,0.09,4.91
2011-12-02,3.49,3.38,3.55,3.37,3973,9240971.00,5.08,-4.52,-0.16,3.18
2011-12-05,3.39,3.20,3.39,3.19,3665,8112541.00,5.92,-5.33,-0.18,2.93
2011-12-06,3.17,3.23,3.25,3.16,2138,4666033.00,2.81,0.94,0.03,1.71
2011-12-07,3.18,3.25,3.26,3.18,2365,5208310.00,2.48,0.62,0.02,1.89
2011-12-08,3.25,3.33,3.39,3.18,4544,10188179.00,6.46,2.46,0.08,3.64
2011-12-09,3.29,3.29,3.35,3.27,1801,4051260.00,2.40,-1.20,-0.04,1.44
2011-12-12,3.31,3.25,3.31,3.24,1178,2622803.00,2.13,-1.22,-0.04,0.94
2011-12-13,3.20,3.10,3.21,3.07,6008,12763143.00,4.31,-4.62,-0.15,4.81
2011-12-14,3.10,3.07,3.16,3.03,2444,5155143.00,4.19,-0.97,-0.03,1.96
2011-12-15,3.03,2.99,3.08,2.97,2294,4759140.00,3.58,-2.61,-0.08,1.84
2011-12-16,3.01,3.09,3.10,2.97,2975,6198730.00,4.35,3.34,0.10,2.38
2011-12-19,3.07,3.18,3.19,3.05,3978,8462294.00,4.53,2.91,0.09,3.18
2011-12-20,3.15,3.11,3.22,3.11,3075,6641235.00,3.46,-2.20,-0.07,2.46
2011-12-21,3.15,3.07,3.15,3.06,2701,5761067.00,2.89,-1.29,-0.04,2.16
2011-12-22,3.02,3.02,3.06,2.89,3103,6321924.00,5.54,-1.63,-0.05,2.48
2011-12-23,2.96,3.02,3.08,2.96,2115,4382719.00,3.97,0.00,0.00,1.69
2011-12-26,3.03,2.98,3.06,2.98,1039,2154575.00,2.65,-1.32,-0.04,0.83
2011-12-27,2.94,2.83,2.97,2.82,2754,5486141.00,5.03,-5.03,-0.15,2.20
2011-12-28,2.82,2.79,2.87,2.71,1822,3474496.00,5.65,-1.41,-0.04,1.46
2011-12-29,2.76,2.78,2.82,2.76,1074,2075335.00,2.15,-0.36,-0.01,0.86
2011-12-30,2.81,2.83,2.84,2.79,1726,3365563.00,1.80,1.80,0.05,1.38
