2023-08-10,38.20,38.65,38.98,37.81,11465,44213200.52,3.04,0.36,0.14,4.09
2023-08-11,38.80,38.54,39.06,38.46,11570,44813065.00,1.55,-0.28,-0.11,4.13
2023-08-14,38.54,38.86,38.91,38.11,7454,28741085.16,2.08,0.83,0.32,2.66
2023-08-15,38.90,38.98,39.29,38.56,7252,28146537.64,1.88,0.31,0.12,2.59
2023-08-16,39.75,38.59,39.75,38.38,9697,37569390.76,3.51,-1.00,-0.39,3.46
2023-08-17,38.49,39.59,39.59,38.16,12702,49452472.00,3.71,2.59,1.00,4.53
2023-08-18,40.80,36.96,42.38,36.02,54704,214480220.97,16.06,-6.64,-2.63,19.52
2023-08-21,35.50,34.61,36.12,34.31,28201,99169365.32,4.90,-6.36,-2.35,10.06
2023-08-22,36.95,38.07,38.07,36.60,17637,66382282.71,4.25,10.00,3.46,6.29
2023-08-23,39.12,38.08,39.67,37.72,45321,174614919.86,5.12,0.03,0.01,16.17
2023-08-24,37.66,37.00,37.93,36.30,25496,94209024.76,4.28,-2.84,-1.08,9.10
2023-08-25,37.00,35.24,37.00,35.11,17358,61832266.00,5.11,-4.76,-1.76,6.19
2023-08-28,36.80,34.37,36.97,34.05,21381,74954302.84,8.29,-2.47,-0.87,7.63
2023-08-29,34.36,37.10,37.26,34.36,26292,95312043.00,8.44,7.94,2.73,9.38
2023-08-30,37.11,38.12,38.57,37.09,19158,73016274.00,3.99,2.75,1.02,6.84
2023-08-31,37.82,38.52,38.67,37.77,14556,55814100.00,2.36,1.05,0.40,5.19
2023-09-01,38.66,38.81,39.19,38.50,11009,42716953.00,1.79,0.75,0.29,3.93
2023-09-04,38.81,38.34,39.18,37.68,11610,44253124.00,3.86,-1.21,-0.47,4.14
2023-09-05,38.50,38.82,39.29,38.20,10874,42214275.65,2.84,1.25,0.48,3.88
2023-09-06,38.82,39.38,39.50,38.30,10277,40270622.61,3.09,1.44,0.56,3.67
2023-09-07,39.24,38.74,39.49,38.57,7984,31088189.12,2.34,-1.63,-0.64,2.85
2023-09-08,38.36,38.74,39.29,38.36,5908,23024290.00,2.40,0.00,0.00,2.11
2023-09-11,38.75,39.02,39.37,38.42,8657,33836492.00,2.45,0.72,0.28,3.09
2023-09-12,39.01,38.43,39.24,38.29,6088,23451567.51,2.43,-1.51,-0.59,2.17
2023-09-13,38.38,37.88,38.38,37.50,6814,25762157.00,2.29,-1.43,-0.55,2.43
2023-09-14,37.70,37.50,38.24,37.37,5802,21862196.94,2.30,-1.00,-0.38,2.07
2023-09-15,37.67,37.73,38.25,37.14,5923,22339820.00,2.96,0.61,0.23,2.11
2023-09-18,37.54,38.36,39.10,37.17,8060,30967169.00,5.12,1.67,0.63,2.88
2023-09-19,38.15,37.62,38.22,37.16,6604,24829021.46,2.76,-1.93,-0.74,2.36
2023-09-20,37.68,37.23,37.97,37.15,5408,20221658.00,2.18,-1.04,-0.39,1.93
2023-09-21,37.48,37.14,37.48,36.75,6008,22257853.08,1.96,-0.24,-0.09,2.14
2023-09-22,37.20,37.84,37.90,36.74,6524,24517379.00,3.12,1.88,0.70,2.33
2023-09-25,38.07,38.28,38.67,37.66,5711,21791581.00,2.67,1.16,0.44,2.04
2023-09-26,38.22,37.48,38.33,37.29,5944,22326694.00,2.72,-2.09,-0.80,2.12
2023-09-27,37.40,38.11,38.45,37.18,6620,25182399.00,3.39,1.68,0.63,2.36
2023-09-28,38.11,38.71,38.77,37.81,6165,23714205.71,2.52,1.57,0.60,2.20
2023-10-09,38.78,38.97,39.66,38.73,7728,30180909.00,2.40,0.67,0.26,2.76
2023-10-10,38.98,38.93,39.43,38.72,5329,20776168.00,1.82,-0.10,-0.04,1.90
2023-10-11,38.93,38.90,39.30,38.73,6316,24652939.50,1.46,-0.08,-0.03,2.25
2023-10-12,39.28,39.25,39.30,38.59,7320,28528689.25,1.83,0.90,0.35,2.61
2023-10-13,39.10,39.17,39.49,39.01,7810,30659309.00,1.22,-0.20,-0.08,2.79
2023-10-16,39.07,38.29,39.36,37.83,7102,27184770.00,3.91,-2.25,-0.88,2.53
2023-10-17,38.29,38.21,38.50,37.81,5135,19559986.00,1.80,-0.21,-0.08,1.83
2023-10-18,38.21,37.46,38.21,37.23,5078,19103028.30,2.56,-1.96,-0.75,1.81
2023-10-19,37.68,37.09,38.10,37.02,5016,18818147.00,2.88,-0.99,-0.37,1.79
2023-10-20,37.09,36.90,37.74,36.75,7259,26988154.97,2.67,-0.51,-0.19,2.59
2023-10-23,36.53,35.50,37.35,35.41,6439,23140780.00,5.26,-3.79,-1.40,2.30
2023-10-24,36.10,36.94,36.99,35.29,5858,21339608.25,4.79,4.06,1.44,2.09
2023-10-25,36.94,36.80,37.31,36.70,4000,14782945.00,1.65,-0.38,-0.14,1.43
2023-10-26,36.43,37.30,37.39,36.29,5784,21307988.00,2.99,1.36,0.50,2.06
2023-10-27,36.90,38.02,38.25,36.90,5913,22306344.00,3.62,1.93,0.72,2.11
