2022-04-25,28.28,26.19,28.28,26.17,6807,18955675.00,7.33,-9.03,-2.60,2.48
2022-04-26,26.13,24.61,26.36,24.40,9097,23553711.00,7.48,-6.03,-1.58,3.32
2022-04-27,23.95,25.28,25.32,23.67,7454,18622955.00,6.70,2.72,0.67,2.72
2022-04-28,25.10,24.78,25.39,24.45,4764,12162519.00,3.72,-1.98,-0.50,1.74
2022-04-29,24.86,26.30,26.48,24.86,6723,17867448.00,6.54,6.13,1.52,2.45
2022-05-05,26.32,26.83,27.20,25.94,4928,13478914.00,4.79,2.02,0.53,1.80
2022-05-06,26.28,26.81,26.91,26.06,3998,10866990.00,3.17,-0.07,-0.02,1.46
2022-05-09,26.64,26.73,27.06,26.54,3101,8485313.00,1.94,-0.30,-0.08,1.13
2022-05-10,26.43,27.17,27.39,26.27,3383,9302399.00,4.19,1.65,0.44,1.23
2022-05-11,27.28,27.61,28.35,27.07,5662,16137459.00,4.71,1.62,0.44,2.07
2022-05-12,28.03,27.78,28.03,27.43,3361,9495889.00,2.17,0.62,0.17,1.23
2022-05-13,28.05,27.65,28.08,27.27,2643,7455366.00,2.92,-0.47,-0.13,0.96
2022-05-16,27.77,27.40,27.94,27.28,2511,7073773.00,2.39,-0.90,-0.25,0.92
2022-05-17,27.57,27.36,27.57,26.91,2672,7426855.00,2.41,-0.15,-0.04,0.98
2022-05-18,27.64,27.75,28.03,27.05,3929,11143083.00,3.58,1.43,0.39,1.43
2022-05-19,27.70,27.61,27.75,27.21,3747,10538849.00,1.95,-0.50,-0.14,1.37
2022-05-20,27.74,28.03,28.33,27.66,3993,11390780.00,2.43,1.52,0.42,1.46
2022-05-23,27.93,28.58,28.60,27.93,3821,11048178.00,2.39,1.96,0.55,1.39
2022-05-24,28.68,27.13,28.83,27.13,4015,11515119.00,5.95,-5.07,-1.45,1.47
2022-05-25,27.14,27.90,27.95,27.13,3582,10136570.00,3.02,2.84,0.77,1.31
2022-05-26,27.93,30.75,30.75,27.26,30668,94007028.00,12.51,10.22,2.85,11.19
2022-05-27,30.93,29.63,31.98,29.40,36006,112057285.00,8.39,-3.64,-1.12,13.14
2022-05-30,29.66,29.02,29.94,28.60,16321,48464172.00,4.52,-2.06,-0.61,5.96
2022-05-31,29.46,29.41,29.80,28.81,14152,42557830.00,3.41,1.34,0.39,5.16
2022-06-01,29.43,29.72,30.24,29.21,11846,36136030.00,3.50,1.05,0.31,4.32
2022-06-02,29.61,30.57,30.65,29.41,11848,36433340.00,4.17,2.86,0.85,4.32
2022-06-06,30.58,30.77,31.24,30.51,11126,34986577.00,2.39,0.65,0.20,4.06
2022-06-07,30.77,30.29,30.99,30.01,8090,25062290.00,3.18,-1.56,-0.48,2.95
2022-06-08,30.38,29.97,30.49,29.32,7338,22342885.00,3.86,-1.06,-0.32,2.68
2022-06-09,29.95,29.30,30.07,29.11,5335,16077311.00,3.20,-2.24,-0.67,1.95
2022-06-10,29.27,29.93,30.03,29.08,5083,15436779.00,3.24,2.15,0.63,1.86
2022-06-13,29.69,30.20,30.57,29.58,5610,17275810.00,3.31,0.90,0.27,2.05
2022-06-14,29.95,29.81,30.10,28.85,6934,20750620.00,4.14,-1.29,-0.39,2.53
2022-06-15,29.81,29.72,30.28,29.59,6633,20226524.00,2.31,-0.30,-0.09,2.42
2022-06-16,30.02,30.43,30.64,29.60,8611,26576722.00,3.50,2.39,0.71,3.14
2022-06-17,30.10,30.58,30.60,29.87,5321,16466001.00,2.40,0.49,0.15,1.94
2022-06-20,30.75,33.70,33.70,30.63,18450,61137547.00,10.04,10.20,3.12,6.73
2022-06-21,34.85,37.13,37.13,34.40,59280,216466251.00,8.10,10.18,3.43,21.63
2022-06-22,38.65,40.90,40.90,38.65,25510,104164716.00,6.06,10.15,3.77,9.31
2022-06-23,44.70,45.02,45.02,44.45,34610,156414783.00,1.39,10.07,4.12,12.63
2022-06-24,49.55,49.55,49.55,47.66,29579,146796410.00,4.20,10.06,4.53,10.80
2022-06-27,54.54,54.54,54.54,54.43,17980,98600766.00,0.22,10.07,4.99,6.56
2022-06-28,60.02,60.02,60.02,60.02,12506,75435890.00,0.00,10.05,5.48,4.56
2022-06-29,66.05,53.99,66.05,53.99,81634,477384448.00,20.09,-10.05,-6.03,29.79
2022-06-30,50.46,48.56,53.70,48.56,139545,708629728.00,9.52,-10.06,-5.43,50.93
2022-07-01,46.85,53.45,53.45,46.85,122904,640140336.00,13.59,10.07,4.89,44.86
2022-07-04,50.70,55.49,58.20,48.08,132289,689841488.00,18.93,3.82,2.04,48.28
2022-07-05,55.48,55.15,61.07,52.71,133947,780258704.00,15.07,-0.61,-0.34,48.89
2022-07-06,53.88,54.20,57.90,52.20,100339,553420416.00,10.34,-1.72,-0.95,36.62
2022-07-07,52.70,53.50,56.88,48.77,101121,526375744.00,14.96,-1.29,-0.70,36.91
2022-07-08,52.20,55.88,58.88,51.70,147413,850837048.16,13.42,4.45,2.38,53.80
2022-07-11,55.70,53.06,56.60,50.43,102151,540328251.83,11.04,-5.05,-2.82,37.28
2022-07-12,53.10,47.72,53.10,47.72,87167,429856861.46,10.14,-10.06,-5.34,31.19
2022-07-13,45.60,44.48,46.90,44.38,73238,333883935.63,5.28,-6.79,-3.24,26.21
2022-07-14,44.49,46.58,48.09,44.12,68628,319307372.10,8.93,4.72,2.10,24.56
2022-07-15,46.50,46.77,48.03,45.73,51533,244212728.45,4.94,0.41,0.19,18.44
2022-07-18,48.20,51.48,51.48,45.83,83145,411814024.26,12.08,10.07,4.71,29.75
2022-07-19,50.86,48.78,52.25,48.50,74353,375113673.50,7.28,-5.24,-2.70,26.61
2022-07-20,49.94,47.90,50.14,47.20,41084,199003843.00,6.03,-1.80,-0.88,14.70
2022-07-21,47.94,46.90,49.49,46.87,53341,258059735.08,5.47,-2.09,-1.00,19.09
2022-07-22,46.98,47.30,48.32,46.30,43086,205037458.06,4.31,0.85,0.40,15.42
2022-07-25,46.66,45.20,47.15,44.95,34697,160588866.80,4.65,-4.44,-2.10,12.42
2022-07-26,45.50,44.96,45.65,44.25,29266,132558645.84,3.10,-0.53,-0.24,10.47
2022-07-27,44.89,47.78,49.03,44.21,52661,248832571.00,10.72,6.27,2.82,18.85
2022-07-28,48.51,49.21,50.22,48.51,66698,331999157.58,3.58,2.99,1.43,23.87
2022-07-29,49.49,49.21,52.70,49.00,50826,255865672.00,7.52,0.00,0.00,18.19
2022-08-01,48.77,49.15,50.00,47.40,37312,182388264.40,5.28,-0.12,-0.06,13.35
2022-08-02,48.19,46.21,48.58,45.68,36924,174310790.44,5.90,-5.98,-2.94,13.21
2022-08-03,46.92,43.53,47.69,43.50,39175,179156346.84,9.07,-5.80,-2.68,14.02
2022-08-04,43.91,45.53,46.08,43.90,29072,131572972.04,5.01,4.59,2.00,10.40
2022-08-05,45.58,44.98,46.19,43.83,25987,117194576.60,5.18,-1.21,-0.55,9.30
2022-08-08,44.72,48.53,49.21,44.03,38216,181830726.32,11.52,7.89,3.55,13.68
2022-08-09,48.78,50.12,51.58,47.91,48315,242418203.08,7.56,3.28,1.59,17.29
2022-08-10,50.70,49.56,50.84,48.80,30357,151969902.00,4.07,-1.12,-0.56,10.86
2022-08-11,49.75,48.70,50.15,48.17,25390,124607674.80,4.00,-1.74,-0.86,9.09
2022-08-12,48.45,47.37,50.50,47.25,23794,116014692.28,6.67,-2.73,-1.33,8.51
2022-08-15,46.70,50.26,51.00,46.30,39547,197566902.00,9.92,6.10,2.89,14.15
2022-08-16,50.01,51.80,53.90,48.82,61310,320168519.64,10.11,3.06,1.54,21.94
2022-08-17,52.20,50.24,52.67,49.89,37202,190969635.00,5.37,-3.01,-1.56,13.31
2022-08-18,50.30,55.29,55.29,50.25,26270,141926816.64,10.03,10.05,5.05,9.40
2022-08-19,59.70,50.28,59.70,49.80,99537,540765558.26,17.91,-9.06,-5.01,35.62
2022-08-22,50.71,49.06,51.50,48.73,47944,239065120.39,5.51,-2.43,-1.22,17.16
2022-08-23,48.60,54.00,54.00,48.60,77996,408112096.44,11.01,10.07,4.94,27.91
2022-08-24,53.88,50.58,54.67,49.58,61733,323221583.82,9.43,-6.33,-3.42,22.09
2022-08-25,49.74,45.49,50.20,45.49,58062,268413667.83,9.31,-10.06,-5.09,20.78
2022-08-26,44.20,41.81,44.36,41.36,58224,251991720.73,6.59,-8.09,-3.68,20.84
2022-08-29,41.20,42.13,43.40,40.14,30856,131382244.68,7.80,0.77,0.32,11.04
2022-08-30,41.98,40.56,42.85,40.39,32110,133733648.16,5.84,-3.73,-1.57,11.49
2022-08-31,40.54,38.40,41.19,38.23,32900,130321114.02,7.30,-5.33,-2.16,11.77
2022-09-01,38.40,37.59,38.70,37.35,21049,80252833.56,3.52,-2.11,-0.81,7.53
2022-09-02,37.68,38.95,39.18,37.22,24757,95805543.92,5.21,3.62,1.36,8.86
2022-09-05,38.95,38.74,39.18,38.15,14265,55560791.00,2.64,-0.54,-0.21,5.10
2022-09-06,38.98,40.24,40.38,38.20,25000,99675436.56,5.63,3.87,1.50,8.95
2022-09-07,40.02,41.00,41.90,39.74,27925,115326242.80,5.37,1.89,0.76,9.99
2022-09-08,40.73,40.25,41.50,40.13,18587,75888102.00,3.34,-1.83,-0.75,6.65
2022-09-09,40.20,39.66,40.50,39.10,13548,53943750.64,3.48,-1.47,-0.59,4.85
2022-09-13,40.10,39.90,40.20,39.26,12485,49942337.22,2.37,0.61,0.24,4.47
2022-09-14,39.13,39.08,40.14,38.67,15198,59898275.28,3.68,-2.06,-0.82,5.44
2022-09-15,39.35,37.01,39.45,36.50,19375,73192991.97,7.55,-5.30,-2.07,6.93
2022-09-16,37.01,36.77,38.15,36.53,16018,60282768.80,4.38,-0.65,-0.24,5.73
2022-09-19,36.70,36.62,37.56,36.50,10562,39253531.00,2.88,-0.41,-0.15,3.78
2022-09-20,36.88,37.62,38.00,36.88,13916,52784423.28,3.06,2.73,1.00,4.98
2022-09-21,37.70,37.77,38.10,36.90,12591,47674833.06,3.19,0.40,0.15,4.51
2022-09-22,37.54,37.82,39.30,37.41,19778,76239586.64,5.00,0.13,0.05,7.08
2022-09-23,38.00,36.48,38.59,36.06,17108,63742219.32,6.69,-3.54,-1.34,6.12
2022-09-26,36.46,37.60,38.86,35.98,27561,104977477.62,7.89,3.07,1.12,9.86
2022-09-27,38.13,37.99,38.60,37.28,14861,56632846.76,3.51,1.04,0.39,5.32
2022-09-28,37.82,36.21,38.29,36.20,14945,55669004.64,5.50,-4.69,-1.78,5.35
2022-09-29,36.35,35.69,36.99,35.36,14585,52668170.24,4.50,-1.44,-0.52,5.22
2022-09-30,35.69,34.50,35.94,34.50,12254,43328626.48,4.03,-3.33,-1.19,4.37
2022-10-10,34.57,33.31,34.91,33.20,9772,33401003.84,4.96,-3.45,-1.19,3.49
2022-10-11,33.33,34.91,35.56,33.18,15265,53271582.00,7.15,4.80,1.60,5.45
2022-10-12,34.99,36.91,36.91,34.66,16631,59887472.14,6.45,5.73,2.00,5.93
2022-10-13,36.62,36.82,37.40,36.45,13977,52138295.24,2.57,-0.24,-0.09,4.99
2022-10-14,36.93,37.50,37.82,36.19,16479,61505071.28,4.43,1.85,0.68,5.88
2022-10-17,37.50,37.81,38.20,37.05,14416,54682034.00,3.07,0.83,0.31,5.14
2022-10-18,37.78,38.55,39.49,37.53,17469,67746994.00,5.18,1.96,0.74,6.23
2022-10-19,38.55,38.85,39.77,38.30,23876,93854088.13,3.81,0.78,0.30,8.52
2022-10-20,38.92,37.70,38.92,37.26,18072,69090432.00,4.27,-2.96,-1.15,6.45
2022-10-21,37.98,38.04,39.11,37.73,14068,54411216.20,3.66,0.90,0.34,5.02
2022-10-24,38.08,37.69,38.58,37.37,13072,50109351.36,3.18,-0.92,-0.35,4.66
2022-10-25,37.52,38.00,38.20,36.31,13923,52387416.16,5.01,0.82,0.31,4.97
2022-10-26,37.85,39.09,39.23,37.85,18989,74145670.41,3.63,2.87,1.09,6.77
2022-10-27,37.50,35.60,37.88,35.38,39257,144489511.80,6.40,-8.93,-3.49,14.01
2022-10-28,35.76,32.97,36.08,32.70,26147,89549968.80,9.49,-7.39,-2.63,9.33
2022-10-31,33.00,33.60,34.22,32.88,16782,57012416.00,4.06,1.91,0.63,5.99
2022-11-01,33.66,35.05,35.14,33.66,18652,65137684.27,4.40,4.32,1.45,6.65
2022-11-02,34.97,38.59,38.59,34.97,22920,85606309.00,10.33,10.10,3.54,8.18
2022-11-03,38.99,39.15,39.81,38.20,44797,176153967.17,4.17,1.45,0.56,15.98
2022-11-04,39.17,39.58,39.65,38.36,34780,136889345.00,3.30,1.10,0.43,12.41
2022-11-07,39.55,38.75,39.55,38.48,24838,97186492.21,2.70,-2.10,-0.83,8.86
2022-11-08,38.52,38.39,38.75,37.72,15883,61031260.41,2.66,-0.93,-0.36,5.67
2022-11-09,38.59,38.92,40.15,37.89,30851,120766415.60,5.89,1.38,0.53,11.01
2022-11-10,38.59,37.50,39.20,37.38,25029,96222364.02,4.68,-3.65,-1.42,8.93
2022-11-11,38.30,36.82,38.80,36.78,22890,86809494.60,5.39,-1.81,-0.68,8.17
2022-11-14,36.59,37.05,37.50,36.23,20086,74886210.00,3.45,0.62,0.23,7.17
2022-11-15,37.21,37.86,37.86,36.60,19029,71679873.04,3.40,2.19,0.81,6.79
2022-11-16,37.78,37.08,38.23,36.65,16671,62604788.00,4.17,-2.06,-0.78,5.95
2022-11-17,37.08,38.18,38.68,36.30,34214,130628420.80,6.42,2.97,1.10,12.21
2022-11-18,38.19,36.60,38.38,36.58,23088,86796862.23,4.71,-4.14,-1.58,8.24
2022-11-21,36.50,37.25,37.28,36.01,15602,57798998.18,3.47,1.78,0.65,5.57
2022-11-22,37.25,35.80,37.36,35.67,16288,59763657.24,4.54,-3.89,-1.45,5.81
2022-11-23,35.81,36.33,36.48,34.92,12331,44525066.00,4.36,1.48,0.53,4.40
2022-11-24,36.58,39.99,39.99,36.28,46755,185550191.46,10.21,10.07,3.66,16.68
2022-11-25,40.70,38.90,40.70,38.68,60251,239485220.92,5.05,-2.73,-1.09,21.50
2022-11-28,38.39,41.75,42.82,38.39,76790,317679164.63,11.39,7.33,2.85,27.40
2022-11-29,42.13,41.25,43.63,41.13,59933,254673247.31,5.99,-1.20,-0.50,21.38
2022-11-30,41.42,40.85,42.04,40.39,35321,146003479.52,4.00,-0.97,-0.40,12.60
2022-12-01,40.81,41.02,41.40,40.10,29443,121011248.60,3.18,0.42,0.17,10.50
2022-12-02,40.85,42.42,43.46,40.73,52002,221966117.35,6.66,3.41,1.40,18.55
2022-12-05,42.40,41.46,42.40,40.74,30487,126849883.09,3.91,-2.26,-0.96,10.88
2022-12-06,41.18,40.55,41.36,40.18,21593,88468204.00,2.85,-2.19,-0.91,7.70
2022-12-07,40.19,40.08,40.88,39.74,15169,61378291.04,2.81,-1.16,-0.47,5.41
2022-12-08,40.36,40.62,41.95,39.72,27913,115131685.00,5.56,1.35,0.54,9.96
2022-12-09,40.81,40.25,41.30,40.19,19692,80540839.76,2.73,-0.91,-0.37,7.03
2022-12-12,39.86,40.88,41.50,39.38,20028,82124635.39,5.27,1.57,0.63,7.15
2022-12-13,41.23,45.00,45.00,40.70,40033,176818899.51,10.52,10.08,4.12,14.28
2022-12-14,44.51,43.52,44.71,42.85,51149,224468770.71,4.13,-3.29,-1.48,18.25
2022-12-15,43.00,43.55,44.22,42.88,29482,129436158.00,3.08,0.07,0.03,10.52
2022-12-16,43.40,43.98,47.40,43.23,44132,199199295.59,9.58,0.99,0.43,15.74
2022-12-19,43.11,45.30,45.70,42.76,34356,153669675.46,6.68,3.00,1.32,12.26
2022-12-20,44.90,47.22,47.59,44.20,42708,200058012.66,7.48,4.24,1.92,15.24
2022-12-21,46.70,46.34,46.70,45.39,24453,113069119.26,2.77,-1.86,-0.88,8.72
2022-12-22,46.11,47.71,48.03,44.77,37456,176595264.37,7.03,2.96,1.37,13.36
2022-12-23,46.70,43.94,47.70,43.92,32454,149294051.52,7.92,-7.90,-3.77,11.58
2022-12-26,43.54,45.75,46.86,42.98,26239,120127886.38,8.83,4.12,1.81,9.36
2022-12-27,45.38,45.90,47.65,44.73,25736,119320005.74,6.38,0.33,0.15,9.18
2022-12-28,45.35,45.01,46.19,43.70,22697,102365334.90,5.42,-1.94,-0.89,8.10
2022-12-29,44.70,42.38,45.19,42.11,30812,133756757.00,6.84,-5.84,-2.63,10.99
2022-12-30,43.31,41.91,43.66,41.52,22593,96680733.00,5.05,-1.11,-0.47,8.06
