2026-06-16,25.14,25.45,25.88,24.43,15591,39046642.40,5.82,2.13,0.53,2.21
2026-06-17,25.18,24.85,25.43,24.58,12550,31219070.10,3.34,-2.36,-0.60,1.78
2026-06-18,24.95,24.55,24.95,24.30,9670,23759565.48,2.62,-1.21,-0.30,1.37
2026-06-22,24.55,24.25,24.55,23.55,13413,32072078.90,4.07,-1.22,-0.30,1.90
2026-06-23,24.25,24.32,24.93,24.01,10220,25076403.20,3.79,0.29,0.07,1.45
2026-06-24,24.25,23.49,24.35,23.35,13453,31783877.25,4.11,-3.41,-0.83,1.91
2026-06-25,23.49,22.51,23.58,22.20,17187,38989242.10,5.87,-4.17,-0.98,2.44
2026-06-26,22.50,21.79,22.50,21.77,14304,31556949.96,3.24,-3.20,-0.72,2.03
2026-06-29,21.79,21.65,22.09,20.86,15542,33358970.10,5.64,-0.64,-0.14,2.20
2026-06-30,21.82,21.97,22.13,21.46,8712,19063280.20,3.09,1.48,0.32,1.24
2026-07-01,22.12,22.42,22.67,21.82,14827,33010914.50,3.87,2.05,0.45,2.10
2026-07-02,22.43,22.37,23.06,22.20,10995,24933076.70,3.84,-0.22,-0.05,1.56
2026-07-03,22.81,24.61,24.61,22.40,33987,81647544.80,9.88,10.01,2.24,4.82
2026-07-06,24.80,24.03,25.00,23.80,28235,68567197.70,4.88,-2.36,-0.58,4.00
2026-07-07,24.46,22.93,24.88,22.83,16253,38197811.70,8.53,-4.58,-1.10,2.30
2026-07-08,23.28,22.32,23.38,22.16,26029,58886377.50,5.32,-2.66,-0.61,3.69
2026-07-09,22.00,22.14,22.32,21.45,18159,39696704.50,3.90,-0.81,-0.18,2.57
2026-07-10,22.15,22.32,22.69,21.78,14858,33174529.50,4.11,0.81,0.18,2.11
2026-07-13,22.28,21.56,22.45,21.50,11260,24577833.80,4.26,-3.41,-0.76,1.60
2026-07-14,21.31,21.55,21.64,21.04,8626,18416818.60,2.78,-0.05,-0.01,1.22
2026-07-15,21.21,21.72,21.95,21.21,10805,23489720.80,3.43,0.79,0.17,1.53
2026-07-16,21.51,22.09,22.41,21.40,10035,22194301.00,4.65,1.70,0.37,1.42
2026-07-17,22.10,21.44,22.29,21.28,12808,27896836.10,4.57,-2.94,-0.65,1.81
2026-07-20,21.44,20.60,21.96,20.31,13863,29162442.52,7.70,-3.92,-0.84,1.96
2026-07-21,20.55,20.55,20.76,19.76,14361,29139723.30,4.85,-0.24,-0.05,2.03
2026-07-22,20.55,20.01,20.55,19.95,8621,17383811.50,2.92,-2.63,-0.54,1.22
2026-07-23,20.01,20.39,20.42,20.01,6723,13587838.00,2.05,1.90,0.38,0.95
2026-07-24,20.33,20.34,20.48,20.04,7898,16016751.60,2.16,-0.25,-0.05,1.12
2026-07-27,20.35,20.85,21.15,20.18,7822,16276467.00,4.77,2.51,0.51,1.11
2026-07-28,20.64,20.85,21.18,20.64,6653,13960358.40,2.59,0.00,0.00,0.94
2026-07-29,20.77,21.20,21.27,20.77,7967,16803995.60,2.40,1.68,0.35,1.13
