2021-03-04,40.20,40.30,40.96,40.00,20981,86634070.00,2.36,-0.98,-0.40,7.66
2021-03-05,40.10,40.47,40.90,39.83,15081,62293505.00,2.66,0.42,0.17,5.50
2021-03-08,40.48,39.26,41.18,39.10,19605,80830430.00,5.14,-2.99,-1.21,7.16
2021-03-09,38.89,37.43,39.09,37.13,18147,70844555.00,4.99,-4.66,-1.83,6.62
2021-03-10,37.75,36.41,37.99,36.31,16287,61529844.00,4.49,-2.73,-1.02,5.94
2021-03-11,36.46,37.21,37.53,36.46,11517,43801185.00,2.94,2.20,0.80,4.20
2021-03-12,37.30,36.44,37.30,36.13,12670,47516053.00,3.14,-2.07,-0.77,4.62
2021-03-15,35.86,35.63,36.27,35.36,12582,46027576.00,2.50,-2.22,-0.81,4.59
2021-03-16,35.61,35.95,36.26,35.61,7643,28160554.00,1.82,0.90,0.32,2.79
2021-03-17,35.81,37.60,37.88,35.76,17518,66643151.00,5.90,4.59,1.65,6.39
2021-03-18,37.35,37.24,37.91,37.01,14530,55614231.00,2.39,-0.96,-0.36,5.30
2021-03-19,36.89,38.24,38.76,36.60,22285,86593356.00,5.80,2.69,1.00,8.13
2021-03-22,38.12,39.09,39.45,37.91,19184,76045726.00,4.03,2.22,0.85,7.00
2021-03-23,39.10,39.59,40.75,38.70,30294,123482586.00,5.24,1.28,0.50,11.06
2021-03-24,38.93,39.11,39.44,38.01,20023,79441303.00,3.61,-1.21,-0.48,7.31
2021-03-25,38.69,39.56,40.94,38.69,21468,87553109.00,5.75,1.15,0.45,7.84
2021-03-26,39.21,39.57,39.81,39.02,12893,52043158.00,2.00,0.03,0.01,4.71
2021-03-29,39.55,38.85,40.22,38.68,15561,62698997.00,3.89,-1.82,-0.72,5.68
2021-03-30,38.84,40.29,40.46,38.72,20716,83994963.00,4.48,3.71,1.44,7.56
2021-03-31,39.98,40.62,41.09,39.73,23410,96749486.00,3.38,0.82,0.33,8.54
2021-04-01,40.13,40.28,40.59,39.70,16721,68555192.00,2.19,-0.84,-0.34,6.10
2021-04-02,39.97,41.20,41.49,39.94,25429,106436516.00,3.85,2.28,0.92,9.28
2021-04-06,42.20,41.85,42.67,41.10,29755,127285740.00,3.81,1.58,0.65,10.86
2021-04-07,41.16,43.05,43.74,41.16,28239,122211912.00,6.16,2.87,1.20,10.31
2021-04-08,42.89,44.21,46.30,42.43,50886,231120273.00,8.99,2.69,1.16,18.57
2021-04-09,44.00,45.08,45.28,43.20,36487,164726453.00,4.70,1.97,0.87,13.32
2021-04-12,45.10,42.96,45.54,42.20,36753,164587493.00,7.41,-4.70,-2.12,13.41
2021-04-13,42.97,44.32,46.96,42.97,28912,131760071.00,9.29,3.17,1.36,10.55
2021-04-14,44.10,44.60,44.89,43.59,23996,108179382.00,2.93,0.63,0.28,8.76
2021-04-15,46.28,49.15,49.15,46.28,52337,256108812.00,6.43,10.20,4.55,19.10
2021-04-16,49.10,48.20,49.10,47.11,51440,252049683.00,4.05,-1.93,-0.95,18.77
2021-04-19,47.61,50.29,52.84,47.45,53173,268747232.00,11.18,4.34,2.09,19.41
2021-04-20,48.37,48.58,50.55,47.86,44855,223298718.00,5.35,-3.40,-1.71,16.37
2021-04-21,48.41,51.37,51.58,47.60,41798,212983040.00,8.19,5.74,2.79,15.25
2021-04-22,50.72,54.62,56.60,50.21,74231,413744208.00,12.44,6.33,3.25,27.09
2021-04-23,53.96,54.76,55.68,52.90,47512,261991349.00,5.09,0.26,0.14,17.34
2021-04-26,54.89,53.82,56.05,53.13,37646,208258502.00,5.33,-1.72,-0.94,13.74
2021-04-27,52.97,52.22,53.49,51.22,30795,163434146.00,4.22,-2.97,-1.60,11.24
2021-04-28,51.06,51.83,52.87,49.33,34983,181753421.00,6.78,-0.75,-0.39,12.77
2021-04-29,51.25,48.74,52.58,48.38,33290,169073987.00,8.10,-5.96,-3.09,12.15
2021-04-30,49.18,49.10,50.05,48.40,23734,118917982.00,3.39,0.74,0.36,8.66
2021-05-06,49.10,48.43,49.40,47.10,19630,96457280.00,4.68,-1.36,-0.67,7.16
2021-05-07,48.20,44.35,48.20,43.83,44911,207987756.00,9.02,-8.42,-4.08,16.39
2021-05-10,44.64,43.93,46.07,43.07,27008,121590109.00,6.76,-0.95,-0.42,9.86
2021-05-11,43.20,44.27,44.98,43.20,19241,87026742.00,4.05,0.77,0.34,7.02
2021-05-12,43.91,44.40,44.68,43.80,13558,61186693.00,1.99,0.29,0.13,4.95
2021-05-13,43.91,43.49,44.08,43.24,16587,73742393.00,1.89,-2.05,-0.91,6.05
2021-05-14,43.61,44.80,45.40,43.56,20332,92849647.00,4.23,3.01,1.31,7.42
2021-05-17,44.70,44.14,45.31,43.78,22581,102898585.00,3.42,-1.47,-0.66,8.24
2021-05-18,44.11,44.31,44.85,43.61,13298,59840224.00,2.81,0.39,0.17,4.85
2021-05-19,44.20,46.51,46.97,43.81,27121,126171844.00,7.13,4.97,2.20,9.90
2021-05-20,45.98,49.76,50.10,45.79,37171,182115091.00,9.27,6.99,3.25,13.57
2021-05-21,49.11,52.65,52.80,48.91,31880,165529082.00,7.82,5.81,2.89,11.63
2021-05-24,52.10,51.01,53.10,50.71,23678,124727299.00,4.54,-3.11,-1.64,8.64
2021-05-25,51.33,53.10,53.88,51.03,24585,132314998.00,5.59,4.10,2.09,8.97
2021-05-26,52.52,52.89,53.70,52.24,15615,84054590.00,2.75,-0.40,-0.21,5.70
2021-05-27,53.30,52.21,54.62,51.12,27144,143850428.00,6.62,-1.29,-0.68,9.91
2021-05-28,52.21,54.90,55.90,52.21,25475,140340351.00,7.07,5.15,2.69,9.30
2021-05-31,55.36,55.46,56.59,54.15,16599,93221111.00,4.44,1.02,0.56,6.06
2021-06-01,55.33,54.38,55.33,53.00,18148,99576133.00,4.20,-1.95,-1.08,6.62
2021-06-02,55.39,53.90,56.65,53.58,21756,121402049.00,5.65,-0.88,-0.48,7.94
2021-06-03,54.28,51.01,55.89,50.80,32153,170743774.00,9.44,-5.36,-2.89,11.73
2021-06-04,51.98,51.31,52.25,50.52,16215,84395319.00,3.39,0.59,0.30,5.92
2021-06-07,51.76,52.50,55.20,51.20,22548,121149936.00,7.80,2.32,1.19,8.23
2021-06-08,52.25,51.80,52.48,50.97,14379,75124406.00,2.88,-1.33,-0.70,5.25
2021-06-09,51.81,57.04,57.04,50.91,27238,151048896.00,11.83,10.12,5.24,9.94
2021-06-10,58.42,56.71,61.10,55.85,54792,321326480.00,9.20,-0.58,-0.33,20.00
2021-06-11,58.31,50.98,58.51,50.98,46021,249619627.00,13.28,-10.10,-5.73,16.80
2021-06-15,49.40,47.90,49.40,47.71,34929,170572829.00,3.32,-6.04,-3.08,12.75
2021-06-16,48.41,47.59,49.09,47.20,23516,114699875.00,3.95,-0.65,-0.31,8.58
2021-06-17,46.99,50.72,51.97,46.95,40844,207103192.00,10.55,6.58,3.13,14.91
2021-06-18,51.13,51.40,51.59,49.08,19429,99485927.00,4.95,1.34,0.68,7.09
2021-06-21,51.51,51.14,53.84,50.73,23576,124224148.00,6.05,-0.51,-0.26,8.60
2021-06-22,51.55,50.11,51.93,47.77,33991,169749530.00,8.13,-2.01,-1.03,12.41
2021-06-23,49.86,51.85,54.17,49.40,32087,168539530.00,9.52,3.47,1.74,11.71
2021-06-24,51.50,52.69,53.53,50.71,18987,100183180.00,5.44,1.62,0.84,6.93
2021-06-25,52.69,51.50,52.90,51.21,13750,72033236.00,3.21,-2.26,-1.19,5.02
2021-06-28,51.55,52.47,53.17,50.51,16930,89801970.00,5.17,1.88,0.97,6.18
2021-06-29,52.65,52.63,53.84,52.28,17574,94009234.00,2.97,0.30,0.16,6.41
2021-06-30,52.55,51.00,52.98,50.65,20983,109628220.00,4.43,-3.10,-1.63,7.66
2021-07-01,50.80,49.51,51.33,49.13,22193,112483782.00,4.31,-2.92,-1.49,8.10
2021-07-02,49.00,48.36,49.32,47.21,19651,95734786.00,4.26,-2.32,-1.15,7.17
2021-07-05,48.62,49.52,50.18,48.48,14621,73212308.00,3.52,2.40,1.16,5.34
2021-07-06,47.14,44.51,47.20,44.51,34108,155405485.00,5.43,-10.12,-5.01,12.45
2021-07-07,43.70,43.29,43.70,42.42,36861,160735743.00,2.88,-2.74,-1.22,13.45
2021-07-08,43.95,42.39,43.95,42.13,24807,107286156.00,4.20,-2.08,-0.90,9.05
2021-07-09,42.53,41.43,42.56,40.98,23688,99458252.00,3.73,-2.26,-0.96,8.65
2021-07-12,41.55,42.46,42.89,41.28,20240,86749796.00,3.89,2.49,1.03,7.39
2021-07-13,42.50,42.69,42.96,41.92,19977,86049177.00,2.45,0.54,0.23,7.29
2021-07-14,42.40,41.83,42.75,41.51,14585,61979945.00,2.90,-2.01,-0.86,5.32
2021-07-15,41.83,41.45,42.52,41.25,14009,59161411.00,3.04,-0.91,-0.38,5.11
2021-07-16,41.49,40.70,41.76,40.53,15791,65435744.00,2.97,-1.81,-0.75,5.76
2021-07-19,40.40,40.61,40.87,40.01,10140,41602242.00,2.11,-0.22,-0.09,3.70
2021-07-20,40.21,40.82,40.96,40.16,8316,34259211.00,1.97,0.52,0.21,3.03
2021-07-21,40.83,42.07,42.17,40.79,17107,72221054.00,3.38,3.06,1.25,6.24
2021-07-22,42.43,43.36,43.63,42.18,23569,102969457.00,3.45,3.07,1.29,8.60
2021-07-23,43.36,42.46,43.36,42.29,16411,70928077.00,2.47,-2.08,-0.90,5.99
2021-07-26,42.44,41.40,42.66,41.30,14056,59689236.00,3.20,-2.50,-1.06,5.13
2021-07-27,41.20,40.27,42.27,40.25,14731,61851908.00,4.88,-2.73,-1.13,5.38
2021-07-28,39.70,40.49,40.70,38.20,17625,70340659.00,6.21,0.55,0.22,6.43
2021-07-29,40.59,41.80,42.50,40.59,13294,56242733.00,4.72,3.24,1.31,4.85
2021-07-30,41.70,41.66,42.29,41.20,11553,48970469.00,2.61,-0.33,-0.14,4.22
2021-08-02,41.65,43.27,43.59,41.65,15730,68542333.00,4.66,3.86,1.61,5.74
2021-08-03,43.10,42.57,43.65,42.33,12876,55961139.00,3.05,-1.62,-0.70,4.70
2021-08-04,42.78,42.94,43.37,42.61,9986,43550204.00,1.79,0.87,0.37,3.64
2021-08-05,42.84,41.82,42.84,41.42,12071,51209673.00,3.31,-2.61,-1.12,4.41
2021-08-06,41.82,41.80,42.17,40.92,9447,39692613.00,2.99,-0.05,-0.02,3.45
2021-08-09,41.44,42.71,42.99,41.32,11328,48766067.00,4.00,2.18,0.91,4.13
2021-08-10,42.40,43.08,43.33,42.40,11383,49580054.00,2.18,0.87,0.37,4.15
2021-08-11,43.30,42.61,43.30,42.52,9901,42991473.00,1.81,-1.09,-0.47,3.61
2021-08-12,42.60,42.65,43.67,42.48,11785,51460285.00,2.79,0.09,0.04,4.30
2021-08-13,42.65,42.42,43.23,42.09,9555,41213471.00,2.67,-0.54,-0.23,3.49
2021-08-16,42.28,42.96,43.11,41.75,10695,46146072.00,3.21,1.27,0.54,3.90
2021-08-17,42.90,42.05,43.60,42.00,12987,56179844.00,3.72,-2.12,-0.91,4.74
2021-08-18,41.80,41.12,41.80,40.62,12191,50807466.00,2.81,-2.21,-0.93,4.45
2021-08-19,41.09,41.09,41.55,40.76,6201,25862227.00,1.92,-0.07,-0.03,2.26
2021-08-20,41.07,40.70,41.22,40.20,6081,25116073.00,2.48,-0.95,-0.39,2.22
2021-08-23,40.80,43.18,43.28,40.80,20320,87732364.00,6.09,6.09,2.48,7.42
2021-08-24,43.34,43.25,43.55,42.89,13133,57528151.00,1.53,0.16,0.07,4.79
2021-08-25,43.30,43.31,43.38,42.58,8435,36763745.00,1.85,0.14,0.06,3.08
2021-08-26,44.04,43.60,44.88,43.41,28830,128805437.00,3.39,0.67,0.29,10.52
2021-08-27,43.24,45.86,45.96,43.20,28634,130857600.00,6.33,5.18,2.26,10.45
2021-08-30,46.24,46.92,47.17,45.30,30184,141971848.00,4.08,2.31,1.06,11.02
2021-08-31,46.81,45.96,47.58,45.90,21922,103359364.00,3.58,-2.05,-0.96,8.00
2021-09-01,46.38,46.60,46.96,45.30,21659,101426470.00,3.61,1.39,0.64,7.90
2021-09-02,46.60,45.89,46.67,45.43,15104,70305688.00,2.66,-1.52,-0.71,5.51
2021-09-03,46.21,45.30,46.53,45.15,14584,67395623.00,3.01,-1.29,-0.59,5.32
2021-09-06,45.40,45.75,46.04,44.48,10545,48786236.00,3.44,0.99,0.45,3.85
2021-09-07,45.76,46.71,47.87,45.75,20082,95624065.00,4.63,2.10,0.96,7.33
2021-09-08,46.69,46.31,47.42,45.98,11691,55009567.00,3.08,-0.86,-0.40,4.27
2021-09-09,46.21,45.40,46.56,45.10,10842,50086215.00,3.15,-1.97,-0.91,3.96
2021-09-10,45.18,45.40,45.90,44.63,9881,45341703.00,2.80,0.00,0.00,3.61
2021-09-13,45.70,44.15,45.70,43.89,14702,66019509.00,3.99,-2.75,-1.25,5.37
2021-09-14,44.39,43.50,44.58,43.43,8571,38231049.00,2.60,-1.47,-0.65,3.13
2021-09-15,43.21,42.00,43.38,41.88,12776,54743144.00,3.45,-3.45,-1.50,4.66
2021-09-16,42.05,41.40,42.29,41.35,9404,39841424.00,2.24,-1.43,-0.60,3.43
2021-09-17,41.20,41.38,41.62,40.71,7974,33207963.00,2.20,-0.05,-0.02,2.91
2021-09-22,40.95,40.93,41.38,40.37,7195,29805329.00,2.44,-1.09,-0.45,2.63
2021-09-23,40.81,41.58,41.75,40.81,7061,29631965.00,2.30,1.59,0.65,2.58
2021-09-24,41.40,41.06,41.58,40.81,5917,24651375.00,1.85,-1.25,-0.52,2.16
2021-09-27,41.10,39.11,41.29,38.71,12174,48963424.00,6.28,-4.75,-1.95,4.44
2021-09-28,39.16,39.06,39.88,38.40,4843,19256275.00,3.78,-0.13,-0.05,1.77
2021-09-29,38.60,37.92,38.81,37.76,9103,35289748.00,2.69,-2.92,-1.14,3.32
2021-09-30,37.94,38.51,38.56,37.94,4038,15720072.00,1.64,1.56,0.59,1.47
2021-10-08,38.80,39.40,39.60,38.49,5842,23247066.00,2.88,2.31,0.89,2.13
2021-10-11,39.40,39.41,39.76,39.20,4697,18847760.00,1.42,0.03,0.01,1.71
2021-10-12,39.38,38.32,39.51,38.11,6495,25488335.00,3.55,-2.77,-1.09,2.37
2021-10-13,38.35,39.10,39.23,38.35,4812,18984491.00,2.30,2.04,0.78,1.76
2021-10-14,38.95,39.39,39.40,38.72,7143,28384164.00,1.74,0.74,0.29,2.61
2021-10-15,39.21,38.21,39.37,38.16,10498,41263809.00,3.07,-3.00,-1.18,3.83
2021-10-18,38.21,38.00,38.43,37.90,4912,19011318.00,1.39,-0.55,-0.21,1.79
2021-10-19,37.94,38.60,38.60,37.94,5221,20324494.00,1.74,1.58,0.60,1.91
2021-10-20,38.63,38.16,38.68,37.98,4336,16816253.00,1.81,-1.14,-0.44,1.58
2021-10-21,38.08,37.05,38.35,36.98,9265,35391902.00,3.59,-2.91,-1.11,3.38
2021-10-22,37.04,36.39,37.04,36.01,10276,37922854.00,2.78,-1.78,-0.66,3.75
2021-10-25,36.49,37.03,37.05,36.20,6438,23961703.00,2.34,1.76,0.64,2.35
2021-10-26,36.91,37.73,37.87,36.76,7598,28952214.00,3.00,1.89,0.70,2.77
2021-10-27,37.90,37.87,38.08,37.08,8793,33522231.00,2.65,0.37,0.14,3.21
2021-10-28,38.50,38.42,38.72,37.60,14722,57219982.00,2.96,1.45,0.55,5.37
2021-10-29,38.45,38.83,38.89,38.00,10488,41101510.00,2.32,1.07,0.41,3.83
2021-11-01,38.19,37.74,38.50,37.11,14008,53631399.00,3.58,-2.81,-1.09,5.11
2021-11-02,37.97,37.13,38.36,36.92,9060,34631524.00,3.82,-1.62,-0.61,3.31
2021-11-03,37.30,37.35,37.61,36.93,5716,21585746.00,1.83,0.59,0.22,2.09
2021-11-04,37.35,38.35,38.74,37.22,7972,30789999.00,4.07,2.68,1.00,2.91
2021-11-05,38.33,39.56,39.77,37.98,13211,52658475.00,4.67,3.16,1.21,4.82
2021-11-08,39.48,39.63,39.75,38.86,8098,32281895.00,2.25,0.18,0.07,2.96
2021-11-09,39.64,39.79,40.23,39.48,6663,26912438.00,1.89,0.40,0.16,2.43
2021-11-10,39.77,40.14,40.18,39.40,7191,29050127.00,1.96,0.88,0.35,2.62
2021-11-11,40.13,40.50,40.98,39.84,10644,43821438.00,2.84,0.90,0.36,3.88
2021-11-12,40.55,41.75,41.75,40.24,13670,57115123.00,3.73,3.09,1.25,4.99
2021-11-15,42.10,41.46,42.60,41.26,12492,52935957.00,3.21,-0.69,-0.29,4.56
2021-11-16,41.45,41.26,42.16,40.95,9351,39349787.00,2.92,-0.48,-0.20,3.41
2021-11-17,41.25,42.48,42.50,41.00,12632,53803256.00,3.64,2.96,1.22,4.61
2021-11-18,42.35,41.92,42.70,41.92,8108,34675660.00,1.84,-1.32,-0.56,2.96
2021-11-19,41.86,41.94,42.35,41.61,8906,37907719.00,1.77,0.05,0.02,3.25
2021-11-22,41.70,42.80,43.09,41.70,13357,57759390.00,3.31,2.05,0.86,4.87
2021-11-23,42.80,42.89,43.37,42.55,9918,43205699.00,1.92,0.21,0.09,3.62
2021-11-24,43.11,42.94,44.25,42.81,14120,62009022.00,3.36,0.12,0.05,5.15
2021-11-25,43.07,43.35,44.50,42.55,15495,68614264.00,4.54,0.95,0.41,5.66
2021-11-26,43.41,43.17,43.63,42.69,9274,40496746.00,2.17,-0.42,-0.18,3.38
2021-11-29,42.50,43.56,43.85,42.30,15196,66582128.00,3.59,0.90,0.39,5.55
2021-11-30,43.78,43.39,43.90,42.94,9559,42042200.00,2.20,-0.39,-0.17,3.49
2021-12-01,43.80,45.21,45.26,43.80,18618,84352287.00,3.36,4.19,1.82,6.79
2021-12-02,44.94,44.30,45.30,44.03,13852,62503751.00,2.81,-2.01,-0.91,5.06
2021-12-03,44.71,44.15,44.89,44.00,7317,32850264.00,2.01,-0.34,-0.15,2.67
2021-12-06,44.20,41.51,44.20,41.40,19158,82402219.00,6.34,-5.98,-2.64,6.99
2021-12-07,41.80,40.61,41.99,40.53,12031,50139472.00,3.52,-2.17,-0.90,4.39
2021-12-08,40.87,42.40,42.54,40.62,11264,47689221.00,4.73,4.41,1.79,4.11
2021-12-09,42.70,43.89,45.66,42.11,25837,116411928.00,8.37,3.51,1.49,9.43
2021-12-10,43.56,43.80,44.37,43.36,12291,54568445.00,2.30,-0.21,-0.09,4.49
2021-12-13,43.42,43.56,43.90,43.18,7812,34463170.00,1.64,-0.55,-0.24,2.85
2021-12-14,43.49,42.89,43.49,42.69,7114,30973848.00,1.84,-1.54,-0.67,2.60
2021-12-15,42.84,42.11,43.01,41.99,7342,31527416.00,2.38,-1.82,-0.78,2.68
2021-12-16,42.34,42.68,42.85,42.00,5624,24224399.00,2.02,1.35,0.57,2.05
2021-12-17,42.85,41.23,42.85,41.14,9336,39485089.00,4.01,-3.40,-1.45,3.41
2021-12-20,41.20,41.65,42.90,41.07,13086,55737238.00,4.44,1.02,0.42,4.78
2021-12-21,42.06,42.00,42.42,41.46,7686,32635642.00,2.30,0.84,0.35,2.81
2021-12-22,42.00,41.34,42.23,41.30,8684,36717386.00,2.21,-1.57,-0.66,3.17
2021-12-23,41.34,40.88,41.40,40.65,8097,33659076.00,1.81,-1.11,-0.46,2.96
2021-12-24,41.13,40.03,41.53,40.03,10217,42140361.00,3.67,-2.08,-0.85,3.73
2021-12-27,40.03,40.06,40.76,39.70,6227,25418824.00,2.65,0.07,0.03,2.27
2021-12-28,40.40,41.65,41.75,40.28,9735,40836483.00,3.67,3.97,1.59,3.55
2021-12-29,41.46,40.80,41.64,40.77,7419,30867364.00,2.09,-2.04,-0.85,2.71
2021-12-30,41.00,41.27,41.68,40.87,6468,27126545.00,1.99,1.15,0.47,2.36
2021-12-31,41.75,41.30,41.75,41.16,5639,23695008.00,1.43,0.07,0.03,2.06
