2024-02-07,32.16,31.72,32.36,30.36,24411,78138148.16,6.13,-2.85,-0.93,4.56
2024-02-08,31.65,34.05,34.55,31.15,28344,95005210.04,10.72,7.35,2.33,5.29
2024-02-19,33.85,34.55,35.08,33.37,20547,71515127.64,5.02,1.47,0.50,3.84
2024-02-20,34.53,34.35,34.53,33.40,13876,47924215.40,3.27,-0.58,-0.20,2.59
2024-02-21,34.37,34.85,35.78,34.00,19361,68824794.01,5.18,1.46,0.50,3.62
2024-02-22,34.55,35.42,35.43,34.49,14651,51935844.16,2.70,1.64,0.57,2.74
2024-02-23,35.65,35.71,35.84,34.80,16594,59391190.89,2.94,0.82,0.29,3.10
2024-02-26,36.04,37.75,39.29,36.00,29560,111571668.25,9.21,5.71,2.04,5.52
2024-02-27,37.05,38.03,38.31,36.55,22193,84292833.58,4.66,0.74,0.28,4.15
2024-02-28,37.85,34.90,38.71,34.74,25183,94883637.66,10.44,-8.23,-3.13,4.70
2024-02-29,34.63,35.97,36.21,34.47,15990,57636639.67,4.99,3.07,1.07,2.99
2024-03-01,36.60,36.77,37.10,35.97,14691,54399690.31,3.14,2.22,0.80,2.74
2024-03-04,37.37,36.61,37.37,35.75,11325,41756669.00,4.41,-0.44,-0.16,2.12
2024-03-05,36.20,35.92,36.54,35.55,11202,40928600.80,2.70,-1.88,-0.69,2.09
2024-03-06,35.86,38.05,38.55,35.57,21889,82423882.37,8.30,5.93,2.13,4.09
2024-03-07,37.89,37.30,39.25,37.06,22203,85564357.00,5.76,-1.97,-0.75,4.15
2024-03-08,36.54,36.99,37.25,36.16,16922,62766480.15,2.92,-0.83,-0.31,3.16
2024-03-11,36.60,37.80,37.80,36.46,12715,47955429.00,3.62,2.19,0.81,2.38
2024-03-12,37.83,38.06,38.06,37.21,13905,53022923.00,2.25,0.69,0.26,2.60
2024-03-13,38.06,37.96,38.93,37.57,13822,53424139.00,3.57,-0.26,-0.10,2.58
2024-03-14,37.76,37.72,38.51,37.14,10267,39359695.00,3.61,-0.63,-0.24,1.92
2024-03-15,37.34,38.30,38.34,37.34,9081,34941392.00,2.65,1.54,0.58,1.70
2024-03-18,38.29,39.24,39.48,37.92,13551,53203198.00,4.07,2.45,0.94,2.53
2024-03-19,39.19,38.78,39.47,38.75,8699,34338311.00,1.83,-1.17,-0.46,1.62
2024-03-20,38.78,38.90,39.04,38.39,8582,33633182.92,1.68,0.31,0.12,1.60
2024-03-21,38.90,38.36,38.98,37.81,11760,45575051.40,3.01,-1.39,-0.54,2.20
2024-03-22,38.05,37.46,38.33,37.16,9692,36898726.24,3.05,-2.35,-0.90,1.81
2024-03-25,37.10,35.86,37.55,35.75,11367,42225873.44,4.81,-4.27,-1.60,2.12
2024-03-26,36.08,36.36,36.50,35.78,8834,32390655.87,2.01,1.39,0.50,1.65
2024-03-27,36.15,35.45,36.53,35.45,7102,25832413.74,2.97,-2.50,-0.91,1.33
2024-03-28,35.38,36.64,36.82,35.35,7823,28762564.72,4.15,3.36,1.19,1.46
2024-03-29,36.65,36.42,36.65,35.52,12102,44212529.16,3.08,-0.60,-0.22,2.26
2024-04-01,36.40,38.09,38.74,36.35,15325,58480884.46,6.56,4.59,1.67,2.86
2024-04-02,38.92,39.35,40.45,38.48,25630,102450929.86,5.17,3.31,1.26,4.79
2024-04-03,39.10,39.41,39.94,37.92,20161,79827844.00,5.13,0.15,0.06,3.77
2024-04-08,39.20,38.36,39.73,38.15,12233,48011826.42,4.01,-2.66,-1.05,2.29
2024-04-09,38.34,39.03,39.43,38.21,7863,30977407.00,3.18,1.75,0.67,1.47
2024-04-10,39.03,38.43,39.03,37.77,6937,26936426.00,3.23,-1.54,-0.60,1.30
2024-04-11,38.07,37.69,39.00,37.56,7366,28590951.00,3.75,-1.93,-0.74,1.38
2024-04-12,38.06,39.64,40.65,38.05,26603,106979553.54,6.90,5.17,1.95,4.97
2024-04-15,39.07,39.15,39.91,38.09,16150,63806347.45,4.59,-1.24,-0.49,3.02
2024-04-16,39.15,36.93,39.15,36.25,15936,59986515.21,7.41,-5.67,-2.22,2.98
2024-04-17,37.19,38.41,38.55,37.19,14285,55121898.00,3.68,4.01,1.48,2.67
2024-04-18,38.25,39.09,39.55,37.77,12835,50396067.56,4.63,1.77,0.68,2.40
2024-04-19,38.75,38.11,39.25,37.95,11026,42747557.68,3.33,-2.51,-0.98,2.06
2024-04-22,37.91,37.71,38.38,36.68,6658,25358867.68,4.46,-1.05,-0.40,1.24
2024-04-23,38.11,39.58,39.94,37.88,19819,78773303.00,5.46,4.96,1.87,3.70
2024-04-24,39.55,39.52,39.55,38.69,11991,47423292.00,2.17,-0.15,-0.06,2.24
2024-04-25,39.30,39.38,39.48,38.66,11272,44541555.00,2.07,-0.35,-0.14,2.11
2024-04-26,39.06,40.06,40.24,39.05,17912,72223826.94,3.02,1.73,0.68,3.35
2024-04-29,40.15,39.76,40.41,38.97,23249,93499700.73,3.59,-0.75,-0.30,4.34
2024-04-30,39.85,40.76,41.43,39.85,27422,112627418.31,3.97,2.52,1.00,5.12
2024-05-06,41.13,41.31,41.46,40.36,16815,69507894.75,2.70,1.35,0.55,3.14
2024-05-07,40.98,41.30,41.94,40.77,13230,55336599.00,2.83,-0.02,-0.01,2.47
2024-05-08,42.41,41.08,42.51,41.05,20524,86598622.00,3.54,-0.53,-0.22,3.84
2024-05-09,40.74,41.26,41.62,40.46,11925,49752262.92,2.82,0.44,0.18,2.23
2024-05-10,41.26,40.71,41.53,40.35,9559,39391411.00,2.86,-1.33,-0.55,1.79
2024-05-13,40.01,40.21,41.04,39.90,9554,39090875.43,2.80,-1.23,-0.50,1.78
2024-05-14,40.33,40.66,41.34,40.21,5775,23830231.14,2.81,1.12,0.45,1.08
2024-05-15,40.67,40.24,41.05,40.24,5346,21859299.04,1.99,-1.03,-0.42,1.00
2024-05-16,40.43,39.54,40.63,39.41,8376,33680594.00,3.03,-1.74,-0.70,1.56
2024-05-17,39.34,39.70,39.76,39.17,7981,31885707.20,1.49,0.40,0.16,1.49
2024-05-20,39.51,39.92,40.35,39.40,8123,32757725.00,2.39,0.55,0.22,1.51
2024-05-21,39.84,39.68,39.85,39.26,4731,18930717.00,1.48,-0.60,-0.24,0.88
2024-05-22,39.67,40.30,40.75,39.26,8702,35125359.34,3.76,1.56,0.62,1.62
2024-05-23,39.85,39.20,39.92,39.05,9161,36467211.36,2.16,-2.73,-1.10,1.71
2024-05-24,39.19,38.81,39.45,38.67,5638,22236349.04,1.99,-0.99,-0.39,1.05
2024-05-27,38.82,38.90,39.14,37.93,6918,26848200.00,3.12,0.23,0.09,1.29
2024-05-28,38.88,38.69,39.19,38.39,5127,20122033.00,2.06,-0.54,-0.21,0.96
2024-05-29,38.68,38.74,39.35,38.43,4179,16477840.76,2.38,0.13,0.05,0.78
2024-05-30,38.62,38.36,38.75,38.15,5897,22902956.00,1.55,-0.98,-0.38,1.10
2024-05-31,38.38,39.59,40.04,38.35,9204,36726106.00,4.41,3.21,1.23,1.71
2024-06-03,39.59,39.49,40.80,39.24,10434,42186131.00,3.94,-0.25,-0.10,1.94
2024-06-04,39.50,38.85,39.50,38.05,7862,30658325.00,3.67,-1.62,-0.64,1.46
2024-06-05,38.58,38.25,38.71,38.21,5102,19818723.00,1.29,-1.54,-0.60,0.95
2024-06-06,38.25,35.74,38.54,35.56,19221,70804288.00,7.79,-6.56,-2.51,3.58
2024-06-07,36.22,36.56,37.05,36.01,7676,28308657.00,2.91,2.29,0.82,1.43
2024-06-11,36.54,37.14,37.20,35.86,4680,17343811.00,3.67,1.59,0.58,0.87
2024-06-12,37.23,37.39,37.93,36.95,4895,18619430.52,2.64,0.67,0.25,0.91
2024-06-13,37.41,37.55,37.82,37.05,5259,19946683.00,2.06,0.43,0.16,0.98
2024-06-14,37.55,37.50,37.55,36.83,4045,15247678.00,1.92,-0.13,-0.05,0.75
2024-06-17,37.45,37.82,37.90,37.13,4584,17490700.00,2.05,0.85,0.32,0.85
2024-06-18,37.82,37.86,38.33,37.50,4704,18012367.00,2.19,0.11,0.04,0.88
2024-06-19,37.85,37.46,37.85,37.31,4091,15527230.24,1.43,-1.06,-0.40,0.76
2024-06-20,37.41,36.91,37.78,36.91,5438,20550499.63,2.32,-1.47,-0.55,1.01
2024-06-21,37.05,36.21,37.08,36.20,5004,18484969.00,2.38,-1.90,-0.70,0.93
2024-06-24,36.12,34.55,36.12,34.45,8480,30115961.20,4.61,-4.58,-1.66,1.58
2024-06-25,34.54,34.60,34.80,34.21,4842,16906154.33,1.71,0.14,0.05,0.90
2024-06-26,34.50,35.50,35.53,34.26,4341,15371401.09,3.67,2.60,0.90,0.81
2024-06-27,35.28,34.94,35.80,34.91,4973,17806901.00,2.51,-1.58,-0.56,0.93
2024-06-28,34.94,35.61,36.23,34.75,6025,21819902.95,4.24,1.92,0.67,1.12
2024-07-01,35.64,35.95,36.05,35.15,5139,18521895.00,2.53,0.95,0.34,0.96
2024-07-02,35.95,35.53,36.05,35.38,4249,15332556.00,1.86,-1.17,-0.42,0.79
2024-07-03,35.36,34.48,35.74,34.05,6315,22285122.00,4.76,-2.96,-1.05,1.18
2024-07-04,34.15,33.78,34.81,33.65,5271,18171862.00,3.36,-2.03,-0.70,0.98
2024-07-05,33.69,33.93,33.99,33.10,4390,14882534.00,2.63,0.44,0.15,0.82
2024-07-08,33.74,33.13,33.75,33.05,3370,11381030.89,2.06,-2.36,-0.80,0.63
2024-07-09,33.13,34.11,34.33,32.76,6044,20574286.00,4.74,2.96,0.98,1.12
2024-07-10,34.13,33.98,34.45,33.78,3885,13459575.00,1.96,-0.38,-0.13,0.72
2024-07-11,34.41,34.94,35.05,34.20,5939,20915002.50,2.50,2.83,0.96,1.10
2024-07-12,34.95,35.25,36.05,34.47,8151,29121036.35,4.52,0.89,0.31,1.51
2024-07-15,35.15,34.41,35.23,34.27,6042,21136454.00,2.72,-2.38,-0.84,1.12
2024-07-16,34.19,34.68,34.73,34.02,4054,14159848.84,2.06,0.78,0.27,0.75
2024-07-17,34.68,34.37,34.68,34.00,4017,13957313.49,1.96,-0.89,-0.31,0.74
2024-07-18,34.14,34.34,34.63,33.36,4153,14303857.65,3.70,-0.09,-0.03,0.77
2024-07-19,34.08,34.90,35.35,33.97,4906,17325115.75,4.02,1.63,0.56,0.91
2024-07-22,34.87,35.37,35.83,34.86,5950,21398766.85,2.78,1.35,0.47,1.10
2024-07-23,35.50,34.29,35.72,34.25,5745,20340749.50,4.16,-3.05,-1.08,1.06
2024-07-24,34.13,33.75,34.45,33.59,4305,14840771.00,2.51,-1.57,-0.54,0.80
2024-07-25,33.35,34.13,35.68,33.31,7588,26441558.64,7.02,1.13,0.38,1.40
2024-07-26,34.13,34.02,35.16,33.80,7436,25806731.38,3.98,-0.32,-0.11,1.38
2024-07-29,34.04,33.50,34.09,33.39,4865,16555091.38,2.06,-1.53,-0.52,0.90
2024-07-30,33.07,33.38,33.68,32.74,4885,16444759.04,2.81,-0.36,-0.12,0.90
2024-07-31,33.25,35.33,36.55,33.21,15859,56254531.84,10.01,5.84,1.95,2.93
2024-08-01,35.17,34.49,35.17,34.37,13047,45847684.23,2.26,-2.38,-0.84,2.41
2024-08-02,34.20,33.63,34.51,33.63,6736,23205387.00,2.55,-2.49,-0.86,1.25
2024-08-05,33.21,32.47,34.06,32.46,8248,27752888.60,4.76,-3.45,-1.16,1.53
2024-08-06,32.94,32.99,33.42,32.50,5912,19712765.74,2.83,1.60,0.52,1.09
2024-08-07,32.87,32.89,33.15,32.63,3136,10453625.60,1.58,-0.30,-0.10,0.58
2024-08-08,32.85,32.55,32.85,31.85,3911,12843361.90,3.04,-1.03,-0.34,0.72
2024-08-09,32.59,31.94,33.00,31.85,4496,14735066.45,3.53,-1.87,-0.61,0.83
2024-08-12,32.22,31.91,32.22,31.40,2936,9458062.25,2.57,-0.09,-0.03,0.54
2024-08-13,31.94,32.23,32.23,31.64,2844,9211816.00,1.85,1.00,0.32,0.53
2024-08-14,32.35,31.96,32.35,31.86,2449,7947879.00,1.52,-0.84,-0.27,0.45
2024-08-15,31.95,32.17,32.41,31.62,3216,10486316.00,2.47,0.66,0.21,0.59
2024-08-16,32.17,32.50,32.71,32.17,3880,12770780.00,1.68,1.03,0.33,0.72
2024-08-19,32.38,32.04,32.65,31.90,3419,11163505.00,2.31,-1.42,-0.46,0.63
2024-08-20,32.08,30.88,32.16,30.83,7000,22190836.00,4.15,-3.62,-1.16,1.29
2024-08-21,30.88,31.53,31.54,30.70,4494,14265006.00,2.72,2.10,0.65,0.83
2024-08-22,31.54,31.00,31.67,30.86,3560,11267588.00,2.57,-1.68,-0.53,0.66
2024-08-23,30.10,30.02,30.43,29.66,6485,19730149.00,2.48,-3.16,-0.98,1.20
2024-08-26,30.05,30.64,30.74,29.83,3173,9814343.00,3.03,2.07,0.62,0.59
2024-08-27,30.53,29.80,30.55,29.55,4122,12558500.00,3.26,-2.74,-0.84,0.76
2024-08-28,29.79,30.21,30.24,29.46,3991,12137272.00,2.62,1.38,0.41,0.74
2024-08-29,30.20,31.14,31.15,29.85,5592,17489430.73,4.30,3.08,0.93,1.03
2024-08-30,30.91,31.44,31.90,30.81,6811,21761365.00,3.50,0.96,0.30,1.26
2024-09-02,31.40,31.00,31.58,30.85,4439,14043727.00,2.32,-1.40,-0.44,0.82
2024-09-03,30.99,31.32,31.51,30.66,3469,10950432.42,2.74,1.03,0.32,0.64
2024-09-04,31.00,31.25,31.43,30.73,3490,11028862.00,2.23,-0.22,-0.07,0.65
2024-09-05,31.25,31.27,31.55,31.12,2821,8963380.00,1.38,0.06,0.02,0.52
2024-09-06,31.41,30.39,31.41,30.33,3460,10788121.00,3.45,-2.81,-0.88,0.64
2024-09-09,30.05,29.48,30.50,29.39,5329,16122726.00,3.65,-2.99,-0.91,0.99
2024-09-10,29.48,29.60,29.72,29.00,5066,15057281.00,2.44,0.41,0.12,0.94
2024-09-11,29.60,29.36,29.83,29.16,2737,8179118.00,2.26,-0.81,-0.24,0.51
2024-09-12,29.41,29.05,29.74,29.05,3351,9986486.00,2.35,-1.06,-0.31,0.62
2024-09-13,29.06,28.29,29.24,28.20,5297,15344916.00,3.58,-2.62,-0.76,0.98
2024-09-18,28.52,28.24,28.62,27.89,3522,10085957.00,2.58,-0.18,-0.05,0.65
2024-09-19,28.25,28.83,29.13,28.25,4098,11947744.80,3.12,2.09,0.59,0.76
2024-09-20,28.83,28.75,29.20,28.37,4513,13160137.30,2.88,-0.28,-0.08,0.83
2024-09-23,28.73,28.53,28.95,28.40,4071,11656571.00,1.91,-0.77,-0.22,0.75
2024-09-24,28.55,29.60,29.61,28.41,7253,21128031.00,4.21,3.75,1.07,1.34
2024-09-25,29.80,29.98,30.73,29.80,8655,26192698.64,3.14,1.28,0.38,1.60
2024-09-26,30.10,31.27,31.31,29.90,8235,25392208.80,4.70,4.30,1.29,1.52
2024-09-27,31.60,32.72,32.88,31.51,11224,36148219.44,4.38,4.64,1.45,2.08
2024-09-30,33.58,35.80,35.88,33.58,19440,67855370.23,7.03,9.41,3.08,3.60
2024-10-08,39.38,37.85,39.38,35.68,24273,90904359.68,10.34,5.73,2.05,4.49
2024-10-09,37.18,35.28,37.18,35.28,16645,59965298.52,5.02,-6.79,-2.57,3.08
2024-10-10,35.28,34.84,36.05,34.08,10835,37902120.82,5.58,-1.25,-0.44,2.00
2024-10-11,34.84,33.20,34.84,32.88,8394,28259370.55,5.63,-4.71,-1.64,1.55
2024-10-14,33.20,33.56,33.68,32.63,7689,25579922.00,3.16,1.08,0.36,1.42
2024-10-15,33.60,32.88,33.64,32.88,8890,29444417.64,2.26,-2.03,-0.68,1.64
2024-10-16,32.42,32.52,32.85,32.23,5999,19499862.00,1.89,-1.09,-0.36,1.11
2024-10-17,32.80,32.48,33.22,32.39,6238,20525423.62,2.55,-0.12,-0.04,1.15
2024-10-18,32.57,33.60,34.04,32.27,10733,35809348.92,5.45,3.45,1.12,1.99
2024-10-21,33.62,34.05,34.39,33.31,11449,38795868.40,3.21,1.34,0.45,2.12
2024-10-22,33.94,34.31,34.54,33.66,7705,26327538.93,2.58,0.76,0.26,1.43
2024-10-23,34.40,33.92,34.52,33.81,8156,27893903.00,2.07,-1.14,-0.39,1.51
2024-10-24,33.70,33.62,33.97,33.21,6887,23111545.00,2.24,-0.88,-0.30,1.27
2024-10-25,33.74,34.15,34.39,33.62,11991,40822680.00,2.29,1.58,0.53,2.22
2024-10-28,34.26,34.34,34.48,33.75,10014,34232052.09,2.14,0.56,0.19,1.85
2024-10-29,33.91,32.40,33.99,32.28,25995,85672121.02,4.98,-5.65,-1.94,4.81
2024-10-30,32.30,32.18,32.75,32.00,9411,30424014.00,2.31,-0.68,-0.22,1.74
2024-10-31,32.30,32.51,32.61,31.96,9723,31417220.72,2.02,1.03,0.33,1.80
2024-11-01,32.51,31.54,32.55,31.45,13858,44213015.02,3.38,-2.98,-0.97,2.56
2024-11-04,31.49,32.76,32.84,31.28,16254,52709032.11,4.95,3.87,1.22,3.01
2024-11-05,33.03,33.43,33.58,32.73,16867,55884794.81,2.59,2.05,0.67,3.12
2024-11-06,33.45,33.68,34.16,33.13,20349,68354996.00,3.08,0.75,0.25,3.76
2024-11-07,33.40,33.96,33.96,32.90,24325,81150113.10,3.15,0.83,0.28,4.50
2024-11-08,34.03,33.89,34.56,33.71,20926,71313165.20,2.50,-0.21,-0.07,3.87
2024-11-11,33.84,34.55,34.56,33.60,25614,87668957.40,2.83,1.95,0.66,4.74
2024-11-12,34.62,34.66,35.09,34.18,26306,91406352.55,2.63,0.32,0.11,4.87
2024-11-13,34.48,34.95,35.05,34.05,23220,80393086.43,2.89,0.84,0.29,4.30
2024-11-14,34.97,34.33,35.13,34.13,18367,63375996.90,2.86,-1.77,-0.62,3.40
2024-11-15,34.15,33.50,34.55,33.45,17082,58282162.38,3.20,-2.42,-0.83,3.16
2024-11-18,33.41,32.35,33.63,32.14,15938,52162770.00,4.45,-3.43,-1.15,2.95
2024-11-19,32.46,34.28,34.29,32.46,21614,72311329.49,5.66,5.97,1.93,4.00
2024-11-20,34.28,35.87,36.33,34.01,50816,180693492.18,6.77,4.64,1.59,9.40
