2025-04-22,30.56,30.36,30.92,30.32,9792,39315915.00,1.96,-1.01,-0.31,1.80
2025-04-23,30.84,31.63,31.81,30.61,19719,81216441.68,3.95,4.18,1.27,3.63
2025-04-24,31.65,31.54,32.41,31.32,16359,68216964.08,3.45,-0.28,-0.09,3.02
2025-04-25,31.58,31.85,32.16,31.25,14935,62269937.76,2.89,0.98,0.31,2.75
2025-04-28,31.78,30.57,31.85,30.47,15424,62715704.00,4.33,-4.02,-1.28,2.84
2025-04-29,30.12,29.85,30.41,28.81,24801,96117354.00,5.23,-2.36,-0.72,4.57
2025-04-30,29.85,30.58,30.84,29.63,16858,67215461.32,4.05,2.45,0.73,3.11
2025-05-06,30.66,32.05,32.11,30.66,19556,80936598.00,4.74,4.81,1.47,3.60
2025-05-07,32.34,32.42,33.45,31.83,30806,131806431.00,5.05,1.15,0.37,5.68
2025-05-08,32.45,33.10,33.88,32.45,29577,128894456.00,4.41,2.10,0.68,5.45
2025-05-09,33.26,33.12,34.55,32.35,35961,157194153.88,6.65,0.06,0.02,6.63
2025-05-12,33.02,33.85,34.15,32.88,28196,123922166.33,3.83,2.20,0.73,5.20
2025-05-13,34.13,33.49,34.27,33.48,17435,77237278.30,2.33,-1.06,-0.36,3.21
2025-05-14,33.34,32.98,33.63,32.78,15455,67122467.00,2.54,-1.52,-0.51,2.85
2025-05-15,32.83,32.25,33.23,32.03,17977,76491713.20,3.64,-2.21,-0.73,3.31
2025-05-16,31.91,32.67,33.08,31.91,13853,59541767.00,3.63,1.30,0.42,2.55
2025-05-19,32.67,32.28,33.13,31.65,12447,52421261.00,4.53,-1.19,-0.39,2.29
2025-05-20,32.30,32.60,32.87,31.61,17145,72874678.00,3.90,0.99,0.32,3.16
2025-05-21,32.58,31.85,32.60,31.41,18391,77208121.00,3.65,-2.30,-0.75,3.39
2025-05-22,31.79,30.85,31.99,30.82,16444,67698822.00,3.67,-3.14,-1.00,3.03
2025-05-23,30.82,30.57,31.58,30.42,13040,53085808.40,3.76,-0.91,-0.28,2.40
2025-05-26,30.81,30.58,30.81,30.29,8872,35628616.00,1.70,0.03,0.01,1.64
2025-05-27,30.74,30.24,30.82,30.04,11835,47223571.00,2.55,-1.11,-0.34,2.18
2025-05-28,30.35,30.35,31.15,30.16,14363,57777703.00,3.27,0.36,0.11,2.65
2025-05-29,30.40,30.85,31.33,30.18,16646,51293779.30,3.79,1.65,0.50,2.36
2025-05-30,30.60,29.77,30.80,29.55,16627,49810609.84,4.05,-3.50,-1.08,2.36
2025-06-03,29.70,29.77,29.88,29.50,9943,29565873.90,1.28,0.00,0.00,1.41
2025-06-04,29.74,30.10,30.24,29.74,9356,28122609.87,1.68,1.11,0.33,1.33
2025-06-05,30.10,30.47,30.51,29.80,11110,33585421.52,2.36,1.23,0.37,1.58
2025-06-06,30.38,30.23,30.62,30.13,9223,27941447.20,1.61,-0.79,-0.24,1.31
2025-06-09,31.23,30.42,31.29,30.28,16676,51105329.60,3.34,0.63,0.19,2.36
2025-06-10,30.25,29.85,30.49,29.35,15122,45230329.50,3.75,-1.87,-0.57,2.14
2025-06-11,29.79,30.07,30.38,29.79,10138,30590994.54,1.98,0.74,0.22,1.44
2025-06-12,30.07,30.13,30.34,29.80,7958,23932580.30,1.80,0.20,0.06,1.13
2025-06-13,29.90,29.40,30.15,29.36,12158,36090381.13,2.62,-2.42,-0.73,1.72
2025-06-16,29.22,29.72,29.88,29.22,7874,23349858.80,2.24,1.09,0.32,1.12
2025-06-17,29.90,29.67,29.93,29.49,8221,24422588.20,1.48,-0.17,-0.05,1.17
2025-06-18,29.70,29.75,29.84,29.32,7212,21326706.90,1.75,0.27,0.08,1.02
2025-06-19,29.71,29.50,30.14,29.34,12618,37465770.20,2.69,-0.84,-0.25,1.79
2025-06-20,29.48,29.03,29.85,28.98,8968,26272278.06,2.95,-1.59,-0.47,1.27
2025-06-23,29.24,29.80,30.10,28.81,14627,43336346.84,4.44,2.65,0.77,2.07
2025-06-24,29.81,30.81,30.98,29.53,24090,73550653.56,4.87,3.39,1.01,3.42
2025-06-25,30.71,31.25,31.38,30.71,20962,65376231.90,2.17,1.43,0.44,2.97
2025-06-26,31.26,31.19,31.66,31.00,16564,51679880.20,2.11,-0.19,-0.06,2.35
2025-06-27,33.49,31.15,33.49,31.14,45672,146004706.24,7.53,-0.13,-0.04,6.48
2025-06-30,31.12,31.01,31.30,30.66,28529,87963069.80,2.05,-0.45,-0.14,4.04
2025-07-01,30.88,30.83,30.97,30.43,17259,52931749.80,1.74,-0.58,-0.18,2.45
2025-07-02,30.82,30.47,30.88,30.22,13986,42552506.32,2.14,-1.17,-0.36,1.98
2025-07-03,30.50,30.74,31.26,30.33,14596,45011956.40,3.05,0.89,0.27,2.07
2025-07-04,30.70,30.15,30.73,30.03,14024,42403219.69,2.28,-1.92,-0.59,1.99
2025-07-07,30.03,30.32,30.38,29.90,9337,28130260.47,1.59,0.56,0.17,1.32
2025-07-08,30.20,30.64,30.73,30.11,13235,40408466.90,2.04,1.06,0.32,1.88
2025-07-09,30.89,30.80,31.25,30.60,19922,61672999.30,2.12,0.52,0.16,2.82
2025-07-10,30.73,30.89,30.93,30.57,12899,39671342.20,1.17,0.29,0.09,1.83
2025-07-11,31.00,31.18,32.33,30.83,19084,59689732.00,4.86,0.94,0.29,2.71
2025-07-14,31.05,31.28,31.40,30.92,12579,39256650.60,1.54,0.32,0.10,1.78
2025-07-15,31.33,31.08,31.56,30.74,13729,42692158.60,2.62,-0.64,-0.20,1.95
2025-07-16,30.91,31.30,31.49,30.83,14874,46544069.30,2.12,0.71,0.22,2.11
2025-07-17,31.36,31.47,31.55,31.10,13416,42120923.50,1.44,0.54,0.17,1.90
2025-07-18,31.50,31.43,31.60,31.17,10763,33750070.20,1.37,-0.13,-0.04,1.53
2025-07-21,31.58,31.58,31.68,31.31,15262,48148268.70,1.18,0.48,0.15,2.16
2025-07-22,31.63,31.58,31.78,31.20,17434,54758780.00,1.84,0.00,0.00,2.47
2025-07-23,31.58,31.41,32.34,31.21,19344,60964382.30,3.58,-0.54,-0.17,2.74
2025-07-24,31.40,31.57,31.76,31.33,12357,39056008.24,1.37,0.51,0.16,1.75
2025-07-25,31.46,31.74,31.76,31.35,14255,45007272.00,1.30,0.54,0.17,2.02
2025-07-28,31.85,31.80,31.91,31.61,11305,35919804.80,0.95,0.19,0.06,1.60
2025-07-29,31.80,31.44,31.86,31.26,12617,39639233.00,1.89,-1.13,-0.36,1.79
2025-07-30,31.30,31.06,31.45,30.80,14143,44040990.10,2.07,-1.21,-0.38,2.00
2025-07-31,30.88,30.64,31.34,30.58,12827,39638306.30,2.45,-1.35,-0.42,1.82
2025-08-01,30.64,30.98,31.10,30.59,9507,29353737.10,1.66,1.11,0.34,1.35
2025-08-04,30.83,31.69,31.88,30.80,14140,44351456.30,3.49,2.29,0.71,2.00
2025-08-05,31.69,32.30,32.48,31.66,25092,80704021.30,2.59,1.92,0.61,3.56
2025-08-06,32.30,32.67,32.90,32.10,24128,78688266.00,2.48,1.15,0.37,3.42
2025-08-07,32.70,32.71,33.00,32.53,17733,58007404.90,1.44,0.12,0.04,2.51
2025-08-08,32.69,32.92,32.98,32.46,17152,56177140.50,1.59,0.64,0.21,2.43
2025-08-11,32.93,36.21,36.21,32.91,61372,215329557.16,10.02,9.99,3.29,8.70
2025-08-12,35.87,35.97,37.23,35.70,93309,338433832.53,4.23,-0.66,-0.24,13.23
2025-08-13,36.50,36.05,36.59,35.51,43378,155787030.90,3.00,0.22,0.08,6.15
2025-08-14,36.28,35.17,36.36,35.00,42160,149720980.00,3.77,-2.44,-0.88,5.98
2025-08-15,35.16,35.19,35.45,34.90,32308,113599768.90,1.56,0.06,0.02,4.58
2025-08-18,35.44,35.06,35.59,34.96,30337,106627580.60,1.79,-0.37,-0.13,4.30
2025-08-19,35.20,34.94,35.20,34.39,29463,102430523.50,2.31,-0.34,-0.12,4.18
2025-08-20,34.75,34.97,35.17,34.45,22104,77042190.30,2.06,0.09,0.03,3.13
2025-08-21,35.00,34.71,35.14,34.46,23848,82871065.70,1.94,-0.74,-0.26,3.38
2025-08-22,34.53,34.59,34.86,34.21,21349,73636386.50,1.87,-0.35,-0.12,3.03
2025-08-25,34.77,34.61,34.99,34.40,23855,82668913.60,1.71,0.06,0.02,3.38
2025-08-26,34.66,34.95,35.48,34.41,30802,108034099.30,3.09,0.98,0.34,4.37
2025-08-27,35.03,34.10,35.45,34.00,37528,131433086.72,4.15,-2.43,-0.85,5.32
2025-08-28,33.00,32.86,33.33,31.76,59884,194484720.18,4.60,-3.64,-1.24,8.49
2025-08-29,32.50,32.37,32.78,32.13,24986,80921020.18,1.98,-1.49,-0.49,3.54
2025-09-01,32.49,32.24,32.59,32.05,19121,61667207.40,1.67,-0.40,-0.13,2.71
2025-09-02,32.24,31.88,32.38,31.03,24748,78385016.94,4.19,-1.12,-0.36,3.51
2025-09-03,31.98,31.01,32.18,30.93,18014,56555847.15,3.92,-2.73,-0.87,2.55
2025-09-04,31.17,31.25,32.08,30.70,21030,66103956.34,4.45,0.77,0.24,2.98
2025-09-05,31.27,31.99,32.23,31.25,22348,71284067.40,3.14,2.37,0.74,3.17
2025-09-08,32.36,32.22,32.36,31.94,16189,52021747.90,1.31,0.72,0.23,2.30
2025-09-09,32.32,31.80,32.32,31.62,13190,41988137.50,2.17,-1.30,-0.42,1.87
2025-09-10,31.95,31.81,31.98,31.55,12498,39645993.60,1.35,0.03,0.01,1.77
2025-09-11,31.77,32.60,32.65,31.38,23412,75249162.60,3.99,2.48,0.79,3.32
2025-09-12,32.93,32.65,33.70,32.65,25053,83014247.30,3.22,0.15,0.05,3.55
2025-09-15,32.60,32.41,32.87,32.35,12764,41549870.35,1.59,-0.74,-0.24,1.81
2025-09-16,32.63,33.43,33.65,32.35,24096,79735750.63,4.01,3.15,1.02,3.42
2025-09-17,33.43,34.51,34.77,33.03,27307,93449846.50,5.20,3.23,1.08,3.87
