MjAyMS0wMS0wNCwxLjQ1LDEuNDEsMS41MCwxLjQwLDg1Njk0LDEyMzI3OTc3LjAwLDYuODUsLTMuNDIsLTAuMDUsMS40OA==
2021-02-04,1.43,1.39,1.49,1.37,84704,12163474.00,8.39,-2.80,-0.04,1.46
2021-02-05,1.38,1.38,1.43,1.35,55651,7671426.00,5.76,-0.72,-0.01,0.96
2021-02-08,1.38,1.34,1.39,1.32,60760,8281949.00,5.07,-2.90,-0.04,1.05
2021-02-09,1.32,1.36,1.39,1.30,42657,5753898.00,6.72,1.49,0.02,0.74
2021-02-10,1.35,1.39,1.39,1.35,33193,4570988.00,2.94,2.21,0.03,0.57
2021-02-18,1.42,1.41,1.42,1.38,52444,7318193.00,2.88,1.44,0.02,0.91
2021-02-19,1.40,1.46,1.47,1.38,90169,12838728.00,6.38,3.55,0.05,1.56
2021-02-22,1.46,1.48,1.53,1.44,78861,11736502.00,6.16,1.37,0.02,1.36
2021-02-23,1.46,1.46,1.47,1.44,44347,6453186.00,2.03,-1.35,-0.02,0.77
2021-02-24,1.45,1.50,1.52,1.45,62888,9383657.00,4.79,2.74,0.04,1.09
2021-02-25,1.48,1.44,1.50,1.43,72475,10554701.00,4.67,-4.00,-0.06,1.25
2021-02-26,1.43,1.48,1.51,1.38,70485,10342669.00,9.03,2.78,0.04,1.22
2021-03-01,1.46,1.49,1.50,1.44,51635,7648282.00,4.05,0.68,0.01,0.89
2021-03-02,1.49,1.54,1.55,1.47,91841,13938548.00,5.37,3.36,0.05,1.59
2021-03-03,1.52,1.56,1.58,1.50,82330,12737293.00,5.19,1.30,0.02,1.42
2021-03-04,1.55,1.62,1.64,1.53,97555,15686825.00,7.05,3.85,0.06,1.69
2021-03-05,1.63,1.60,1.69,1.59,110831,18054645.00,6.17,-1.23,-0.02,1.92
2021-03-08,1.59,1.65,1.67,1.58,100325,16402648.00,5.63,3.13,0.05,1.73
2021-03-09,1.63,1.57,1.63,1.57,101767,16085553.00,3.64,-4.85,-0.08,1.76
2021-03-10,1.55,1.50,1.57,1.49,90423,13661314.00,5.10,-4.46,-0.07,1.56
2021-03-11,1.49,1.52,1.53,1.47,46828,7056938.00,4.00,1.33,0.02,0.81
2021-03-12,1.52,1.52,1.53,1.50,32123,4854188.00,1.97,0.00,0.00,0.56
2021-03-15,1.51,1.52,1.53,1.50,21724,3300944.00,1.97,0.00,0.00,0.38
2021-03-16,1.52,1.60,1.60,1.52,72684,11447077.00,5.26,5.26,0.08,1.26
2021-03-17,1.60,1.59,1.62,1.57,47288,7555160.00,3.13,-0.63,-0.01,0.82
2021-03-18,1.59,1.59,1.62,1.58,45927,7328613.00,2.52,0.00,0.00,0.79
2021-03-19,1.58,1.62,1.63,1.57,61211,9840890.00,3.77,1.89,0.03,1.06
2021-03-22,1.62,1.64,1.65,1.60,63324,10276735.00,3.09,1.23,0.02,1.09
2021-03-23,1.63,1.60,1.64,1.58,98627,15821902.00,3.66,-2.44,-0.04,1.70
2021-03-24,1.60,1.62,1.63,1.59,79885,12865755.00,2.50,1.25,0.02,1.38
2021-03-25,1.62,1.61,1.63,1.58,59705,9591424.00,3.09,-0.62,-0.01,1.03
2021-03-26,1.59,1.62,1.65,1.59,85023,13718574.00,3.73,0.62,0.01,1.47
2021-03-29,1.60,1.67,1.69,1.57,120670,19583248.00,7.41,3.09,0.05,2.09
2021-03-30,1.65,1.63,1.67,1.63,54014,8881816.00,2.40,-2.40,-0.04,0.93
2021-03-31,1.60,1.62,1.63,1.59,52459,8450642.00,2.45,-0.61,-0.01,0.91
2021-04-01,1.61,1.58,1.63,1.58,49826,8002371.00,3.09,-2.47,-0.04,0.86
2021-04-02,1.58,1.61,1.62,1.53,60242,9559542.00,5.70,1.90,0.03,1.04
2021-04-06,1.61,1.61,1.62,1.59,46584,7489472.00,1.86,0.00,0.00,0.81
2021-04-07,1.61,1.61,1.62,1.59,35606,5704228.00,1.86,0.00,0.00,0.62
2021-04-08,1.61,1.59,1.62,1.57,45283,7189195.00,3.11,-1.24,-0.02,0.78
2021-04-09,1.60,1.60,1.60,1.58,27756,4414070.00,1.26,0.63,0.01,0.48
2021-04-12,1.58,1.60,1.61,1.58,32316,5140956.00,1.88,0.00,0.00,0.56
2021-04-13,1.59,1.56,1.60,1.56,47318,7433874.00,2.50,-2.50,-0.04,0.82
2021-04-14,1.56,1.58,1.59,1.55,39213,6164910.00,2.56,1.28,0.02,0.68
2021-04-15,1.57,1.53,1.58,1.51,68277,10514598.00,4.43,-3.16,-0.05,1.18
2021-04-16,1.53,1.61,1.61,1.51,129523,20629464.00,6.54,5.23,0.08,2.24
2021-04-19,1.65,1.69,1.69,1.60,177041,29529191.00,5.59,4.97,0.08,3.06
2021-04-20,1.74,1.67,1.77,1.66,170852,29431718.00,6.51,-1.18,-0.02,2.95
2021-04-21,1.64,1.68,1.72,1.63,82258,13749015.00,5.39,0.60,0.01,1.42
2021-04-22,1.66,1.66,1.70,1.65,67623,11285222.00,2.98,-1.19,-0.02,1.17
2021-04-23,1.65,1.63,1.67,1.59,72335,11745074.00,4.82,-1.81,-0.03,1.25
2021-04-26,1.61,1.59,1.64,1.57,69008,11056565.00,4.29,-2.45,-0.04,1.19
2021-04-27,1.60,1.59,1.61,1.57,32371,5138654.00,2.52,0.00,0.00,0.56
2021-04-28,1.59,1.59,1.60,1.57,26686,4232200.00,1.89,0.00,0.00,0.46
2021-04-29,1.60,1.59,1.66,1.58,61014,9930949.00,5.03,0.00,0.00,1.05
2021-04-30,1.53,1.51,1.55,1.51,132055,19995863.00,2.52,-5.03,-0.08,2.28
2021-05-06,1.52,1.49,1.52,1.48,36341,5455871.00,2.65,-1.32,-0.02,0.63
2021-05-07,1.50,1.51,1.55,1.50,46184,7024842.00,3.36,1.34,0.02,0.80
2021-05-10,1.51,1.58,1.59,1.50,64586,10080025.00,5.96,4.64,0.07,1.12
2021-05-11,1.55,1.57,1.57,1.53,56174,8721587.00,2.53,-0.63,-0.01,0.97
2021-05-12,1.55,1.58,1.60,1.54,35693,5605221.00,3.82,0.64,0.01,0.62
2021-05-13,1.57,1.63,1.66,1.56,72207,11689727.00,6.33,3.16,0.05,1.25
2021-05-14,1.63,1.62,1.65,1.61,61025,9944264.00,2.45,-0.61,-0.01,1.05
2021-05-17,1.54,1.54,1.54,1.54,2831,435974.00,0.00,-4.94,-0.08,0.05
2021-05-18,1.46,1.46,1.46,1.46,3007,439022.00,0.00,-5.19,-0.08,0.05
2021-05-19,1.39,1.39,1.39,1.39,14367,1997013.00,0.00,-4.79,-0.07,0.25
2021-05-20,1.37,1.32,1.42,1.32,166649,22320100.00,7.19,-5.04,-0.07,2.88
2021-05-21,1.26,1.25,1.27,1.25,165743,20793359.00,1.52,-5.30,-0.07,2.86
2021-05-24,1.22,1.27,1.30,1.21,133554,16872142.00,7.20,1.60,0.02,2.31
2021-05-25,1.27,1.33,1.33,1.26,119603,15609532.00,5.51,4.72,0.06,2.07
2021-05-26,1.32,1.38,1.40,1.31,136057,18443371.00,6.77,3.76,0.05,2.35
2021-05-27,1.38,1.38,1.41,1.33,98463,13538709.00,5.80,0.00,0.00,1.70
2021-05-28,1.37,1.39,1.40,1.36,84474,11659597.00,2.90,0.72,0.01,1.46
2021-05-31,1.39,1.44,1.46,1.37,109591,15714448.00,6.47,3.60,0.05,1.89
2021-06-01,1.46,1.45,1.50,1.43,80534,11713561.00,4.86,0.69,0.01,1.39
2021-06-02,1.44,1.44,1.47,1.42,42959,6197335.00,3.45,-0.69,-0.01,0.74
2021-06-03,1.45,1.51,1.51,1.43,87657,13043608.00,5.56,4.86,0.07,1.52
2021-06-04,1.50,1.47,1.51,1.46,60891,9008322.00,3.31,-2.65,-0.04,1.05
2021-06-07,1.47,1.48,1.49,1.44,54621,8037498.00,3.40,0.68,0.01,0.94
2021-06-08,1.48,1.51,1.51,1.46,87071,12890207.00,3.38,2.03,0.03,1.50
2021-06-09,1.50,1.56,1.59,1.49,139495,21549930.00,6.62,3.31,0.05,2.41
2021-06-10,1.57,1.54,1.58,1.50,103050,15894189.00,5.13,-1.28,-0.02,1.78
2021-06-11,1.56,1.57,1.60,1.51,83296,13114183.00,5.84,1.95,0.03,1.44
2021-06-15,1.56,1.54,1.57,1.52,66546,10212450.00,3.18,-1.91,-0.03,1.15
2021-06-16,1.53,1.54,1.58,1.51,72564,11216406.00,4.55,0.00,0.00,1.25
2021-06-17,1.54,1.54,1.56,1.51,54484,8365784.00,3.25,0.00,0.00,0.94
2021-06-18,1.55,1.56,1.61,1.53,103380,16213713.00,5.19,1.30,0.02,1.79
2021-06-21,1.64,1.64,1.64,1.64,90050,14768236.00,0.00,5.13,0.08,1.56
2021-06-22,1.72,1.72,1.72,1.72,40932,7040321.00,0.00,4.88,0.08,0.71
2021-06-23,1.81,1.81,1.81,1.81,22961,4155859.00,0.00,5.23,0.09,0.40
2021-06-24,1.90,1.90,1.90,1.90,12092,2297569.00,0.00,4.97,0.09,0.21
2021-06-25,2.00,2.00,2.00,2.00,9636,1927194.00,0.00,5.26,0.10,0.17
2021-06-28,2.10,2.10,2.10,2.05,330488,69335288.00,2.50,5.00,0.10,5.71
2021-06-29,2.21,2.21,2.21,2.18,155264,34304888.00,1.43,5.24,0.11,2.68
2021-06-30,2.32,2.14,2.32,2.10,688535,150059951.00,9.95,-3.17,-0.07,11.63
2021-07-01,2.23,2.25,2.25,2.20,161360,36141351.00,2.34,5.14,0.11,2.73
2021-07-02,2.36,2.36,2.36,2.26,393316,92567925.00,4.44,4.89,0.11,6.64
2021-07-05,2.48,2.48,2.48,2.45,199617,49496252.00,1.27,5.08,0.12,3.37
2021-07-06,2.60,2.60,2.60,2.60,28531,7418021.00,0.00,4.84,0.12,0.48
2021-07-07,2.73,2.73,2.73,2.70,309855,84581483.00,1.15,5.00,0.13,5.23
2021-07-08,2.87,2.87,2.87,2.87,29423,8444401.00,0.00,5.13,0.14,0.50
2021-07-09,3.01,3.01,3.01,2.75,918552,274541248.00,9.06,4.88,0.14,15.51
2021-07-12,2.88,2.86,2.96,2.86,395224,113571490.00,3.32,-4.98,-0.15,6.68
2021-07-13,2.92,2.72,3.00,2.72,959331,275974304.00,9.79,-4.90,-0.14,16.20
2021-07-14,2.58,2.86,2.86,2.58,1029270,284432272.00,10.29,5.15,0.14,17.38
2021-07-15,2.94,3.00,3.00,2.88,289676,85990237.00,4.20,4.90,0.14,4.89
2021-07-16,3.15,3.15,3.15,3.15,9719,3061560.00,0.00,5.00,0.15,0.16
2021-07-19,3.31,3.31,3.31,3.31,18879,6248968.00,0.00,5.08,0.16,0.32
2021-07-20,3.48,3.48,3.48,3.48,15019,5226438.00,0.00,5.14,0.17,0.25
2021-07-21,3.65,3.65,3.65,3.52,562266,205097791.00,3.74,4.89,0.17,9.50
2021-07-22,3.70,3.83,3.83,3.69,333399,126385649.00,3.84,4.93,0.18,5.63
2021-07-23,4.02,4.02,4.02,3.91,150728,60460103.00,2.87,4.96,0.19,2.55
2021-07-26,4.19,3.82,4.19,3.82,579194,226665643.00,9.20,-4.98,-0.20,9.78
2021-07-27,3.68,4.01,4.01,3.68,413824,162565334.00,8.64,4.97,0.19,6.99
2021-07-28,4.05,4.21,4.21,3.85,917982,378444160.00,8.98,4.99,0.20,15.50
2021-07-29,4.05,4.00,4.29,4.00,631026,255008725.00,6.89,-4.99,-0.21,10.66
2021-07-30,4.12,3.80,4.20,3.80,575895,225648311.00,10.00,-5.00,-0.20,9.73
2021-08-02,3.92,3.61,3.92,3.61,354805,130103477.00,8.16,-5.00,-0.19,5.99
2021-08-03,3.43,3.43,3.43,3.43,21068,7226324.00,0.00,-4.99,-0.18,0.36
2021-08-04,3.26,3.26,3.26,3.26,15873,5174598.00,0.00,-4.96,-0.17,0.27
2021-08-05,3.10,3.10,3.42,3.10,877110,280611984.00,9.82,-4.91,-0.16,14.81
2021-08-06,2.95,2.95,3.04,2.95,532925,157414271.00,2.90,-4.84,-0.15,9.00
2021-08-09,2.98,3.10,3.10,2.86,623917,188246064.00,8.14,5.08,0.15,10.46
2021-08-10,3.16,2.95,3.19,2.95,740273,224051367.00,7.74,-4.84,-0.15,12.41
2021-08-11,2.86,2.80,2.94,2.80,520637,147883538.00,4.75,-5.08,-0.15,8.73
2021-08-12,2.77,2.84,2.93,2.67,650140,178873018.00,9.29,1.43,0.04,10.90
2021-08-13,2.79,2.98,2.98,2.75,488235,140603382.00,8.10,4.93,0.14,8.19
2021-08-16,2.98,2.99,3.10,2.89,580386,173830117.00,7.05,0.34,0.01,9.73
2021-08-17,2.93,2.84,2.96,2.84,386493,111001664.00,4.01,-5.02,-0.15,6.48
2021-08-18,2.78,2.98,2.98,2.73,402339,115663268.00,8.80,4.93,0.14,6.75
2021-08-19,3.13,2.91,3.13,2.91,632867,192782840.00,7.38,-2.35,-0.07,10.61
2021-08-20,2.83,2.98,3.04,2.78,527598,152626723.00,8.93,2.41,0.07,8.85
2021-08-23,2.93,2.89,2.98,2.86,372431,108217123.00,4.03,-3.02,-0.09,6.25
2021-08-24,2.86,2.84,2.95,2.82,333367,95676594.00,4.50,-1.73,-0.05,5.59
2021-08-25,2.81,2.77,2.86,2.75,322191,89880687.00,3.87,-2.46,-0.07,5.40
2021-08-26,2.75,2.91,2.91,2.71,547657,156773611.00,7.22,5.05,0.14,9.18
2021-08-27,2.83,2.80,2.87,2.77,392230,109839915.00,3.44,-3.78,-0.11,6.58
2021-08-30,2.74,2.77,2.92,2.74,334935,94337442.00,6.43,-1.07,-0.03,5.62
2021-08-31,2.75,2.63,2.79,2.63,495173,132413153.00,5.78,-5.05,-0.14,8.30
2021-09-01,2.59,2.51,2.61,2.50,418209,105605811.00,4.18,-4.56,-0.12,7.01
2021-09-02,2.50,2.53,2.63,2.48,392665,99601666.00,5.98,0.80,0.02,6.58
2021-09-03,2.48,2.59,2.63,2.43,361007,91867467.00,7.91,2.37,0.06,6.05
2021-09-06,2.57,2.72,2.72,2.54,430957,115651413.00,6.95,5.02,0.13,7.23
2021-09-07,2.70,2.60,2.74,2.59,409057,108721398.00,5.51,-4.41,-0.12,6.86
2021-09-08,2.60,2.62,2.62,2.53,228854,59077367.00,3.46,0.77,0.02,3.84
2021-09-09,2.61,2.63,2.70,2.58,228041,60129033.00,4.58,0.38,0.01,3.82
2021-09-10,2.62,2.60,2.65,2.55,200030,51913857.00,3.80,-1.14,-0.03,3.35
2021-09-13,2.58,2.63,2.67,2.56,216606,56832402.00,4.23,1.15,0.03,3.63
2021-09-14,2.62,2.58,2.63,2.57,168206,43637456.00,2.28,-1.90,-0.05,2.82
2021-09-15,2.58,2.59,2.61,2.56,114612,29638079.00,1.94,0.39,0.01,1.92
2021-09-16,2.62,2.47,2.63,2.47,181447,46403280.00,6.18,-4.63,-0.12,3.04
2021-09-17,2.50,2.41,2.52,2.36,216620,52328725.00,6.48,-2.43,-0.06,3.63
2021-09-22,2.37,2.41,2.48,2.31,137495,33100179.00,7.05,0.00,0.00,2.31
2021-09-23,2.42,2.38,2.49,2.38,135928,32936135.00,4.56,-1.24,-0.03,2.28
2021-09-24,2.37,2.29,2.37,2.28,148891,34541231.00,3.78,-3.78,-0.09,2.50
2021-09-27,2.29,2.18,2.30,2.18,186356,40899084.00,5.24,-4.80,-0.11,3.13
2021-09-28,2.14,2.11,2.16,2.07,182721,38501532.00,4.13,-3.21,-0.07,3.06
2021-09-29,2.08,2.02,2.14,2.02,161106,33400800.00,5.69,-4.27,-0.09,2.70
2021-09-30,2.02,2.12,2.12,2.02,145769,30593082.00,4.95,4.95,0.10,2.44
2021-10-08,2.21,2.23,2.23,2.14,180604,39828890.00,4.25,5.19,0.11,3.03
2021-10-11,2.31,2.34,2.34,2.28,94155,21781820.00,2.69,4.93,0.11,1.58
2021-10-12,2.46,2.46,2.46,2.46,9998,2459564.00,0.00,5.13,0.12,0.17
2021-10-13,2.58,2.58,2.58,2.58,7473,1928072.00,0.00,4.88,0.12,0.13
2021-10-14,2.71,2.65,2.71,2.54,579371,153821128.00,6.59,2.71,0.07,9.72
2021-10-15,2.75,2.78,2.78,2.70,316393,87594492.00,3.02,4.91,0.13,5.31
2021-10-18,2.70,2.72,2.81,2.64,438088,119022451.00,6.12,-2.16,-0.06,7.35
2021-10-19,2.66,2.86,2.86,2.66,181425,50666179.00,7.35,5.15,0.14,3.04
2021-10-20,2.91,2.84,3.00,2.81,489227,143560997.00,6.64,-0.70,-0.02,8.20
2021-10-21,2.75,2.75,2.90,2.70,337924,93742306.00,7.04,-3.17,-0.09,5.67
2021-10-22,2.75,2.71,2.80,2.65,208696,56141419.00,5.45,-1.45,-0.04,3.50
2021-10-25,2.68,2.85,2.85,2.63,144482,40062577.00,8.12,5.17,0.14,2.42
2021-10-26,2.98,2.99,2.99,2.82,402625,118636886.00,5.96,4.91,0.14,6.75
2021-10-27,3.00,2.84,3.01,2.84,382347,111045218.00,5.69,-5.02,-0.15,6.41
2021-10-28,2.77,2.73,2.89,2.70,245115,67953811.00,6.69,-3.87,-0.11,4.11
2021-10-29,2.70,2.74,2.78,2.62,223144,59939434.00,5.86,0.37,0.01,3.74
2021-11-01,2.68,2.88,2.88,2.66,240607,66748982.00,8.03,5.11,0.14,4.03
2021-11-02,2.88,2.84,2.96,2.83,235965,68061846.00,4.51,-1.39,-0.04,3.96
2021-11-03,2.86,2.79,2.86,2.73,166522,46264310.00,4.58,-1.76,-0.05,2.79
2021-11-04,2.78,2.81,2.87,2.73,173574,48541646.00,5.02,0.72,0.02,2.91
2021-11-05,2.78,2.75,2.85,2.75,144377,40230586.00,3.56,-2.14,-0.06,2.42
2021-11-08,2.76,2.61,2.76,2.61,247125,65272370.00,5.45,-5.09,-0.14,4.14
2021-11-09,2.48,2.61,2.65,2.48,183898,47272427.00,6.51,0.00,0.00,3.08
2021-11-10,2.59,2.74,2.74,2.59,280580,76383864.00,5.75,4.98,0.13,4.71
2021-11-11,2.70,2.75,2.87,2.66,316169,87188977.00,7.66,0.36,0.01,5.30
2021-11-12,2.74,2.76,2.79,2.71,171651,47207954.00,2.91,0.36,0.01,2.88
2021-11-15,2.71,2.69,2.77,2.66,157702,42540361.00,3.99,-2.54,-0.07,2.64
2021-11-16,2.67,2.78,2.82,2.66,273606,76153453.00,5.95,3.35,0.09,4.59
2021-11-17,2.76,2.78,2.80,2.70,186613,51254700.00,3.60,0.00,0.00,3.13
2021-11-18,2.77,2.84,2.88,2.74,200902,56904562.00,5.04,2.16,0.06,3.37
2021-11-19,2.83,2.93,2.98,2.81,285324,82751817.00,5.99,3.17,0.09,4.78
2021-11-22,2.80,2.78,2.89,2.78,308043,86389894.00,3.75,-5.12,-0.15,5.17
2021-11-23,2.76,2.69,2.78,2.68,194093,52762650.00,3.60,-3.24,-0.09,3.25
2021-11-24,2.67,2.71,2.76,2.67,117213,31887642.00,3.35,0.74,0.02,1.97
2021-11-25,2.69,2.65,2.73,2.65,128233,34460732.00,2.95,-2.21,-0.06,2.15
2021-11-26,2.62,2.66,2.67,2.61,96338,25452168.00,2.26,0.38,0.01,1.62
2021-11-29,2.63,2.63,2.65,2.59,82833,21718719.00,2.26,-1.13,-0.03,1.39
2021-11-30,2.62,2.63,2.65,2.60,87789,23057267.00,1.90,0.00,0.00,1.47
2021-12-01,2.61,2.64,2.64,2.60,81024,21208610.00,1.52,0.38,0.01,1.36
2021-12-02,2.64,2.77,2.77,2.62,136373,37454541.00,5.68,4.92,0.13,2.29
2021-12-03,2.75,2.78,2.85,2.74,222533,62345071.00,3.97,0.36,0.01,3.73
2021-12-06,2.78,2.79,2.89,2.69,197871,55472230.00,7.19,0.36,0.01,3.32
2021-12-07,2.93,2.93,2.93,2.86,191619,56133624.00,2.51,5.02,0.14,3.21
2021-12-08,3.05,3.08,3.08,3.01,210170,64452831.00,2.39,5.12,0.15,3.52
2021-12-09,2.96,2.93,3.05,2.93,274760,81080455.00,3.90,-4.87,-0.15,4.61
2021-12-10,2.88,2.85,3.00,2.80,232311,66955781.00,6.83,-2.73,-0.08,3.90
2021-12-13,2.82,2.77,2.89,2.73,183991,51392772.00,5.61,-2.81,-0.08,3.09
2021-12-14,2.77,2.77,2.86,2.75,138335,38791046.00,3.97,0.00,0.00,2.32
2021-12-15,2.77,2.74,2.77,2.69,124437,33889391.00,2.89,-1.08,-0.03,2.09
2021-12-16,2.73,2.77,2.80,2.71,88622,24364595.00,3.28,1.09,0.03,1.49
2021-12-17,2.78,2.83,2.89,2.76,180252,50933534.00,4.69,2.17,0.06,3.02
2021-12-20,2.80,2.73,2.86,2.70,157091,43908722.00,5.65,-3.53,-0.10,2.63
2021-12-21,2.72,2.77,2.83,2.72,101745,28184578.00,4.03,1.47,0.04,1.71
2021-12-22,2.77,2.79,2.82,2.73,116508,32328840.00,3.25,0.72,0.02,1.95
2021-12-23,2.78,2.75,2.80,2.73,115092,31840509.00,2.51,-1.43,-0.04,1.93
2021-12-24,2.74,2.75,2.78,2.73,100660,27672800.00,1.82,0.00,0.00,1.69
2021-12-27,2.73,2.74,2.77,2.72,78394,21532209.00,1.82,-0.36,-0.01,1.31
2021-12-28,2.73,2.80,2.81,2.69,128402,35233595.00,4.38,2.19,0.06,2.15
2021-12-29,2.79,2.86,2.92,2.77,148338,42350854.00,5.36,2.14,0.06,2.49
2021-12-30,2.89,2.80,2.89,2.76,124030,34974585.00,4.55,-2.10,-0.06,2.08
2021-12-31,2.79,2.77,2.83,2.76,73325,20352531.00,2.50,-1.07,-0.03,1.23
