MjAxMy0wMS0wNCw4LjI3LDguNjAsOC43MCw4LjE0LDE2NDU5LDcyNzQzMDU4LjAwLDYuNTcsMC44MiwwLjA3LDYuNTg=
2013-08-19,5.96,6.10,6.14,5.88,12613,20031389.00,4.36,2.18,0.13,2.19
2013-08-20,6.11,6.01,6.12,5.98,13945,22175238.00,2.30,-1.48,-0.09,2.43
2013-08-21,5.99,6.08,6.10,5.99,11277,17976491.00,1.83,1.16,0.07,1.96
2013-08-22,6.08,6.10,6.15,6.05,9564,15353697.00,1.64,0.33,0.02,1.66
2013-08-23,6.11,5.85,6.14,5.73,31645,49215137.00,6.72,-4.10,-0.25,5.50
2013-08-26,5.85,5.90,5.90,5.78,21775,33554339.00,2.05,0.85,0.05,3.79
2013-08-27,5.92,5.95,5.96,5.87,15813,24680146.00,1.53,0.85,0.05,2.75
2013-08-28,5.94,5.77,5.94,5.77,22875,35102068.00,2.86,-3.03,-0.18,3.98
2013-08-29,5.78,5.71,5.81,5.71,16359,24783439.00,1.73,-1.04,-0.06,2.85
2013-08-30,5.72,5.71,5.79,5.67,15081,22769868.00,2.10,0.00,0.00,2.62
2013-09-02,5.72,5.81,5.81,5.72,13213,20096937.00,1.58,1.75,0.10,2.30
2013-09-03,5.81,5.84,5.84,5.78,13576,20797671.00,1.03,0.52,0.03,2.36
2013-09-04,5.83,5.81,5.92,5.78,12762,19638734.00,2.40,-0.51,-0.03,2.22
2013-09-05,5.81,5.76,5.84,5.75,13273,20220012.00,1.55,-0.86,-0.05,2.31
2013-09-06,5.76,5.84,5.88,5.74,13020,19956314.00,2.43,1.39,0.08,2.26
2013-09-09,5.84,5.89,5.92,5.77,22953,35442515.00,2.57,0.86,0.05,3.99
2013-09-10,5.90,5.92,5.92,5.84,18594,28779720.00,1.36,0.51,0.03,3.23
2013-09-11,5.91,5.97,6.00,5.82,27969,43484480.00,3.04,0.84,0.05,4.86
2013-09-12,5.93,5.95,6.06,5.93,20563,32363982.00,2.18,-0.34,-0.02,3.58
2013-09-13,5.98,6.17,6.17,5.86,47685,76108949.00,5.21,3.70,0.22,8.29
2013-09-16,6.19,6.09,6.19,6.06,27662,44440732.00,2.11,-1.30,-0.08,4.81
2013-09-17,6.09,5.84,6.10,5.82,25148,39399951.00,4.60,-4.11,-0.25,4.37
2013-09-18,5.84,5.89,5.89,5.80,15119,23292169.00,1.54,0.86,0.05,2.63
2013-09-23,5.89,6.00,6.06,5.89,19710,30878316.00,2.89,1.87,0.11,3.43
2013-09-24,6.01,6.01,6.03,5.91,20118,31574776.00,2.00,0.17,0.01,3.50
2013-09-25,6.01,6.14,6.20,5.96,39302,63231879.00,3.99,2.16,0.13,6.84
2013-09-26,6.15,5.96,6.15,5.96,21732,34567267.00,3.09,-2.93,-0.18,3.78
2013-09-27,5.96,5.85,5.99,5.83,18770,29067265.00,2.68,-1.85,-0.11,3.26
2013-09-30,5.85,5.87,5.91,5.80,12014,18495309.00,1.88,0.34,0.02,2.09
2013-10-08,5.88,5.92,5.93,5.81,14912,23065167.00,2.04,0.85,0.05,2.59
2013-10-09,5.89,5.86,5.90,5.82,18197,28060225.00,1.35,-1.01,-0.06,3.16
2013-10-10,5.87,5.78,5.90,5.77,15415,23698100.00,2.22,-1.37,-0.08,2.68
2013-10-11,5.80,5.95,5.99,5.80,22447,34987433.00,3.29,2.94,0.17,3.90
2013-10-14,5.98,6.11,6.16,5.96,36722,58753612.00,3.36,2.69,0.16,6.39
2013-10-15,6.11,6.04,6.12,5.97,18350,29084791.00,2.45,-1.15,-0.07,3.19
2013-10-16,6.04,5.96,6.06,5.85,18351,28718237.00,3.48,-1.32,-0.08,3.19
2013-10-17,5.96,6.06,6.10,5.96,27127,43186746.00,2.35,1.68,0.10,4.72
2013-10-18,6.08,6.42,6.47,6.07,88746,147914577.00,6.60,5.94,0.36,15.43
2013-10-21,6.43,6.66,6.72,6.30,91697,157486981.00,6.54,3.74,0.24,15.95
2013-10-22,6.62,6.63,6.82,6.53,65568,114822837.00,4.35,-0.45,-0.03,11.40
2013-10-23,6.63,6.39,6.78,6.31,44405,75540787.00,7.09,-3.62,-0.24,7.72
2013-10-24,6.33,6.39,6.46,6.28,25491,42677682.00,2.82,0.00,0.00,4.43
2013-10-25,5.99,5.85,6.20,5.75,52278,81787801.00,7.04,-8.45,-0.54,9.09
2013-10-28,5.73,5.56,5.82,5.49,26061,38615191.00,5.64,-4.96,-0.29,4.53
2013-10-29,5.53,5.40,5.66,5.32,23378,33686878.00,6.12,-2.88,-0.16,4.07
2013-10-30,5.42,5.56,5.57,5.40,12542,18123076.00,3.15,2.96,0.16,2.18
2013-10-31,5.57,5.49,5.57,5.43,11920,17268269.00,2.52,-1.26,-0.07,2.07
2013-11-01,5.49,5.44,5.50,5.38,9681,13850178.00,2.19,-0.91,-0.05,1.68
2013-11-04,5.46,5.45,5.50,5.40,15155,21753675.00,1.84,0.18,0.01,2.64
2013-11-05,5.40,5.42,5.44,5.31,18390,26028106.00,2.39,-0.55,-0.03,3.20
2013-11-06,5.40,5.38,5.45,5.33,22959,32574575.00,2.21,-0.74,-0.04,3.99
2013-11-07,5.37,5.29,5.39,5.28,17145,24109294.00,2.04,-1.67,-0.09,2.98
2013-11-08,5.22,5.21,5.28,5.21,15194,20978649.00,1.32,-1.51,-0.08,2.64
2013-11-11,5.20,5.30,5.34,5.20,11875,16497919.00,2.69,1.73,0.09,2.07
2013-11-12,5.29,5.31,5.34,5.25,9962,13930529.00,1.70,0.19,0.01,1.73
2013-11-13,5.30,5.31,5.36,5.23,12204,17099499.00,2.45,0.00,0.00,2.12
2013-11-14,5.28,5.42,5.45,5.26,14483,20636268.00,3.58,2.07,0.11,2.52
2013-11-15,5.40,5.51,5.58,5.40,19963,29014191.00,3.32,1.66,0.09,3.47
2013-11-18,5.53,5.56,5.57,5.53,18316,26847965.00,0.73,0.91,0.05,3.19
2013-11-19,5.57,5.57,5.57,5.51,13498,19722032.00,1.08,0.18,0.01,2.35
2013-11-20,5.58,5.56,5.60,5.54,9695,14209969.00,1.08,-0.18,-0.01,1.69
2013-11-21,5.56,5.50,5.56,5.45,10672,15432152.00,1.98,-1.08,-0.06,1.86
2013-11-22,5.48,5.54,5.56,5.48,8814,12857025.00,1.45,0.73,0.04,1.53
2013-11-25,5.54,5.59,5.67,5.51,14612,21611558.00,2.89,0.90,0.05,2.54
2013-11-26,5.60,5.53,5.61,5.49,9516,13904217.00,2.15,-1.07,-0.06,1.65
2013-11-27,5.55,5.64,5.65,5.52,14890,22060588.00,2.35,1.99,0.11,2.59
2013-11-28,5.63,5.66,5.69,5.60,14334,21353554.00,1.60,0.35,0.02,2.49
2013-11-29,5.65,5.81,5.83,5.65,24368,37123706.00,3.18,2.65,0.15,4.24
2013-12-02,5.65,5.39,5.69,5.31,23665,34407728.00,6.54,-7.23,-0.42,4.12
2013-12-03,5.30,5.50,5.51,5.29,9838,14127622.00,4.08,2.04,0.11,1.71
2013-12-04,5.49,5.61,5.63,5.46,16032,23644127.00,3.09,2.00,0.11,2.79
2013-12-05,5.61,5.70,5.79,5.59,17360,26214358.00,3.57,1.60,0.09,3.02
2013-12-06,5.71,5.65,5.73,5.60,10327,15380583.00,2.28,-0.88,-0.05,1.80
2013-12-09,5.64,5.75,5.76,5.64,12011,18070904.00,2.12,1.77,0.10,2.09
2013-12-10,5.76,5.73,5.87,5.72,18517,28232629.00,2.61,-0.35,-0.02,3.22
2013-12-11,5.73,5.55,5.73,5.49,18634,27460059.00,4.19,-3.14,-0.18,3.24
2013-12-12,5.55,5.62,5.64,5.55,11524,17039621.00,1.62,1.26,0.07,2.00
2013-12-13,5.62,5.75,5.77,5.59,18855,28367236.00,3.20,2.31,0.13,3.28
2013-12-16,5.76,5.75,5.86,5.68,18977,28885201.00,3.13,0.00,0.00,3.30
2013-12-17,5.76,5.71,5.80,5.64,11538,17327272.00,2.78,-0.70,-0.04,2.01
2013-12-18,5.69,5.70,5.74,5.64,8816,13201206.00,1.75,-0.18,-0.01,1.53
2013-12-19,5.73,5.62,5.76,5.61,9483,14202379.00,2.63,-1.40,-0.08,1.65
2013-12-20,5.62,5.46,5.63,5.46,11048,16082213.00,3.02,-2.85,-0.16,1.92
2013-12-23,5.44,5.39,5.47,5.28,8576,12180881.00,3.48,-1.28,-0.07,1.49
2013-12-24,5.44,5.44,5.51,5.39,4895,7045217.00,2.23,0.93,0.05,0.85
2013-12-25,5.44,5.57,5.58,5.44,8063,11715051.00,2.57,2.39,0.13,1.40
2013-12-26,5.56,5.41,5.56,5.39,10485,15139961.00,3.05,-2.87,-0.16,1.82
2013-12-27,5.44,5.51,5.52,5.41,8361,12091756.00,2.03,1.85,0.10,1.45
2013-12-30,5.54,5.57,5.58,5.51,10573,15472569.00,1.27,1.09,0.06,1.84
2013-12-31,5.56,5.51,5.56,5.46,8810,12790810.00,1.80,-1.08,-0.06,1.53
