2025-03-24,2.18,2.09,2.18,2.06,93851,19723165.00,5.56,-3.24,-0.07,1.54
2025-03-25,2.13,2.19,2.19,2.08,104034,22411462.72,5.26,4.78,0.10,1.71
2025-03-26,2.29,2.24,2.29,2.18,148297,33229708.00,5.02,2.28,0.05,2.43
2025-03-27,2.23,2.24,2.25,2.20,66832,14876069.00,2.23,0.00,0.00,1.10
2025-03-28,2.24,2.24,2.30,2.20,94823,21319883.62,4.46,0.00,0.00,1.56
2025-03-31,2.22,2.17,2.22,2.15,101130,22050699.52,3.13,-3.13,-0.07,1.66
2025-04-01,2.15,2.17,2.19,2.14,63352,13675744.00,2.30,0.00,0.00,1.04
2025-04-02,2.17,2.22,2.23,2.16,77847,17126388.00,3.23,2.30,0.05,1.28
2025-04-03,2.21,2.22,2.24,2.20,75377,16735093.20,1.80,0.00,0.00,1.24
2025-04-07,2.12,2.11,2.18,2.11,110363,23440946.00,3.15,-4.95,-0.11,1.81
2025-04-08,2.01,2.01,2.08,2.00,144422,29189100.00,3.79,-4.74,-0.10,2.37
2025-04-09,1.98,1.95,1.99,1.91,164842,31676706.00,3.98,-2.99,-0.06,2.70
2025-04-10,1.95,2.05,2.05,1.95,124749,25377407.00,5.13,5.13,0.10,2.05
2025-04-11,2.05,2.15,2.15,2.03,120679,25332799.12,5.85,4.88,0.10,1.98
2025-04-14,2.26,2.26,2.26,2.26,12004,2712904.00,0.00,5.12,0.11,0.20
2025-04-15,2.37,2.37,2.37,2.37,10885,2579768.70,0.00,4.87,0.11,0.18
2025-04-16,2.49,2.49,2.49,2.48,160787,40035097.00,0.42,5.06,0.12,2.64
2025-04-17,2.45,2.37,2.47,2.37,290583,69888658.00,4.02,-4.82,-0.12,4.77
2025-04-18,2.34,2.25,2.36,2.25,186559,42351130.00,4.64,-5.06,-0.12,3.06
2025-04-21,2.21,2.23,2.30,2.18,170671,38289379.88,5.33,-0.89,-0.02,2.80
2025-04-22,2.20,2.22,2.28,2.18,139281,31155387.44,4.48,-0.45,-0.01,2.29
2025-04-23,2.21,2.16,2.23,2.14,124207,27169645.96,4.05,-2.70,-0.06,2.04
2025-04-24,2.16,2.14,2.18,2.11,100875,21599761.44,3.24,-0.93,-0.02,1.66
2025-04-25,2.14,2.18,2.20,2.12,107128,23201417.04,3.74,1.87,0.04,1.76
2025-04-29,2.09,2.18,2.21,2.09,118422,25426696.84,5.50,0.00,0.00,1.94
2025-04-30,2.23,2.29,2.29,2.20,67205,15127600.20,4.13,5.05,0.11,1.10
2025-05-06,2.40,2.26,2.40,2.22,182967,41921544.00,7.86,-1.31,-0.03,3.00
2025-05-07,2.29,2.26,2.32,2.24,135151,30670695.00,3.54,0.00,0.00,2.22
2025-05-08,2.20,2.21,2.24,2.20,96873,21502911.00,1.77,-2.21,-0.05,1.59
2025-05-09,2.23,2.22,2.26,2.21,76137,16949889.00,2.26,0.45,0.01,1.25
2025-05-12,2.22,2.21,2.24,2.16,92726,20280449.60,3.60,-0.45,-0.01,1.52
2025-05-13,2.21,2.32,2.32,2.20,142866,32562238.52,5.43,4.98,0.11,2.34
2025-05-14,2.35,2.30,2.44,2.30,277759,65379365.04,6.03,-0.86,-0.02,4.56
2025-05-15,2.30,2.29,2.32,2.26,123890,28300971.12,2.61,-0.43,-0.01,2.03
2025-05-16,2.30,2.31,2.36,2.27,129636,29939841.28,3.93,0.87,0.02,2.13
2025-05-19,2.34,2.37,2.42,2.32,159272,37738618.04,4.33,2.60,0.06,2.61
2025-05-20,2.35,2.36,2.36,2.32,134425,31439194.00,1.69,-0.42,-0.01,2.21
2025-05-21,2.36,2.40,2.46,2.36,126030,30380380.44,4.24,1.69,0.04,2.07
2025-05-22,2.41,2.34,2.45,2.33,141998,33904331.20,5.00,-2.50,-0.06,2.33
2025-05-23,2.34,2.39,2.43,2.34,113107,27041550.43,3.85,2.14,0.05,1.86
2025-05-26,2.39,2.33,2.39,2.32,89347,21029140.05,2.93,-2.51,-0.06,1.47
2025-05-27,2.32,2.34,2.37,2.31,91736,21433222.64,2.58,0.43,0.01,1.51
2025-05-28,2.37,2.34,2.38,2.33,71718,16877219.20,2.14,0.00,0.00,1.18
2025-05-29,2.34,2.36,2.38,2.33,97023,22871798.00,2.14,0.85,0.02,1.59
2025-05-30,2.37,2.35,2.38,2.34,103815,24469354.00,1.69,-0.42,-0.01,1.70
2025-06-03,2.32,2.28,2.32,2.23,119637,27248077.00,3.83,-2.98,-0.07,1.96
2025-06-04,2.27,2.29,2.31,2.26,103138,23501197.20,2.19,0.44,0.01,1.52
2025-06-05,2.29,2.29,2.30,2.26,49399,11243021.00,1.75,0.00,0.00,0.73
2025-06-06,2.28,2.30,2.31,2.27,47439,10877431.00,1.75,0.44,0.01,0.70
2025-06-09,2.31,2.41,2.42,2.31,251953,60549820.96,4.78,4.78,0.11,3.72
2025-06-10,2.36,2.41,2.43,2.35,171137,40901961.00,3.32,0.00,0.00,2.53
2025-06-11,2.41,2.47,2.52,2.38,217701,53084002.28,5.81,2.49,0.06,3.22
2025-06-12,2.50,2.55,2.59,2.46,343158,88324258.94,5.26,3.24,0.08,5.07
2025-06-13,2.49,2.42,2.55,2.42,288176,71335632.98,5.10,-5.10,-0.13,4.26
2025-06-16,2.43,2.54,2.54,2.43,214464,54224168.24,4.55,4.96,0.12,3.17
2025-06-17,2.62,2.67,2.67,2.60,77623,20571597.07,2.76,5.12,0.13,1.15
2025-06-18,2.74,2.69,2.80,2.59,487607,132603010.72,7.87,0.75,0.02,7.21
2025-06-19,2.74,2.56,2.80,2.56,347254,90758070.48,8.92,-4.83,-0.13,5.13
2025-06-20,2.46,2.43,2.51,2.43,246197,60186737.00,3.13,-5.08,-0.13,3.64
2025-06-23,2.34,2.39,2.45,2.33,175726,41931093.36,4.94,-1.65,-0.04,2.60
2025-06-24,2.39,2.41,2.45,2.39,115470,27949551.96,2.51,0.84,0.02,1.71
2025-06-25,2.42,2.42,2.43,2.39,104690,25240719.00,1.66,0.41,0.01,1.55
2025-06-26,2.41,2.42,2.53,2.40,164215,40090468.00,5.37,0.00,0.00,2.43
2025-06-27,2.42,2.41,2.44,2.39,109926,26508950.60,2.07,-0.41,-0.01,1.62
2025-06-30,2.42,2.41,2.45,2.40,128036,30991239.00,2.07,0.00,0.00,1.89
2025-07-01,2.42,2.41,2.43,2.39,91806,22092600.00,1.66,0.00,0.00,1.36
2025-07-02,2.42,2.50,2.50,2.42,167324,40990088.64,3.32,3.73,0.09,2.47
2025-07-03,2.61,2.38,2.63,2.38,469723,116591392.00,10.00,-4.80,-0.12,6.94
2025-07-04,2.27,2.36,2.38,2.27,253482,58751117.60,4.62,-0.84,-0.02,3.75
2025-07-07,2.35,2.36,2.36,2.31,131540,30731322.40,2.12,0.00,0.00,1.94
2025-07-08,2.36,2.39,2.41,2.34,114184,27190337.56,2.97,1.27,0.03,1.69
2025-07-09,2.44,2.44,2.46,2.42,126164,30810084.45,1.67,2.09,0.05,1.86
2025-07-10,2.43,2.43,2.45,2.41,105220,25596571.20,1.64,-0.41,-0.01,1.56
2025-07-11,2.44,2.43,2.47,2.42,86031,20986219.00,2.06,0.00,0.00,1.27
2025-07-14,2.42,2.44,2.44,2.40,85605,20708957.00,1.65,0.41,0.01,1.27
2025-07-15,2.43,2.39,2.44,2.34,158440,37785935.00,4.10,-2.05,-0.05,2.34
2025-07-16,2.39,2.37,2.41,2.36,98343,23402548.56,2.09,-0.84,-0.02,1.45
2025-07-17,2.39,2.40,2.43,2.37,74091,17817683.60,2.53,1.27,0.03,1.10
2025-07-18,2.40,2.37,2.41,2.36,77977,18564821.00,2.08,-1.25,-0.03,1.15
2025-07-21,2.36,2.37,2.39,2.35,60046,14221355.00,1.69,0.00,0.00,0.89
2025-07-22,2.37,2.36,2.38,2.34,82097,19392715.00,1.69,-0.42,-0.01,1.21
2025-07-23,2.35,2.32,2.35,2.31,123171,28616309.00,1.69,-1.69,-0.04,1.82
2025-07-24,2.30,2.29,2.34,2.27,126489,29052931.20,3.02,-1.29,-0.03,1.87
2025-07-25,2.30,2.32,2.34,2.30,83193,19278084.00,1.75,1.31,0.03,1.23
2025-07-28,2.33,2.31,2.34,2.29,53779,12370878.00,2.16,-0.43,-0.01,0.79
2025-07-29,2.30,2.31,2.31,2.22,120102,27178783.64,3.90,0.00,0.00,1.78
2025-07-30,2.31,2.29,2.32,2.28,47256,10868342.20,1.73,-0.87,-0.02,0.70
2025-07-31,2.27,2.27,2.29,2.26,42362,9624274.60,1.31,-0.87,-0.02,0.63
2025-08-01,2.26,2.29,2.37,2.25,95648,22047034.04,5.29,0.88,0.02,1.41
2025-08-04,2.30,2.29,2.31,2.27,58378,13360031.00,1.75,0.00,0.00,0.86
2025-08-05,2.29,2.28,2.31,2.26,66035,15053608.13,2.18,-0.44,-0.01,0.98
2025-08-06,2.27,2.28,2.29,2.27,46835,10663447.20,0.88,0.00,0.00,0.69
2025-08-07,2.28,2.25,2.28,2.24,120963,27343776.00,1.75,-1.32,-0.03,1.79
2025-08-08,2.25,2.25,2.27,2.24,49552,11164312.00,1.33,0.00,0.00,0.73
2025-08-11,2.25,2.31,2.32,2.25,99754,22851904.00,3.11,2.67,0.06,1.47
2025-08-12,2.31,2.33,2.34,2.30,71320,16611928.00,1.73,0.87,0.02,1.05
2025-08-13,2.33,2.29,2.35,2.28,69739,16077615.84,3.00,-1.72,-0.04,1.03
2025-08-14,2.29,2.25,2.29,2.24,108316,24432270.00,2.18,-1.75,-0.04,1.60
2025-08-15,2.25,2.26,2.27,2.24,77353,17434014.00,1.33,0.44,0.01,1.14
2025-08-18,2.26,2.28,2.30,2.24,92722,21073630.61,2.65,0.88,0.02,1.37
2025-08-19,2.29,2.28,2.29,2.27,55607,12659822.00,0.88,0.00,0.00,0.82
2025-08-20,2.28,2.32,2.34,2.27,127734,29614517.20,3.07,1.75,0.04,1.89
2025-08-21,2.34,2.44,2.44,2.34,144356,34779926.57,4.31,5.17,0.12,2.13
2025-08-22,2.44,2.39,2.47,2.38,174673,42108534.72,3.69,-2.05,-0.05,2.58
2025-08-25,2.42,2.42,2.51,2.40,238386,58684664.00,4.60,1.26,0.03,3.52
2025-08-26,2.44,2.47,2.52,2.41,197489,48714021.00,4.55,2.07,0.05,2.92
2025-08-27,2.46,2.40,2.48,2.40,153287,37382362.00,3.24,-2.83,-0.07,2.27
2025-08-28,2.45,2.42,2.48,2.37,172799,41835603.66,4.58,0.83,0.02,2.55
2025-08-29,2.40,2.38,2.44,2.36,115641,27654805.61,3.31,-1.65,-0.04,1.71
2025-09-01,2.39,2.39,2.42,2.37,98348,23491250.00,2.10,0.42,0.01,1.45
2025-09-02,2.39,2.36,2.40,2.31,137143,32153667.10,3.77,-1.26,-0.03,2.03
2025-09-03,2.34,2.37,2.41,2.33,109401,26016627.22,3.39,0.42,0.01,1.62
2025-09-04,2.37,2.33,2.38,2.32,82903,19535213.00,2.53,-1.69,-0.04,1.23
2025-09-05,2.35,2.34,2.36,2.31,91006,21255201.43,2.15,0.43,0.01,1.35
2025-09-08,2.33,2.32,2.34,2.30,99999,23185600.00,1.71,-0.85,-0.02,1.48
2025-09-09,2.32,2.33,2.34,2.31,58467,13596702.00,1.29,0.43,0.01,0.86
2025-09-10,2.34,2.36,2.37,2.34,58142,13669503.00,1.29,1.29,0.03,0.86
2025-09-11,2.35,2.34,2.36,2.32,52851,12332539.00,1.69,-0.85,-0.02,0.78
2025-09-12,2.34,2.39,2.44,2.34,129472,30875336.44,4.27,2.14,0.05,1.91
2025-09-15,2.39,2.37,2.42,2.35,83770,19919352.04,2.93,-0.84,-0.02,1.24
2025-09-16,2.38,2.39,2.40,2.36,49577,11785589.52,1.69,0.84,0.02,0.73
2025-09-17,2.39,2.40,2.41,2.38,68441,16376908.80,1.26,0.42,0.01,1.01
2025-09-18,2.38,2.34,2.39,2.32,133547,31550170.40,2.92,-2.50,-0.06,1.97
2025-09-19,2.34,2.31,2.34,2.30,78934,18299954.00,1.71,-1.28,-0.03,1.17
2025-09-22,2.31,2.33,2.36,2.30,83586,19435124.88,2.60,0.87,0.02,1.24
2025-09-23,2.33,2.30,2.33,2.26,86512,19802082.64,3.00,-1.29,-0.03,1.28
2025-09-24,2.29,2.31,2.31,2.29,39395,9050283.00,0.87,0.43,0.01,0.58
2025-09-25,2.30,2.30,2.32,2.28,38703,8893788.40,1.73,-0.43,-0.01,0.57
2025-09-26,2.31,2.34,2.34,2.31,61613,14324085.00,1.30,1.74,0.04,0.91
2025-09-29,2.34,2.33,2.34,2.32,50968,11867847.08,0.85,-0.43,-0.01,0.75
2025-09-30,2.35,2.31,2.35,2.30,69408,16058389.00,2.15,-0.86,-0.02,1.03
2025-10-09,2.31,2.29,2.32,2.28,68507,15710933.00,1.73,-0.87,-0.02,1.01
2025-10-10,2.30,2.30,2.32,2.29,49679,11439151.00,1.31,0.44,0.01,0.73
2025-10-13,2.26,2.29,2.30,2.23,62601,14225961.20,3.04,-0.43,-0.01,0.93
2025-10-14,2.30,2.27,2.31,2.27,55116,12617127.30,1.75,-0.87,-0.02,0.81
2025-10-15,2.28,2.30,2.31,2.27,65915,15111033.00,1.76,1.32,0.03,0.97
2025-10-16,2.30,2.31,2.32,2.30,55502,12799031.00,0.87,0.43,0.01,0.82
2025-10-17,2.30,2.37,2.41,2.29,145882,34536313.00,5.19,2.60,0.06,2.16
2025-10-20,2.40,2.42,2.43,2.37,133173,31968497.00,2.53,2.11,0.05,1.97
2025-10-21,2.42,2.54,2.54,2.42,319020,79555308.00,4.96,4.96,0.12,4.72
2025-10-22,2.55,2.50,2.59,2.48,243144,61214540.60,4.33,-1.57,-0.04,3.59
2025-10-23,2.52,2.55,2.63,2.49,369289,95975239.26,5.60,2.00,0.05,5.46
2025-10-24,2.55,2.60,2.63,2.55,232365,60122049.60,3.14,1.96,0.05,3.43
2025-10-27,2.60,2.60,2.66,2.57,206220,53838185.00,3.46,0.00,0.00,3.05
2025-10-28,2.59,2.54,2.62,2.53,165451,42440079.00,3.46,-2.31,-0.06,2.45
2025-10-29,2.56,2.59,2.62,2.50,196036,50186543.00,4.72,1.97,0.05,2.90
2025-10-30,2.59,2.51,2.72,2.50,233051,60461991.60,8.49,-3.09,-0.08,3.44
2025-10-31,2.50,2.52,2.56,2.48,162223,40949326.00,3.19,0.40,0.01,2.40
2025-11-03,2.54,2.53,2.58,2.51,112767,28672584.04,2.78,0.40,0.01,1.67
2025-11-04,2.52,2.51,2.58,2.49,155884,39382563.88,3.56,-0.79,-0.02,2.30
2025-11-05,2.51,2.51,2.53,2.48,124199,31138758.72,1.99,0.00,0.00,1.84
2025-11-06,2.52,2.53,2.55,2.51,98951,25009545.03,1.59,0.80,0.02,1.46
2025-11-07,2.52,2.50,2.53,2.49,110441,27683912.80,1.58,-1.19,-0.03,1.63
2025-11-10,2.50,2.54,2.54,2.49,98375,24762474.00,2.00,1.60,0.04,1.45
2025-11-11,2.55,2.56,2.59,2.54,149733,38310301.32,1.97,0.79,0.02,2.21
2025-11-12,2.57,2.57,2.68,2.55,247610,64308291.40,5.08,0.39,0.01,3.66
2025-11-13,2.57,2.61,2.62,2.55,142662,36918442.20,2.72,1.56,0.04,2.11
2025-11-14,2.60,2.61,2.65,2.59,125729,32991024.00,2.30,0.00,0.00,1.86
2025-11-17,2.60,2.60,2.65,2.58,118774,30967286.00,2.68,-0.38,-0.01,1.76
2025-11-18,2.59,2.73,2.73,2.58,390327,105017735.00,5.77,5.00,0.13,5.77
2025-11-19,2.74,2.61,2.77,2.59,372895,99380341.00,6.59,-4.40,-0.12,5.51
2025-11-20,2.59,2.56,2.61,2.50,238060,60524052.20,4.21,-1.92,-0.05,3.52
2025-11-21,2.55,2.49,2.58,2.47,213668,53739044.00,4.30,-2.73,-0.07,3.16
2025-11-24,2.49,2.54,2.56,2.48,172534,43606100.00,3.21,2.01,0.05,2.55
2025-11-25,2.57,2.63,2.65,2.55,164718,42737706.00,3.94,3.54,0.09,2.43
2025-11-26,2.64,2.68,2.71,2.63,147836,39597071.60,3.04,1.90,0.05,2.19
2025-11-27,2.69,2.67,2.72,2.64,148275,39623985.00,2.99,-0.37,-0.01,2.19
2025-11-28,2.68,2.69,2.70,2.64,102799,27498727.00,2.25,0.75,0.02,1.52
2025-12-01,2.70,2.62,2.70,2.61,195430,51541424.48,3.35,-2.60,-0.07,2.89
2025-12-02,2.62,2.70,2.72,2.61,173301,46226932.08,4.20,3.05,0.08,2.56
2025-12-03,2.71,2.78,2.84,2.68,328052,90865692.76,5.93,2.96,0.08,4.85
2025-12-04,2.77,2.74,2.88,2.70,334425,93787541.84,6.47,-1.44,-0.04,4.94
2025-12-05,2.71,2.80,2.83,2.70,177457,49020537.68,4.74,2.19,0.06,2.62
2025-12-08,2.80,2.90,2.94,2.78,380663,110048198.00,5.71,3.57,0.10,5.63
2025-12-09,2.86,2.88,2.93,2.84,239752,68914777.00,3.10,-0.69,-0.02,3.54
2025-12-10,2.89,2.75,2.90,2.74,284264,79337066.00,5.56,-4.51,-0.13,4.20
2025-12-11,2.75,2.72,2.78,2.69,185986,50830029.48,3.27,-1.09,-0.03,2.75
2025-12-12,2.70,2.72,2.75,2.69,127728,34835281.03,2.21,0.00,0.00,1.89
2025-12-15,2.72,2.75,2.79,2.64,123084,33524467.40,5.51,1.10,0.03,1.82
2025-12-16,2.74,2.70,2.74,2.66,118331,31914407.90,2.91,-1.82,-0.05,1.75
2025-12-17,2.68,2.64,2.71,2.61,180607,47770571.16,3.70,-2.22,-0.06,2.67
2025-12-18,2.65,2.69,2.71,2.63,99697,26718576.16,3.03,1.89,0.05,1.47
2025-12-19,2.70,2.76,2.77,2.68,101614,27687549.00,3.35,2.60,0.07,1.50
2025-12-22,2.75,2.79,2.82,2.74,94445,26203675.30,2.90,1.09,0.03,1.40
2025-12-23,2.79,2.76,2.80,2.74,81941,22621373.52,2.15,-1.08,-0.03,1.21
2025-12-24,2.74,2.75,2.76,2.71,95033,25979941.98,1.81,-0.36,-0.01,1.40
2025-12-25,2.76,2.73,2.78,2.73,76952,21127273.80,1.82,-0.73,-0.02,1.14
2025-12-26,2.73,2.71,2.73,2.70,74072,20116016.00,1.10,-0.73,-0.02,1.09
2025-12-29,2.71,2.76,2.79,2.67,127263,34717565.00,4.43,1.85,0.05,1.88
