2019-02-27,6.35,6.57,6.85,6.30,377323,248495837.00,8.45,0.92,0.06,8.00
2019-02-28,6.52,6.74,6.79,6.31,387194,254673278.00,7.31,2.59,0.17,8.21
2019-03-01,6.65,7.41,7.41,6.62,499897,353961520.00,11.72,9.94,0.67,10.60
2019-03-04,7.46,7.32,8.08,7.29,633259,483559888.00,10.66,-1.21,-0.09,13.42
2019-03-05,7.33,7.40,7.48,7.11,426252,308616320.00,5.05,1.09,0.08,9.04
2019-03-06,7.33,7.56,7.61,7.27,439465,326984912.00,4.59,2.16,0.16,9.32
2019-03-07,7.49,7.54,7.65,7.37,379126,284177616.00,3.70,-0.26,-0.02,8.04
2019-03-08,7.38,6.79,7.38,6.79,369205,258658439.00,7.82,-9.95,-0.75,7.83
2019-03-11,6.39,6.90,7.06,6.39,293122,196687541.00,9.87,1.62,0.11,6.21
2019-03-12,6.91,6.90,7.09,6.76,281206,194479438.00,4.78,0.00,0.00,5.96
2019-03-13,7.04,6.71,7.09,6.63,222975,153738591.00,6.67,-2.75,-0.19,4.73
2019-03-14,6.71,6.93,6.97,6.40,286987,193791541.00,8.49,3.28,0.22,6.08
2019-03-15,6.94,6.79,7.01,6.75,235558,161816127.00,3.75,-2.02,-0.14,4.99
2019-03-18,6.72,6.84,6.90,6.70,176870,120198643.00,2.95,0.74,0.05,3.75
2019-03-19,6.78,6.79,6.94,6.75,153616,104848504.00,2.78,-0.73,-0.05,3.26
2019-03-20,6.82,6.57,6.84,6.41,189703,125669461.00,6.33,-3.24,-0.22,4.02
2019-03-21,6.59,6.62,6.73,6.55,178234,118611236.00,2.74,0.76,0.05,3.78
2019-03-22,6.79,6.83,6.94,6.68,260154,177145155.00,3.93,3.17,0.21,5.52
2019-03-25,6.65,6.52,6.69,6.48,160210,105804195.00,3.07,-4.54,-0.31,3.40
2019-03-26,6.55,6.23,6.60,6.22,150211,96144117.00,5.83,-4.45,-0.29,3.18
2019-03-27,6.27,6.43,6.52,6.14,160579,102152058.00,6.10,3.21,0.20,3.40
2019-03-28,6.43,6.13,6.45,6.09,127935,80355712.00,5.60,-4.67,-0.30,2.71
2019-03-29,6.17,6.39,6.45,6.12,154038,97050086.00,5.38,4.24,0.26,3.27
2019-04-01,6.55,6.64,6.68,6.48,173433,114562631.00,3.13,3.91,0.25,3.68
2019-04-02,6.81,6.77,6.95,6.71,292899,199966521.00,3.61,1.96,0.13,6.21
2019-04-03,6.77,6.95,7.10,6.69,321190,222564591.00,6.06,2.66,0.18,6.81
2019-04-04,6.95,6.89,7.20,6.87,265575,186303533.00,4.75,-0.86,-0.06,5.63
2019-04-08,6.90,6.97,7.18,6.80,280251,195994985.00,5.52,1.16,0.08,5.94
2019-04-09,7.06,6.93,7.12,6.87,231092,161671301.00,3.59,-0.57,-0.04,4.90
2019-04-10,6.86,7.17,7.42,6.85,417200,298395088.00,8.23,3.46,0.24,8.84
2019-04-11,7.00,6.63,7.12,6.58,366992,253102101.00,7.53,-7.53,-0.54,7.78
2019-04-12,6.63,7.29,7.29,6.63,184020,131554795.00,9.95,9.95,0.66,3.90
2019-04-15,7.73,7.06,7.73,7.02,588524,438930384.00,9.74,-3.16,-0.23,12.48
2019-04-16,6.95,7.77,7.77,6.95,282557,212163605.00,11.61,10.06,0.71,5.99
2019-04-17,8.14,8.03,8.38,7.88,819058,666186656.00,6.44,3.35,0.26,17.36
2019-04-18,7.86,8.36,8.75,7.82,638184,531119040.00,11.58,4.11,0.33,13.53
2019-04-19,8.18,8.05,8.34,7.98,363500,294175552.00,4.31,-3.71,-0.31,7.71
2019-04-22,8.14,7.46,8.14,7.41,365738,279190720.00,9.07,-7.33,-0.59,7.75
2019-04-23,7.41,7.25,7.43,7.12,229210,165931204.00,4.16,-2.82,-0.21,4.86
2019-04-24,7.29,7.26,7.30,7.05,164493,118096079.00,3.45,0.14,0.01,3.49
2019-04-25,7.24,6.59,7.24,6.53,267981,183850991.00,9.78,-9.23,-0.67,5.68
2019-04-26,6.61,7.25,7.25,6.61,426296,305973008.00,9.71,10.02,0.66,9.04
2019-04-29,7.18,6.53,7.18,6.53,402364,272161584.00,8.97,-9.93,-0.72,8.53
2019-04-30,6.41,6.68,6.93,6.30,242382,161320046.00,9.65,2.30,0.15,5.14
2019-05-06,6.49,6.01,6.55,6.01,215455,134944407.00,8.08,-10.03,-0.67,4.57
2019-05-07,6.00,5.85,6.14,5.64,229864,135310348.00,8.32,-2.66,-0.16,4.87
2019-05-08,5.65,5.75,6.09,5.60,183970,106666342.00,8.38,-1.71,-0.10,3.90
2019-05-09,5.56,5.67,5.84,5.56,134468,76860853.00,4.87,-1.39,-0.08,2.85
2019-05-10,5.71,5.84,5.93,5.61,153658,89354080.00,5.64,3.00,0.17,3.26
2019-05-13,5.83,6.42,6.42,5.82,212281,131549709.00,10.27,9.93,0.58,4.50
2019-05-14,6.48,6.60,6.88,6.30,455629,299386144.00,9.03,2.80,0.18,9.66
2019-05-15,6.54,6.56,6.65,6.37,297150,192952981.00,4.24,-0.61,-0.04,6.30
2019-05-16,6.53,6.43,6.53,6.36,206451,132752608.00,2.59,-1.98,-0.13,4.38
2019-05-17,6.44,6.13,6.48,5.93,220959,136485075.00,8.55,-4.67,-0.30,4.68
2019-05-20,6.17,5.93,6.25,5.73,152227,90527938.00,8.48,-3.26,-0.20,3.23
2019-05-21,6.00,6.19,6.52,6.00,220552,137849662.00,8.77,4.38,0.26,4.68
2019-05-22,6.13,6.10,6.27,6.00,164588,100234996.00,4.36,-1.45,-0.09,3.49
2019-05-23,6.27,5.85,6.28,5.82,149400,89773091.00,7.54,-4.10,-0.25,3.17
2019-05-24,5.97,5.73,5.97,5.70,99895,57950425.00,4.62,-2.05,-0.12,2.12
2019-05-27,5.70,5.88,5.93,5.63,140313,81554435.00,5.24,2.62,0.15,2.97
2019-05-28,5.70,5.90,5.97,5.70,136932,80456589.00,4.59,0.34,0.02,2.90
2019-05-29,5.93,5.79,5.94,5.74,135601,78797663.00,3.39,-1.86,-0.11,2.87
2019-05-30,5.74,5.64,5.79,5.51,132351,74374128.00,4.84,-2.59,-0.15,2.81
2019-05-31,5.65,5.73,5.80,5.62,113307,64425638.00,3.19,1.60,0.09,2.40
2019-06-03,5.71,5.42,5.75,5.42,106498,58855378.00,5.76,-5.41,-0.31,2.26
2019-06-04,5.37,4.88,5.40,4.88,210433,105201763.00,9.59,-9.96,-0.54,4.46
2019-06-05,4.77,4.92,5.07,4.77,170813,84590197.00,6.15,0.82,0.04,3.62
2019-06-06,4.93,5.08,5.41,4.93,239610,124204537.00,9.76,3.25,0.16,4.97
2019-06-10,5.01,5.03,5.28,4.95,144830,73642571.00,6.50,-0.98,-0.05,2.94
2019-06-11,4.95,5.20,5.24,4.95,182300,93691692.00,5.77,3.38,0.17,3.70
2019-06-12,5.26,5.13,5.37,5.10,133645,69542304.00,5.19,-1.35,-0.07,2.71
2019-06-13,5.11,5.17,5.27,5.11,116605,60355371.00,3.12,0.78,0.04,2.37
2019-06-14,5.22,5.18,5.33,5.07,139617,72517451.00,5.03,0.19,0.01,2.84
2019-06-17,5.14,4.99,5.17,4.95,99361,50004924.00,4.25,-3.67,-0.19,2.02
2019-06-18,5.01,5.06,5.22,5.01,125921,64331711.00,4.21,1.40,0.07,2.56
2019-06-19,5.14,5.18,5.37,5.14,172747,90555310.00,4.55,2.37,0.12,3.51
2019-06-20,5.16,5.35,5.37,5.12,177944,94179479.00,4.83,3.28,0.17,3.61
2019-06-21,5.41,5.44,5.54,5.36,170368,92740232.00,3.36,1.68,0.09,3.46
2019-06-24,5.52,5.33,5.68,5.30,174368,95586884.00,6.99,-2.02,-0.11,3.54
2019-06-25,5.00,5.16,5.22,4.95,215774,110333247.00,5.07,-3.19,-0.17,4.38
2019-06-26,5.28,5.68,5.68,5.27,193838,108181592.00,7.95,10.08,0.52,3.94
2019-06-27,5.74,5.64,6.00,5.53,511556,291160928.00,8.27,-0.70,-0.04,10.39
2019-06-28,5.66,5.32,5.69,5.28,282971,153573811.00,7.27,-5.67,-0.32,5.75
2019-07-01,5.37,5.42,5.66,5.36,269972,147243832.00,5.64,1.88,0.10,5.48
2019-07-02,5.37,5.29,5.42,5.23,188717,100162057.00,3.51,-2.40,-0.13,3.83
2019-07-03,5.25,5.26,5.34,5.19,149050,78327459.00,2.84,-0.57,-0.03,3.03
2019-07-04,5.26,5.11,5.29,5.07,147185,75700097.00,4.18,-2.85,-0.15,2.99
2019-07-05,5.12,5.08,5.14,5.00,97704,49542162.00,2.74,-0.59,-0.03,1.98
2019-07-08,5.08,4.90,5.08,4.86,120957,59671152.00,4.33,-3.54,-0.18,2.46
2019-07-09,4.91,4.88,4.92,4.77,102775,49617981.00,3.06,-0.41,-0.02,2.09
2019-07-10,4.87,4.84,4.93,4.81,58220,28272995.00,2.46,-0.82,-0.04,1.18
2019-07-11,4.87,4.86,4.95,4.82,75735,36949937.00,2.69,0.41,0.02,1.54
2019-07-12,4.86,4.92,4.92,4.81,57336,27933619.00,2.26,1.23,0.06,1.16
2019-07-15,4.92,4.91,4.95,4.79,72084,35177794.00,3.25,-0.20,-0.01,1.46
2019-07-16,4.91,5.10,5.12,4.88,134045,67035662.00,4.89,3.87,0.19,2.72
2019-07-17,5.10,5.01,5.13,5.00,88935,44875349.00,2.55,-1.76,-0.09,1.81
2019-07-18,4.98,4.88,4.99,4.86,65187,31997909.00,2.59,-2.59,-0.13,1.32
2019-07-19,4.91,4.86,4.96,4.86,45383,22239036.00,2.05,-0.41,-0.02,0.92
2019-07-22,4.90,4.70,4.90,4.62,91814,43242418.00,5.76,-3.29,-0.16,1.86
2019-07-23,4.70,4.71,4.74,4.67,37905,17836301.00,1.49,0.21,0.01,0.77
2019-07-24,4.74,4.94,5.18,4.72,242606,121743043.00,9.77,4.88,0.23,4.93
2019-07-25,4.85,4.86,4.90,4.74,178147,85875948.00,3.24,-1.62,-0.08,3.62
2019-07-26,4.94,4.85,4.97,4.85,94155,46199385.00,2.47,-0.21,-0.01,1.91
2019-07-29,4.82,4.81,4.87,4.76,60372,29000414.00,2.27,-0.82,-0.04,1.23
2019-07-30,4.82,4.81,4.85,4.79,52761,25453254.00,1.25,0.00,0.00,1.07
2019-07-31,4.78,4.74,4.80,4.71,45328,21496142.00,1.87,-1.46,-0.07,0.92
2019-08-01,4.70,4.79,4.95,4.69,73889,35623937.00,5.49,1.05,0.05,1.50
2019-08-02,4.68,4.75,4.77,4.63,89112,41787748.00,2.92,-0.84,-0.04,1.81
2019-08-05,4.71,4.71,4.78,4.68,50661,23965634.00,2.11,-0.84,-0.04,1.03
2019-08-06,4.63,4.43,4.73,4.32,90818,40711205.00,8.70,-5.94,-0.28,1.84
2019-08-07,4.47,4.41,4.51,4.40,44153,19591184.00,2.48,-0.45,-0.02,0.90
2019-08-08,4.47,4.43,4.56,4.42,51833,23154831.00,3.17,0.45,0.02,1.05
2019-08-09,4.44,4.27,4.48,4.25,65725,28622567.00,5.19,-3.61,-0.16,1.33
2019-08-12,4.29,4.33,4.33,4.24,43977,18828150.00,2.11,1.41,0.06,0.89
2019-08-13,4.28,4.33,4.43,4.28,50121,21842113.00,3.46,0.00,0.00,1.02
2019-08-14,4.40,4.34,4.41,4.33,40801,17790816.00,1.85,0.23,0.01,0.83
2019-08-15,4.20,4.30,4.32,4.13,63220,26610819.00,4.38,-0.92,-0.04,1.28
2019-08-16,4.27,4.17,4.30,4.15,96651,40899977.00,3.49,-3.02,-0.13,1.96
2019-08-19,4.18,4.27,4.27,4.18,107305,45384174.00,2.16,2.40,0.10,2.18
2019-08-20,4.28,4.25,4.33,4.22,97903,41846305.00,2.58,-0.47,-0.02,1.99
2019-08-21,4.24,4.22,4.26,4.17,80229,33892708.00,2.12,-0.71,-0.03,1.63
2019-08-22,4.22,4.29,4.38,4.20,159895,68272939.00,4.27,1.66,0.07,3.25
2019-08-23,4.19,4.22,4.29,4.17,121446,51244192.00,2.80,-1.63,-0.07,2.47
2019-08-26,4.16,4.33,4.36,4.09,199938,84725012.00,6.40,2.61,0.11,4.06
2019-08-27,4.36,4.51,4.74,4.29,303481,135543972.00,10.39,4.16,0.18,6.16
2019-08-28,4.43,4.39,4.53,4.37,165499,73126910.00,3.55,-2.66,-0.12,3.36
2019-08-29,4.36,4.37,4.43,4.31,106894,46674616.00,2.73,-0.46,-0.02,2.17
2019-08-30,4.38,4.26,4.45,4.25,125752,54776389.00,4.58,-2.52,-0.11,2.55
2019-09-02,4.22,4.37,4.38,4.20,92833,40060557.00,4.23,2.58,0.11,1.89
2019-09-03,4.39,4.36,4.39,4.32,71583,31145499.00,1.60,-0.23,-0.01,1.45
2019-09-04,4.37,4.36,4.41,4.33,81716,35604617.00,1.83,0.00,0.00,1.66
2019-09-05,4.38,4.45,4.65,4.38,202202,90333669.00,6.19,2.06,0.09,4.11
2019-09-06,4.47,4.40,4.47,4.37,123835,54779669.00,2.25,-1.12,-0.05,2.52
2019-09-09,4.45,4.51,4.53,4.41,133468,59465273.00,2.73,2.50,0.11,2.71
2019-09-10,4.52,4.57,4.58,4.47,162253,73403233.00,2.44,1.33,0.06,3.30
2019-09-11,4.52,4.44,4.55,4.42,181161,80899118.00,2.84,-2.84,-0.13,3.68
2019-09-12,4.44,4.46,4.50,4.40,111880,49803604.00,2.25,0.45,0.02,2.27
2019-09-16,4.50,4.50,4.55,4.46,128301,57960049.00,2.02,0.90,0.04,2.61
2019-09-17,4.50,4.36,4.51,4.32,140057,61474941.00,4.22,-3.11,-0.14,2.84
2019-09-18,4.36,4.37,4.42,4.33,79547,34730171.00,2.06,0.23,0.01,1.62
2019-09-19,4.39,4.33,4.39,4.29,92773,40118559.00,2.29,-0.92,-0.04,1.88
2019-09-20,4.36,4.40,4.61,4.33,220603,98818143.00,6.47,1.62,0.07,4.48
2019-09-23,4.23,4.18,4.23,4.01,195572,80885337.00,5.00,-5.00,-0.22,3.97
2019-09-24,4.17,4.13,4.22,4.13,108751,45347124.00,2.15,-1.20,-0.05,2.21
2019-09-25,4.15,4.02,4.16,4.01,122902,49815426.00,3.63,-2.66,-0.11,2.50
2019-09-26,4.03,3.86,4.07,3.85,123267,48404655.00,5.47,-3.98,-0.16,2.50
2019-09-27,3.86,3.90,3.92,3.83,77884,30298203.00,2.33,1.04,0.04,1.58
2019-09-30,3.89,3.80,3.91,3.79,71993,27619081.00,3.08,-2.56,-0.10,1.46
2019-10-08,3.80,3.75,3.82,3.74,48352,18294928.00,2.11,-1.32,-0.05,0.98
2019-10-09,3.76,3.80,3.80,3.71,47031,17715492.00,2.40,1.33,0.05,0.96
2019-10-10,3.81,3.83,3.84,3.78,61155,23302005.00,1.58,0.79,0.03,1.24
2019-10-11,3.83,3.79,3.83,3.76,67609,25659467.00,1.83,-1.04,-0.04,1.37
2019-10-14,3.88,3.92,4.17,3.88,194735,77503648.00,7.65,3.43,0.13,4.13
2019-10-15,3.78,3.83,3.84,3.74,118082,44798030.00,2.55,-2.30,-0.09,2.51
2019-10-16,3.81,3.74,3.84,3.71,82831,31270740.00,3.39,-2.35,-0.09,1.76
2019-10-17,3.71,3.64,3.74,3.61,110392,40415297.00,3.48,-2.67,-0.10,2.29
2019-10-18,3.61,3.55,3.68,3.53,89976,32431000.00,4.12,-2.47,-0.09,1.87
2019-10-21,3.56,3.63,3.63,3.43,105423,37221597.00,5.63,2.25,0.08,2.19
2019-10-22,3.58,3.69,3.71,3.57,102144,37306006.00,3.86,1.65,0.06,2.12
2019-10-23,3.68,3.64,3.70,3.62,56399,20587556.00,2.17,-1.36,-0.05,1.17
2019-10-24,3.63,3.65,3.69,3.60,50902,18578354.00,2.47,0.27,0.01,1.06
2019-10-25,3.65,3.67,3.69,3.62,50407,18432229.00,1.92,0.55,0.02,1.05
2019-10-28,3.69,3.86,3.99,3.68,260975,100580119.00,8.45,5.18,0.19,5.42
2019-10-29,3.86,3.83,4.08,3.81,241284,94791608.00,6.99,-0.78,-0.03,5.01
2019-10-30,3.81,3.83,3.91,3.75,156665,60329128.00,4.18,0.00,0.00,3.25
2019-10-31,3.77,3.45,3.83,3.45,252057,89895447.00,9.92,-9.92,-0.38,5.23
2019-11-01,3.38,3.30,3.39,3.16,237992,77614037.00,6.67,-4.35,-0.15,4.94
2019-11-04,3.39,3.63,3.63,3.39,103911,36832005.00,7.27,10.00,0.33,2.16
2019-11-05,3.79,3.65,3.98,3.65,477684,181134913.00,9.09,0.55,0.02,9.92
2019-11-06,3.55,3.53,3.63,3.44,282604,99692212.00,5.21,-3.29,-0.12,5.87
2019-11-07,3.53,3.88,3.88,3.53,136162,51967286.00,9.92,9.92,0.35,2.83
2019-11-08,4.27,4.06,4.27,3.99,691935,290393264.00,7.22,4.64,0.18,14.37
2019-11-11,4.05,4.47,4.47,4.01,749175,321817616.00,11.33,10.10,0.41,15.55
2019-11-12,4.50,4.54,4.88,4.35,951496,442449488.00,11.86,1.57,0.07,19.75
2019-11-13,4.16,4.80,4.94,4.15,853869,386598448.00,17.40,5.73,0.26,17.73
2019-11-14,4.60,4.53,4.85,4.47,648075,300712688.00,7.92,-5.63,-0.27,13.45
2019-11-15,4.38,4.11,4.47,4.08,511254,216533387.00,8.61,-9.27,-0.42,10.61
2019-11-18,4.00,4.15,4.24,3.89,410548,166289500.00,8.52,0.97,0.04,8.52
2019-11-19,4.09,4.13,4.19,4.00,336710,138033153.00,4.58,-0.48,-0.02,6.99
2019-11-20,3.97,4.20,4.32,3.92,467042,190679718.00,9.69,1.69,0.07,9.70
2019-11-21,4.13,4.09,4.19,4.02,316258,129417497.00,4.05,-2.62,-0.11,6.57
2019-11-22,4.06,3.84,4.10,3.84,282311,112433797.00,6.36,-6.11,-0.25,5.86
2019-11-25,3.85,3.62,3.87,3.52,262686,95978600.00,9.11,-5.73,-0.22,5.45
2019-11-26,3.63,3.60,3.72,3.53,193938,69966204.00,5.25,-0.55,-0.02,4.03
2019-11-27,3.60,3.56,3.62,3.53,148751,53036708.00,2.50,-1.11,-0.04,3.09
2019-11-28,3.57,3.58,3.64,3.55,152783,54788385.00,2.53,0.56,0.02,3.17
2019-11-29,3.58,3.58,3.62,3.47,146519,51976224.00,4.19,0.00,0.00,3.04
2019-12-02,3.56,3.56,3.62,3.49,114915,40754362.00,3.63,-0.56,-0.02,2.39
2019-12-03,3.55,3.53,3.55,3.47,98823,34788230.00,2.25,-0.84,-0.03,2.05
2019-12-04,3.52,3.48,3.53,3.47,87997,30779179.00,1.70,-1.42,-0.05,1.83
2019-12-05,3.51,3.55,3.59,3.49,146626,51797848.00,2.87,2.01,0.07,3.04
2019-12-06,3.54,3.91,3.91,3.54,282533,105660758.00,10.42,10.14,0.36,5.87
2019-12-09,3.95,4.01,4.18,3.83,560833,226611968.00,8.95,2.56,0.10,11.64
2019-12-10,4.01,3.97,4.01,3.88,312408,123031091.00,3.24,-1.00,-0.04,6.49
2019-12-11,3.95,4.00,4.14,3.92,352870,142615626.00,5.54,0.76,0.03,7.33
2019-12-12,3.96,4.10,4.16,3.90,355195,142936224.00,6.50,2.50,0.10,7.37
2019-12-13,4.10,4.10,4.12,4.01,276722,112382043.00,2.68,0.00,0.00,5.75
2019-12-16,4.10,4.09,4.12,4.01,243009,98952322.00,2.68,-0.24,-0.01,5.05
2019-12-17,4.07,4.07,4.12,4.03,250094,101910809.00,2.20,-0.49,-0.02,5.19
2019-12-18,4.06,4.11,4.28,4.06,312343,129150793.00,5.41,0.98,0.04,6.48
2019-12-19,4.12,4.21,4.26,4.06,361124,151162915.00,4.87,2.43,0.10,7.50
2019-12-20,4.25,4.29,4.58,4.18,465427,202329606.00,9.50,1.90,0.08,9.66
2019-12-23,4.24,3.98,4.24,3.86,349330,140314501.00,8.86,-7.23,-0.31,7.25
2019-12-24,3.98,3.97,4.07,3.87,211926,83833546.00,5.03,-0.25,-0.01,4.40
2019-12-25,3.99,3.90,4.00,3.88,193486,76144784.00,3.02,-1.76,-0.07,4.02
2019-12-26,3.87,3.95,3.96,3.85,158413,62150577.00,2.82,1.28,0.05,3.29
2019-12-27,3.95,3.87,4.02,3.86,188276,74393830.00,4.05,-2.03,-0.08,3.91
2019-12-30,3.85,3.90,3.98,3.58,250599,95422875.00,10.34,0.78,0.03,5.20
2019-12-31,3.91,3.93,3.98,3.85,146291,57179637.00,3.33,0.77,0.03,3.04
