MjAxMi0wMi0yOCw2LjQ0LDYuNTksNy4xOCw2LjQ0LDE2ODIwNSw2MDUwOTk5MDQuMDAsMTQuMjYsMjYuOTcsMS40MCw4NC4xMA==
2012-09-13,7.62,7.27,7.63,7.27,6464,25123162.00,4.77,-3.71,-0.28,2.59
2012-09-14,7.27,7.14,7.33,7.08,9577,36215194.00,3.44,-1.79,-0.13,3.83
2012-09-17,7.09,7.33,7.34,7.08,8447,32299196.00,3.64,2.66,0.19,3.38
2012-09-18,7.33,7.21,7.33,7.14,3532,13518516.00,2.59,-1.64,-0.12,1.41
2012-09-19,7.19,7.08,7.24,7.00,4887,18405573.00,3.33,-1.80,-0.13,1.95
2012-09-20,7.09,6.84,7.10,6.38,6027,21886598.00,10.17,-3.39,-0.24,2.41
2012-09-21,6.78,6.60,6.86,6.60,5580,19945322.00,3.80,-3.51,-0.24,2.23
2012-09-24,6.55,6.65,6.75,6.48,3711,13112586.00,4.09,0.76,0.05,1.48
2012-09-25,6.65,6.65,6.69,6.57,2673,9396701.00,1.80,0.00,0.00,1.07
2012-09-26,6.63,6.55,6.67,6.54,3697,12937583.00,1.95,-1.50,-0.10,1.48
2012-09-27,6.55,6.70,6.83,6.55,2916,10342781.00,4.27,2.29,0.15,1.17
2012-09-28,6.70,6.88,6.89,6.67,3179,11470345.00,3.28,2.69,0.18,1.27
2012-10-08,6.89,7.00,7.06,6.89,5168,19217349.00,2.47,1.74,0.12,2.07
2012-10-09,6.98,7.30,7.34,6.98,6228,23903983.00,5.14,4.29,0.30,2.49
2012-10-10,7.20,7.56,7.67,7.20,8632,34420730.00,6.44,3.56,0.26,3.45
2012-10-11,7.56,7.47,7.62,7.45,2911,11565601.00,2.25,-1.19,-0.09,1.16
2012-10-12,7.48,7.53,7.64,7.34,1953,7722694.00,4.02,0.80,0.06,0.78
2012-10-15,7.53,7.29,7.57,7.23,2629,10212598.00,4.52,-3.19,-0.24,1.05
2012-10-16,7.28,7.40,7.49,7.25,2490,9723544.00,3.29,1.51,0.11,1.00
2012-10-17,7.43,7.82,8.00,7.43,10683,43805184.00,7.70,5.68,0.42,4.27
2012-10-18,7.82,7.89,7.93,7.73,3492,14449601.00,2.56,0.90,0.07,1.40
2012-10-19,8.16,7.77,8.16,7.73,6731,28081780.00,5.45,-1.52,-0.12,2.69
2012-10-22,7.77,7.89,7.95,7.43,6100,24682268.00,6.69,1.54,0.12,2.44
2012-10-23,7.78,7.56,7.82,7.55,4241,17075745.00,3.42,-4.18,-0.33,1.70
2012-10-24,7.46,7.53,7.68,7.45,1676,6704243.00,3.04,-0.40,-0.03,0.67
2012-10-25,7.53,7.49,7.63,7.47,1498,5973843.00,2.12,-0.53,-0.04,0.60
2012-10-26,7.49,7.17,7.59,7.16,4052,15750651.00,5.74,-4.27,-0.32,1.62
2012-10-29,7.12,7.17,7.25,7.07,1509,5748183.00,2.51,0.00,0.00,0.60
2012-10-30,7.24,7.35,7.43,7.22,2732,10633643.00,2.93,2.51,0.18,1.09
2012-10-31,7.38,7.37,7.43,7.32,1271,4948418.00,1.50,0.27,0.02,0.51
2012-11-01,7.41,7.47,7.55,7.36,7571,29868915.00,2.58,1.36,0.10,3.03
2012-11-02,7.52,7.44,7.52,7.39,1388,5459679.00,1.74,-0.40,-0.03,0.56
2012-11-05,7.48,7.33,7.48,7.28,1625,6297260.00,2.69,-1.48,-0.11,0.65
2012-11-06,7.28,7.26,7.37,7.23,2096,8060349.00,1.91,-0.95,-0.07,0.84
2012-11-07,7.28,7.25,7.32,7.21,1321,5061915.00,1.52,-0.14,-0.01,0.53
2012-11-08,7.22,7.14,7.31,7.14,1577,6004365.00,2.34,-1.52,-0.11,0.63
2012-11-09,7.14,7.05,7.14,6.96,2133,7931073.00,2.52,-1.26,-0.09,0.85
2012-11-12,7.05,6.98,7.14,6.95,2383,8842479.00,2.70,-0.99,-0.07,0.95
2012-11-13,7.00,6.86,7.02,6.74,4233,15329335.00,4.01,-1.72,-0.12,1.69
2012-11-14,6.86,6.90,6.92,6.77,2096,7648401.00,2.19,0.58,0.04,0.84
2012-11-15,6.91,6.65,6.91,6.65,4668,16743752.00,3.77,-3.62,-0.25,1.87
2012-11-16,6.65,6.67,6.68,6.55,1505,5284067.00,1.95,0.30,0.02,0.60
2012-11-19,6.67,6.61,6.67,6.49,1881,6551633.00,2.70,-0.90,-0.06,0.75
2012-11-20,6.59,6.60,6.66,6.59,916,3219456.00,1.06,-0.15,-0.01,0.37
2012-11-21,6.65,6.79,6.79,6.40,2140,7473900.00,5.91,2.88,0.19,0.86
2012-11-22,6.69,6.71,6.76,6.66,1965,6999597.00,1.47,-1.18,-0.08,0.79
2012-11-23,6.74,6.89,6.92,6.71,2264,8218743.00,3.13,2.68,0.18,0.91
2012-11-26,6.91,6.77,6.91,6.77,950,3439890.00,2.03,-1.74,-0.12,0.38
2012-11-27,6.77,6.57,6.77,6.42,1933,6771517.00,5.17,-2.95,-0.20,0.77
2012-11-28,6.57,6.40,6.65,6.40,1591,5483772.00,3.81,-2.59,-0.17,0.64
2012-11-29,6.46,6.52,6.61,6.41,3835,13364819.00,3.13,1.88,0.12,1.53
2012-11-30,6.50,6.60,6.60,6.46,739,2577093.00,2.15,1.23,0.08,0.30
2012-12-03,6.59,6.37,6.61,6.33,1897,6497128.00,4.24,-3.48,-0.23,0.76
2012-12-04,6.35,6.40,6.47,6.27,2171,7335711.00,3.14,0.47,0.03,0.87
2012-12-05,6.46,6.75,6.85,6.33,3656,12988579.00,8.13,5.47,0.35,1.46
2012-12-06,6.75,6.69,6.83,6.61,2391,8507913.00,3.26,-0.89,-0.06,0.96
2012-12-07,6.65,6.82,6.83,6.62,3074,11056723.00,3.14,1.94,0.13,1.23
2012-12-10,6.81,6.84,6.91,6.75,2515,9103740.00,2.35,0.29,0.02,1.01
2012-12-11,6.77,6.98,7.02,6.76,3832,13981461.00,3.80,2.05,0.14,1.53
2012-12-12,6.93,6.98,6.98,6.83,2645,9682515.00,2.15,0.00,0.00,1.06
2012-12-13,6.79,6.89,6.99,6.79,4034,14776573.00,2.87,-1.29,-0.09,1.61
2012-12-14,6.92,7.12,7.17,6.84,8991,33487140.00,4.79,3.34,0.23,3.60
2012-12-17,7.16,6.89,7.16,6.79,8444,31122564.00,5.20,-3.23,-0.23,3.38
2012-12-18,6.98,6.89,6.98,6.84,4526,16540691.00,2.03,0.00,0.00,1.81
2012-12-19,6.82,7.05,7.07,6.82,3680,13614248.00,3.63,2.32,0.16,1.47
2012-12-20,6.99,7.35,7.47,6.99,9477,36648574.00,6.81,4.26,0.30,3.79
2012-12-21,7.35,7.59,7.71,7.35,7002,27980529.00,4.90,3.27,0.24,2.80
2012-12-24,7.61,7.61,7.80,7.51,3824,15411369.00,3.82,0.26,0.02,1.53
2012-12-25,7.58,7.71,7.86,7.55,6499,26359439.00,4.07,1.31,0.10,2.60
2012-12-26,7.71,7.95,8.11,7.64,7493,31258794.00,6.10,3.11,0.24,3.00
2012-12-27,8.03,7.51,8.05,7.51,13282,54166761.00,6.79,-5.53,-0.44,5.31
2012-12-28,7.50,7.74,7.77,7.50,11377,46044963.00,3.60,3.06,0.23,4.55
2012-12-31,7.72,8.53,8.53,7.72,18234,78002177.00,10.47,10.21,0.79,7.29
