2016-03-09,6.63,6.71,6.73,6.51,15766,27010790.00,3.22,-1.76,-0.12,0.99
2016-03-10,6.70,6.56,6.89,6.55,9214,15866380.00,5.07,-2.24,-0.15,0.58
2016-03-11,6.58,6.52,6.58,6.39,9601,16074725.00,2.90,-0.61,-0.04,0.60
2016-03-14,6.58,6.86,7.05,6.58,30601,53984585.00,7.21,5.21,0.34,1.92
2016-03-15,6.87,6.78,6.88,6.76,14742,25970475.00,1.75,-1.17,-0.08,0.92
2016-03-16,6.97,6.89,7.07,6.78,25076,44644772.00,4.28,1.62,0.11,1.57
2016-03-17,6.84,7.27,7.42,6.84,50909,93978515.00,8.42,5.52,0.38,3.19
2016-03-18,7.23,7.54,7.67,7.22,43970,85171633.00,6.19,3.71,0.27,2.75
2016-03-21,7.67,8.03,8.30,7.53,56642,116152419.00,10.21,6.50,0.49,3.55
2016-03-22,8.03,8.14,8.41,7.91,51657,108786552.00,6.23,1.37,0.11,3.23
2016-03-23,8.15,8.10,8.22,7.92,27166,56657502.00,3.69,-0.49,-0.04,1.70
2016-03-24,8.14,8.34,8.72,7.99,55466,120131630.00,9.01,2.96,0.24,3.47
2016-03-25,8.42,8.40,8.92,8.21,38562,84513101.00,8.51,0.72,0.06,2.41
2016-03-28,8.76,8.11,8.76,7.97,52150,110642476.00,9.40,-3.45,-0.29,3.27
2016-03-29,7.96,7.89,8.07,7.69,31766,64872069.00,4.69,-2.71,-0.22,1.99
2016-03-30,8.15,8.24,8.26,8.00,32953,69474508.00,3.30,4.44,0.35,2.06
2016-03-31,8.24,8.11,8.30,8.10,24839,52510459.00,2.43,-1.58,-0.13,1.56
2016-04-01,8.05,8.10,8.21,7.98,21071,43947529.00,2.84,-0.12,-0.01,1.32
2016-04-05,8.17,8.43,8.45,8.01,38691,82497798.00,5.43,4.07,0.33,2.42
2016-04-06,8.30,9.14,9.20,8.30,55145,124036890.00,10.68,8.42,0.71,3.45
2016-04-07,9.08,8.90,9.55,8.84,54236,128162448.00,7.77,-2.63,-0.24,3.40
2016-04-08,8.96,9.11,9.35,8.82,66454,156754045.00,5.96,2.36,0.21,4.16
2016-04-11,9.10,9.70,9.77,9.10,67796,166942007.00,7.35,6.48,0.59,4.25
2016-04-12,9.60,10.58,10.67,9.31,105560,269072304.00,14.02,9.07,0.88,6.61
2016-04-13,10.33,10.37,10.88,10.20,85327,231513272.00,6.43,-1.98,-0.21,5.34
2016-04-14,10.44,10.88,11.15,10.36,66996,184900246.00,7.62,4.92,0.51,4.20
2016-04-15,10.88,11.00,11.50,10.69,71558,205694760.00,7.44,1.10,0.12,4.48
2016-04-18,10.88,10.47,10.98,10.11,58944,160224584.00,7.91,-4.82,-0.53,3.69
2016-04-19,10.58,10.38,10.58,10.26,34159,91553851.00,3.06,-0.86,-0.09,2.14
2016-04-20,10.55,9.97,10.87,9.36,80957,214918940.00,14.55,-3.95,-0.41,5.07
2016-04-21,10.06,9.41,10.07,9.40,39838,100777954.00,6.72,-5.62,-0.56,2.49
2016-04-22,9.71,10.35,10.35,9.37,63669,163456849.00,10.41,9.99,0.94,3.99
2016-04-25,10.57,10.72,10.88,10.02,55882,152113270.00,8.31,3.57,0.37,3.50
2016-04-26,10.66,10.51,10.66,10.14,54720,146354443.00,4.85,-1.96,-0.21,3.43
2016-04-27,10.43,10.04,10.55,9.91,36439,96041676.00,6.09,-4.47,-0.47,2.28
2016-04-28,9.91,10.19,10.33,9.83,31067,80705498.00,4.98,1.49,0.15,1.95
2016-04-29,10.14,9.94,10.30,9.92,19891,51430116.00,3.73,-2.45,-0.25,1.25
2016-05-03,10.15,10.31,10.44,10.03,34273,90602247.00,4.12,3.72,0.37,2.15
2016-05-04,10.45,9.85,10.75,9.60,97311,253225456.00,11.15,-4.46,-0.46,6.09
2016-05-05,9.71,9.52,9.75,9.37,49315,120911286.00,3.86,-3.35,-0.33,3.09
2016-05-06,9.52,9.47,9.75,9.36,42514,104539437.00,4.10,-0.53,-0.05,2.66
2016-05-09,9.39,8.59,9.58,8.54,40595,92431553.00,10.98,-9.29,-0.88,2.54
2016-05-10,8.54,8.38,8.71,8.35,26841,58973239.00,4.19,-2.44,-0.21,1.68
2016-05-11,8.50,8.43,8.53,8.14,27322,59393790.00,4.65,0.60,0.05,1.71
2016-05-12,8.23,8.00,8.29,7.74,30777,63170893.00,6.52,-5.10,-0.43,1.93
2016-05-13,7.97,8.05,8.11,7.76,18486,38255008.00,4.38,0.63,0.05,1.16
2016-05-16,8.03,8.24,8.34,7.94,19603,41073946.00,4.97,2.36,0.19,1.23
2016-05-17,8.24,8.10,8.34,8.03,17390,36617987.00,3.76,-1.70,-0.14,1.09
2016-05-18,8.03,7.42,8.07,7.31,25983,50773378.00,9.38,-8.40,-0.68,1.63
2016-05-19,7.42,7.46,7.65,7.30,23570,45698976.00,4.72,0.54,0.04,1.47
2016-05-20,7.47,7.76,7.83,7.37,25720,51058961.00,6.17,4.02,0.30,1.61
2016-05-23,7.76,7.99,8.12,7.67,23835,48905963.00,5.80,2.96,0.23,1.49
2016-05-24,8.06,8.22,8.32,7.87,25999,54307555.00,5.63,2.88,0.23,1.62
2016-05-25,8.19,8.06,8.39,8.04,19725,41620280.00,4.26,-1.95,-0.16,1.23
2016-05-26,8.06,8.46,8.67,7.64,47056,61584479.00,12.78,4.96,0.40,1.84
2016-05-27,8.24,9.06,9.30,8.24,67906,95808160.00,12.53,7.09,0.60,2.65
2016-05-30,8.94,8.89,9.36,8.77,81822,119643596.00,6.51,-1.88,-0.17,3.19
2016-05-31,9.02,9.05,9.19,8.62,75032,107915990.00,6.41,1.80,0.16,2.93
2016-06-01,9.05,9.13,9.42,9.04,59837,88360791.00,4.20,0.88,0.08,2.34
2016-06-02,9.04,9.05,9.06,8.77,46050,65923534.00,3.18,-0.88,-0.08,1.80
2016-06-03,9.11,9.33,9.41,9.11,67828,100543416.00,3.31,3.09,0.28,2.65
2016-06-06,9.46,9.57,9.86,9.24,64776,98207108.00,6.65,2.57,0.24,2.53
2016-06-07,9.55,9.62,9.76,9.41,39317,60722906.00,3.66,0.52,0.05,1.54
2016-06-08,9.49,9.49,9.66,9.02,56098,84074150.00,6.65,-1.35,-0.13,2.19
2016-06-13,9.32,8.83,9.49,8.82,48884,71495568.00,7.06,-6.95,-0.66,1.91
2016-06-14,8.60,8.53,8.95,8.42,35932,49441711.00,6.00,-3.40,-0.30,1.40
2016-06-15,8.36,8.89,9.02,8.36,42594,60101921.00,7.74,4.22,0.36,1.66
2016-06-16,8.82,8.82,9.12,8.81,32136,46147080.00,3.49,-0.79,-0.07,1.25
2016-06-17,8.87,8.94,9.11,8.87,19800,28515071.00,2.72,1.36,0.12,0.77
2016-06-20,9.11,8.81,9.11,8.74,21331,30210663.00,4.14,-1.45,-0.13,0.83
2016-06-21,8.83,8.54,8.97,8.52,23699,33285551.00,5.11,-3.06,-0.27,0.93
2016-06-22,8.54,8.74,8.80,8.54,22627,31559985.00,3.04,2.34,0.20,0.88
2016-06-23,8.74,8.66,8.92,8.62,21221,29614573.00,3.43,-0.92,-0.08,0.83
2016-06-24,8.73,8.40,8.75,7.88,30939,41892846.00,10.05,-3.00,-0.26,1.21
2016-06-27,8.36,8.89,8.89,8.24,31892,44300797.00,7.74,5.83,0.49,1.25
2016-06-28,8.92,8.96,9.04,8.81,34787,49759820.00,2.59,0.79,0.07,1.36
2016-06-29,8.98,8.86,9.06,8.81,22494,32131268.00,2.79,-1.12,-0.10,0.88
2016-06-30,8.89,8.71,8.89,8.68,24727,34664958.00,2.37,-1.69,-0.15,0.97
2016-07-01,8.73,8.71,8.82,8.61,17781,24837822.00,2.41,0.00,0.00,0.69
2016-07-04,8.67,8.95,8.96,8.59,26004,36862500.00,4.25,2.76,0.24,1.02
2016-07-05,9.10,9.84,9.84,8.98,75920,117313000.00,9.61,9.94,0.89,2.96
2016-07-06,10.22,10.48,10.77,9.89,145281,237157479.00,8.94,6.50,0.64,5.67
2016-07-07,10.42,10.09,10.42,9.99,103324,168332844.00,4.10,-3.72,-0.39,4.03
2016-07-08,10.08,10.09,10.52,9.99,89302,146353222.00,5.25,0.00,0.00,3.49
2016-07-11,9.99,10.32,10.46,9.96,101212,166436775.00,4.96,2.28,0.23,3.95
2016-07-12,10.24,10.30,10.44,10.06,54877,89883213.00,3.68,-0.19,-0.02,2.14
2016-07-13,10.30,10.22,10.43,10.15,52163,85884014.00,2.72,-0.78,-0.08,2.04
2016-07-14,10.30,10.36,10.45,10.11,53319,87835532.00,3.33,1.37,0.14,2.08
2016-07-15,10.32,10.41,10.59,10.17,65646,109007735.00,4.05,0.48,0.05,2.56
2016-07-18,10.27,11.10,11.14,10.24,148834,255151239.00,8.65,6.63,0.69,5.81
2016-07-19,11.47,11.61,11.72,11.07,207326,379641584.00,5.86,4.59,0.51,8.10
2016-07-20,11.42,11.51,11.72,11.33,103695,191795446.00,3.36,-0.86,-0.10,4.05
2016-07-21,11.49,12.22,12.46,11.42,126198,244206017.00,9.04,6.17,0.71,4.93
2016-07-22,12.11,11.82,12.17,11.64,90147,170678890.00,4.34,-3.27,-0.40,3.52
2016-07-25,11.82,11.48,11.86,11.24,62375,114643096.00,5.25,-2.88,-0.34,2.44
2016-07-26,11.71,11.63,11.74,11.44,34517,64024026.00,2.61,1.31,0.15,1.35
2016-07-27,11.63,10.64,11.67,10.61,73002,129372110.00,9.11,-8.51,-0.99,2.85
2016-07-28,10.72,10.71,11.06,10.31,39231,67114267.00,7.05,0.66,0.07,1.53
2016-07-29,10.91,10.90,10.93,10.61,33762,58621088.00,2.99,1.77,0.19,1.32
2016-08-01,11.13,10.91,11.17,10.67,33191,57982411.00,4.59,0.09,0.01,1.30
2016-08-02,10.99,10.70,10.99,10.62,29742,51136472.00,3.39,-1.92,-0.21,1.16
2016-11-09,11.77,11.77,11.77,11.40,86804,163167292.00,3.46,10.00,1.07,3.39
2016-11-10,12.27,12.55,12.80,11.96,177996,355564624.00,7.14,6.63,0.78,6.95
2016-11-11,12.36,11.99,12.36,11.86,109864,212084265.00,3.98,-4.46,-0.56,4.29
2016-11-14,11.73,11.54,12.12,11.44,82506,155383821.00,5.67,-3.75,-0.45,3.22
2016-11-15,11.58,11.61,11.76,11.42,59973,111441517.00,2.95,0.61,0.07,2.34
2016-11-16,11.52,11.38,11.64,11.26,44562,81220734.00,3.27,-1.98,-0.23,1.74
2016-11-17,11.36,11.52,11.58,11.11,44705,81152115.00,4.13,1.23,0.14,1.75
2016-11-18,11.46,12.67,12.67,11.46,145944,286509616.00,10.50,9.98,1.15,5.70
2016-11-21,13.11,13.94,13.94,13.11,261771,571594912.00,6.55,10.02,1.27,10.22
2016-11-22,13.89,14.02,14.36,13.50,223895,501039120.00,6.17,0.57,0.08,8.74
2016-11-23,14.03,14.17,14.57,13.76,204462,462318656.00,5.78,1.07,0.15,7.98
2016-11-24,14.04,14.01,14.61,13.79,160623,364213184.00,5.79,-1.13,-0.16,6.27
2016-11-25,13.92,13.96,14.17,13.46,112393,249578555.00,5.07,-0.36,-0.05,4.39
2016-11-28,13.86,13.45,14.26,13.37,83221,183515611.00,6.38,-3.65,-0.51,3.25
2016-11-29,13.51,12.30,13.54,12.11,104535,213351229.00,10.63,-8.55,-1.15,4.08
2016-11-30,12.32,12.74,13.07,11.96,106424,213264914.00,9.02,3.58,0.44,4.16
2016-12-01,12.80,13.16,13.54,12.80,95934,203569193.00,5.81,3.30,0.42,3.75
2016-12-02,13.18,13.19,13.46,12.92,51300,108682374.00,4.10,0.23,0.03,2.00
2016-12-05,13.14,13.21,13.40,12.97,42480,89832356.00,3.26,0.15,0.02,1.66
2016-12-06,13.12,13.42,13.42,13.12,49266,104892395.00,2.27,1.59,0.21,1.92
2016-12-07,13.42,13.52,13.70,13.29,81695,176988073.00,3.06,0.75,0.10,3.19
2016-12-08,13.34,13.35,13.54,13.16,55555,119110868.00,2.81,-1.26,-0.17,2.17
2016-12-09,13.24,13.46,13.60,13.24,49641,107058038.00,2.70,0.82,0.11,1.94
2016-12-12,13.36,13.18,13.46,12.74,56606,117964563.00,5.35,-2.08,-0.28,2.21
2016-12-13,13.01,13.09,13.19,12.82,25543,53252036.00,2.81,-0.68,-0.09,1.00
2016-12-14,13.02,12.96,13.35,12.86,28808,60239092.00,3.74,-0.99,-0.13,1.12
2016-12-15,12.96,12.80,13.07,12.61,31272,64674583.00,3.55,-1.23,-0.16,1.22
2016-12-16,12.90,13.66,13.78,12.41,95575,201519925.00,10.70,6.72,0.86,3.73
2016-12-19,13.61,13.79,13.79,13.43,65536,143453188.00,2.64,0.95,0.13,2.56
2016-12-20,13.70,13.64,13.90,13.52,44787,98521041.00,2.76,-1.09,-0.15,1.75
2016-12-21,13.65,13.55,13.80,13.36,39539,85710286.00,3.23,-0.66,-0.09,1.54
2016-12-22,13.55,13.58,13.69,13.38,28953,62697983.00,2.29,0.22,0.03,1.13
2016-12-23,13.58,13.67,13.81,13.43,47561,104192781.00,2.80,0.66,0.09,1.86
2016-12-26,13.74,13.94,13.97,13.56,55611,122977716.00,3.00,1.98,0.27,2.17
2016-12-27,13.94,13.90,14.06,13.77,46512,103552627.00,2.08,-0.29,-0.04,1.82
2016-12-28,13.92,13.60,13.92,13.49,37217,81208627.00,3.09,-2.16,-0.30,1.45
2016-12-29,13.67,13.42,13.74,13.27,41259,89371574.00,3.46,-1.32,-0.18,1.61
2016-12-30,13.36,13.56,14.36,13.35,33883,73545667.00,7.53,1.04,0.14,1.32
