MjAxNC0wMS0wMiw1LjUyLDUuNTMsNS41Myw1LjQ5LDEwNTQxLDE1MzMxNDYyLjAwLDAuNzMsMC4zNiwwLjAyLDEuODM=
2014-01-30,5.59,5.63,5.67,5.55,12977,19230888.00,2.16,1.44,0.08,2.26
2014-02-07,5.61,5.74,5.74,5.53,17867,26751890.00,3.73,1.95,0.11,3.11
2014-02-10,5.75,5.90,5.92,5.71,28567,43864101.00,3.66,2.79,0.16,4.97
2014-02-11,5.90,5.85,5.97,5.84,31523,48951409.00,2.20,-0.85,-0.05,5.48
2014-02-12,5.85,6.18,6.22,5.81,62790,101237682.00,7.01,5.64,0.33,10.92
2014-02-13,6.20,6.15,6.20,6.07,32217,51840077.00,2.10,-0.49,-0.03,5.60
2014-02-14,6.15,6.22,6.37,6.11,35152,57741869.00,4.23,1.14,0.07,6.11
2014-02-17,6.26,6.31,6.51,6.19,35936,59650393.00,5.14,1.45,0.09,6.25
2014-02-18,6.31,6.24,6.31,6.16,27099,44268386.00,2.38,-1.11,-0.07,4.71
2014-02-19,6.22,6.30,6.30,6.09,31306,51162774.00,3.37,0.96,0.06,5.44
2014-02-20,6.38,6.09,6.45,6.04,36266,59557231.00,6.51,-3.33,-0.21,6.31
2014-02-21,6.02,5.96,6.11,5.87,19713,31087828.00,3.94,-2.13,-0.13,3.43
2014-02-24,6.03,5.96,6.06,5.89,18126,28450953.00,2.85,0.00,0.00,3.15
2014-02-25,5.94,5.67,6.08,5.58,26779,41314042.00,8.39,-4.87,-0.29,4.66
2014-02-26,5.67,5.74,5.76,5.60,19481,29288185.00,2.82,1.23,0.07,3.39
2014-02-27,5.73,5.61,5.75,5.53,15631,23270750.00,3.83,-2.26,-0.13,2.72
2014-02-28,5.57,5.63,5.66,5.50,9222,13575982.00,2.85,0.36,0.02,1.60
2014-03-03,5.63,5.75,5.76,5.58,13065,19582731.00,3.20,2.13,0.12,2.27
2014-03-04,5.69,5.65,5.81,5.63,11447,17193147.00,3.13,-1.74,-0.10,1.99
2014-03-05,5.72,5.73,5.84,5.67,16701,25379276.00,3.01,1.42,0.08,2.90
2014-03-06,5.73,5.75,5.76,5.64,9622,14438797.00,2.09,0.35,0.02,1.67
2014-03-07,5.75,5.71,5.78,5.65,9002,13548602.00,2.26,-0.70,-0.04,1.57
2014-03-10,5.69,5.48,5.69,5.47,9704,14197077.00,3.85,-4.03,-0.23,1.69
2014-03-11,5.47,5.49,5.55,5.42,7707,11133890.00,2.37,0.18,0.01,1.34
2014-03-12,5.46,5.45,5.53,5.39,5940,8555750.00,2.55,-0.73,-0.04,1.03
2014-03-13,5.45,5.49,5.53,5.43,5398,7795206.00,1.83,0.73,0.04,0.94
2014-03-14,5.49,5.56,5.56,5.47,5924,8605877.00,1.64,1.28,0.07,1.03
2014-03-17,5.57,5.61,5.62,5.51,6571,9661676.00,1.98,0.90,0.05,1.14
2014-03-18,5.59,5.60,5.65,5.56,6900,10205443.00,1.60,-0.18,-0.01,1.20
2014-03-19,5.58,5.54,5.62,5.51,8095,11864505.00,1.96,-1.07,-0.06,1.41
2014-03-20,5.51,5.54,5.57,5.42,7252,10546111.00,2.71,0.00,0.00,1.26
2014-03-21,5.49,5.83,5.88,5.44,16342,24309685.00,7.94,5.23,0.29,2.84
2014-03-24,5.80,6.03,6.06,5.75,38697,60038918.00,5.32,3.43,0.20,6.73
2014-03-25,6.03,5.87,6.06,5.81,21296,33119671.00,4.15,-2.65,-0.16,3.70
2014-03-26,5.87,5.79,5.95,5.78,11054,17011226.00,2.90,-1.36,-0.08,1.92
2014-03-27,5.79,5.82,5.85,5.69,12046,18297926.00,2.76,0.52,0.03,2.09
2014-03-28,5.92,5.79,5.92,5.71,12515,19095282.00,3.61,-0.52,-0.03,2.18
2014-03-31,5.83,5.55,5.83,5.44,17760,26284553.00,6.74,-4.15,-0.24,3.09
2014-04-01,5.55,5.54,5.61,5.49,11571,16862760.00,2.16,-0.18,-0.01,2.01
2014-04-02,5.53,5.51,5.53,5.46,10249,14865815.00,1.26,-0.54,-0.03,1.78
2014-04-03,5.54,5.53,5.58,5.49,8020,11714407.00,1.63,0.36,0.02,1.39
2014-04-04,5.55,5.61,5.63,5.49,7945,11676485.00,2.53,1.45,0.08,1.38
2014-04-08,5.69,5.61,5.69,5.59,10054,14936716.00,1.78,0.00,0.00,1.75
2014-04-09,5.67,5.76,5.80,5.60,13068,19588987.00,3.57,2.67,0.15,2.27
2014-04-10,5.76,5.75,5.79,5.65,15545,23483855.00,2.43,-0.17,-0.01,2.70
2014-04-11,5.76,5.49,5.76,5.47,26895,39511788.00,5.04,-4.52,-0.26,4.68
2014-04-14,5.46,5.49,5.53,5.42,12483,18059441.00,2.00,0.00,0.00,2.17
2014-04-15,5.49,5.77,6.04,5.46,43824,66559299.00,10.56,5.10,0.28,7.62
2014-04-16,5.79,5.81,5.82,5.68,19015,28760053.00,2.43,0.69,0.04,3.31
2014-04-17,5.81,5.81,5.82,5.69,14247,21618636.00,2.24,0.00,0.00,2.48
2014-04-18,5.80,5.78,5.81,5.74,7622,11600001.00,1.20,-0.52,-0.03,1.33
2014-04-21,5.78,5.79,5.81,5.69,15926,24228415.00,2.08,0.17,0.01,2.77
2014-04-22,5.78,5.77,5.79,5.65,13117,19759979.00,2.42,-0.35,-0.02,2.28
2014-04-23,5.76,5.74,5.76,5.68,7570,11389109.00,1.39,-0.52,-0.03,1.32
2014-04-24,5.72,5.61,5.74,5.56,6938,10334784.00,3.14,-2.26,-0.13,1.21
2014-04-25,5.60,5.55,5.65,5.50,9788,14402096.00,2.67,-1.07,-0.06,1.70
2014-04-28,5.57,5.42,5.60,5.38,13100,19088870.00,3.96,-2.34,-0.13,2.28
2014-04-29,5.43,5.46,5.49,5.40,5984,8604191.00,1.66,0.74,0.04,1.04
2014-04-30,5.47,5.50,5.56,5.44,5998,8702106.00,2.20,0.73,0.04,1.04
2014-05-05,5.52,5.55,5.58,5.50,6305,9228777.00,1.45,0.91,0.05,1.10
2014-05-06,5.58,5.58,5.69,5.53,6476,9554107.00,2.88,0.54,0.03,1.13
2014-05-07,5.61,5.58,5.64,5.55,6829,10045944.00,1.61,0.00,0.00,1.19
2014-05-08,5.60,5.58,5.61,5.55,7985,11739442.00,1.08,0.00,0.00,1.39
2014-05-09,5.57,5.51,5.60,5.45,4732,6883330.00,2.69,-1.25,-0.07,0.82
2014-05-12,5.60,5.59,5.60,5.46,8090,11835999.00,2.54,1.45,0.08,1.41
2014-05-13,5.61,5.58,5.63,5.55,6755,9963500.00,1.43,-0.18,-0.01,1.17
2014-05-14,5.63,5.57,5.63,5.55,3322,4884867.00,1.43,-0.18,-0.01,0.58
2014-05-15,5.69,5.72,6.04,5.66,27088,41545072.00,6.82,2.69,0.15,4.71
2014-05-16,5.67,5.58,5.72,5.55,11147,16453740.00,2.97,-2.45,-0.14,1.94
2014-05-19,5.64,5.51,5.64,5.47,6393,9311884.00,3.05,-1.25,-0.07,1.11
2014-05-20,5.61,5.55,5.61,5.53,4758,6972183.00,1.45,0.73,0.04,0.83
2014-05-21,5.58,5.56,5.59,5.49,5260,7697560.00,1.80,0.18,0.01,0.91
2014-05-22,5.59,5.54,5.61,5.54,9438,13879423.00,1.26,-0.36,-0.02,1.64
2014-05-23,5.54,5.56,5.59,5.47,8425,12293961.00,2.17,0.36,0.02,1.47
2014-05-26,5.58,5.62,5.63,5.55,9036,13333374.00,1.44,1.08,0.06,1.57
2014-05-27,5.67,5.62,5.67,5.60,7774,11387754.00,1.25,0.00,0.00,1.35
2014-05-28,5.62,5.62,5.64,5.55,8297,12095367.00,1.60,0.00,0.00,1.44
2014-05-29,5.63,5.53,5.63,5.47,19443,28051609.00,2.85,-1.60,-0.09,3.38
2014-05-30,5.52,5.53,5.55,5.46,6876,9842436.00,1.63,0.00,0.00,1.20
2014-06-03,5.54,5.53,5.56,5.51,4828,6956420.00,0.90,0.00,0.00,0.84
2014-06-04,5.56,5.70,5.71,5.46,14518,21101336.00,4.52,3.07,0.17,2.52
2014-06-05,5.68,5.73,5.78,5.62,34927,52133910.00,2.81,0.53,0.03,6.07
2014-06-06,5.70,5.62,5.75,5.57,26741,39182550.00,3.14,-1.92,-0.11,4.65
2014-06-09,5.62,5.52,5.62,5.52,12199,17669081.00,1.78,-1.78,-0.10,2.12
2014-06-10,5.56,5.56,5.58,5.50,8138,11732310.00,1.45,0.72,0.04,1.42
2014-06-11,5.58,5.56,5.60,5.55,8255,11957866.00,0.90,0.00,0.00,1.44
2014-06-12,5.60,5.51,5.60,5.50,8522,12283801.00,1.80,-0.90,-0.05,1.48
2014-06-13,5.51,5.53,5.58,5.49,10258,14803373.00,1.63,0.36,0.02,1.78
2014-06-16,5.56,5.58,5.60,5.54,10267,14923595.00,1.08,0.90,0.05,1.79
2014-06-17,5.59,5.51,5.59,5.47,12808,18395753.00,2.15,-1.25,-0.07,2.23
2014-06-18,5.55,5.51,5.55,5.47,9683,13866639.00,1.45,0.00,0.00,1.68
2014-06-19,5.51,5.43,5.53,5.39,10930,15539698.00,2.54,-1.45,-0.08,1.90
2014-06-20,5.46,5.43,5.46,5.41,6357,8996305.00,0.92,0.00,0.00,1.11
2014-06-23,5.44,5.46,5.48,5.43,8135,11548945.00,0.92,0.55,0.03,1.41
2014-06-24,5.48,5.47,5.48,5.44,7336,10445405.00,0.73,0.18,0.01,1.28
2014-06-25,5.49,5.46,5.49,5.43,4847,6898344.00,1.10,-0.18,-0.01,0.84
2014-06-26,5.47,5.50,5.52,5.46,11969,17115806.00,1.10,0.73,0.04,2.08
2014-06-27,5.53,5.55,5.55,5.49,13122,18884665.00,1.09,0.91,0.05,2.28
2014-06-30,5.55,5.55,5.60,5.53,12176,17601872.00,1.26,0.00,0.00,2.04
2014-07-01,5.56,5.58,5.59,5.54,11153,16162444.00,0.90,0.54,0.03,1.87
2014-07-02,5.60,5.58,5.60,5.55,12682,18419317.00,0.90,0.00,0.00,2.12
2014-07-03,5.60,5.63,5.67,5.56,21008,30744655.00,1.97,0.90,0.05,3.52
2014-07-04,5.63,5.61,5.66,5.58,10889,15889985.00,1.42,-0.36,-0.02,1.82
2014-07-07,5.62,5.63,5.66,5.57,10243,14975373.00,1.60,0.36,0.02,1.71
2014-07-08,5.64,5.64,5.65,5.58,10320,15109360.00,1.24,0.18,0.01,1.73
2014-07-09,5.65,5.60,5.66,5.57,11164,16331456.00,1.60,-0.71,-0.04,1.87
2014-07-10,5.61,5.63,5.75,5.55,25860,38119592.00,3.57,0.54,0.03,4.33
2014-07-11,5.66,5.67,5.72,5.63,18236,26924506.00,1.60,0.71,0.04,3.05
2014-07-14,5.62,5.51,5.62,5.43,51630,73909009.00,3.35,-2.82,-0.16,8.64
2014-07-15,5.51,5.52,5.57,5.48,21966,31632748.00,1.63,0.18,0.01,3.68
2014-07-16,5.53,5.56,5.57,5.52,15612,22595403.00,0.91,0.72,0.04,2.61
2014-07-17,5.56,5.55,5.58,5.51,8797,12702080.00,1.26,-0.18,-0.01,1.47
2014-07-18,5.55,5.60,5.61,5.51,15884,23112476.00,1.80,0.90,0.05,2.66
2014-07-21,5.60,5.58,5.61,5.55,9387,13623860.00,1.07,-0.36,-0.02,1.57
2014-07-22,5.62,5.58,5.62,5.53,10125,14702126.00,1.61,0.00,0.00,1.69
2014-07-23,5.58,5.53,5.59,5.51,10743,15537450.00,1.43,-0.90,-0.05,1.80
2014-07-24,5.52,5.51,5.57,5.50,9505,13680369.00,1.27,-0.36,-0.02,1.59
2014-07-25,5.54,5.58,5.60,5.53,11085,16082331.00,1.27,1.27,0.07,1.86
2014-07-28,5.59,5.64,5.69,5.58,29127,42636239.00,1.97,1.08,0.06,4.87
2014-07-29,5.64,5.65,5.68,5.61,27941,41110920.00,1.24,0.18,0.01,4.68
2014-07-30,5.67,5.67,5.68,5.64,17785,26234559.00,0.71,0.35,0.02,2.98
2014-07-31,5.67,5.75,5.82,5.65,53965,80630560.00,3.00,1.41,0.08,9.03
2014-08-01,5.76,5.69,5.78,5.68,27799,41441752.00,1.74,-1.04,-0.06,4.65
2014-08-04,5.67,5.74,5.76,5.67,26731,39801928.00,1.58,0.88,0.05,4.47
2014-08-05,5.74,5.81,5.83,5.71,27534,41386823.00,2.09,1.22,0.07,4.61
2014-08-06,5.80,5.82,5.84,5.77,22783,34441002.00,1.20,0.17,0.01,3.81
2014-08-07,5.80,5.74,5.82,5.71,20155,30247578.00,1.89,-1.37,-0.08,3.37
2014-08-08,5.75,5.75,5.77,5.72,11085,16571669.00,0.87,0.17,0.01,1.86
2014-08-11,5.75,5.81,5.82,5.75,21999,33211104.00,1.22,1.04,0.06,3.68
2014-08-12,5.81,5.78,5.82,5.74,18221,27389250.00,1.38,-0.52,-0.03,3.05
2014-08-13,5.78,5.77,5.80,5.70,19091,28534749.00,1.73,-0.17,-0.01,3.20
2014-08-14,5.76,5.72,5.77,5.72,16715,24976576.00,0.87,-0.87,-0.05,2.80
2014-08-15,5.70,5.75,5.77,5.70,16166,24167962.00,1.22,0.52,0.03,2.71
2014-08-18,5.80,5.89,5.91,5.76,36692,55958669.00,2.61,2.43,0.14,6.14
2014-08-19,5.90,5.87,5.90,5.83,24477,37320887.00,1.19,-0.34,-0.02,4.10
2014-08-20,5.87,5.99,6.06,5.84,48070,74768515.00,3.75,2.04,0.12,8.05
2014-08-21,5.98,5.93,6.05,5.86,25871,39971372.00,3.17,-1.00,-0.06,4.33
2014-08-22,5.93,5.93,5.95,5.88,21100,32447719.00,1.18,0.00,0.00,3.53
2014-08-25,5.95,5.86,5.98,5.84,17052,26139654.00,2.36,-1.18,-0.07,2.85
2014-08-26,5.82,5.71,5.87,5.71,23296,35008773.00,2.73,-2.56,-0.15,3.90
2014-08-27,5.69,5.76,5.76,5.68,12249,18271414.00,1.40,0.88,0.05,2.05
2014-08-28,5.75,5.78,5.80,5.71,15375,23028955.00,1.56,0.35,0.02,2.57
2014-08-29,5.79,5.83,5.89,5.76,15329,23275082.00,2.25,0.87,0.05,2.57
2014-09-01,5.83,5.87,5.90,5.80,18524,28148421.00,1.72,0.69,0.04,3.10
2014-09-02,5.87,5.91,5.93,5.86,25036,38438114.00,1.19,0.68,0.04,4.19
2014-09-03,5.94,5.92,5.95,5.84,24827,38121194.00,1.86,0.17,0.01,4.16
2014-09-04,5.95,5.92,5.95,5.89,31766,48924626.00,1.01,0.00,0.00,5.32
2014-09-05,5.93,5.99,6.03,5.93,42573,66220908.00,1.69,1.18,0.07,7.13
2014-09-09,6.00,6.02,6.10,5.96,43370,68059412.00,2.34,0.50,0.03,7.26
2014-09-10,6.02,6.03,6.06,5.96,27977,43768166.00,1.66,0.17,0.01,4.68
2014-09-11,6.02,6.02,6.15,6.00,55644,88100645.00,2.49,-0.17,-0.01,9.31
2014-09-12,6.02,6.09,6.10,5.99,33800,53209906.00,1.83,1.16,0.07,5.66
2014-09-15,6.10,6.27,6.34,6.08,63849,103638395.00,4.27,2.96,0.18,10.69
2014-09-16,6.26,6.08,6.29,6.06,48324,77410872.00,3.67,-3.03,-0.19,8.09
2014-09-17,6.07,6.09,6.10,5.98,31746,49896109.00,1.97,0.16,0.01,5.31
2014-09-18,6.09,6.12,6.22,6.08,26135,41808442.00,2.30,0.49,0.03,4.37
2014-09-19,6.21,6.50,6.74,6.21,158646,271659664.00,8.66,6.21,0.38,26.55
2014-09-22,6.35,6.51,6.72,6.31,104920,177316820.00,6.31,0.15,0.01,17.56
2014-09-23,6.51,6.51,6.62,6.39,48498,81928904.00,3.53,0.00,0.00,8.12
2014-09-24,6.49,6.57,6.60,6.44,45537,77276708.00,2.46,0.92,0.06,7.62
2014-09-25,6.56,6.48,6.74,6.46,59292,101414669.00,4.26,-1.37,-0.09,9.92
2014-09-26,6.42,6.48,6.59,6.40,38473,64775888.00,2.93,0.00,0.00,6.44
2014-09-29,6.49,6.52,6.58,6.47,27583,46710687.00,1.70,0.62,0.04,4.62
2014-09-30,6.52,6.50,6.54,6.47,26657,45041102.00,1.07,-0.31,-0.02,4.46
2014-10-08,6.50,6.52,6.55,6.44,27396,46276339.00,1.69,0.31,0.02,4.59
2014-10-09,6.53,6.62,6.69,6.53,40011,68691758.00,2.45,1.53,0.10,6.70
2014-10-10,6.57,6.52,6.62,6.46,47026,79556980.00,2.42,-1.51,-0.10,7.87
2014-10-13,6.47,6.53,6.57,6.37,42000,70591988.00,3.07,0.15,0.01,7.03
2014-10-14,6.62,6.55,6.72,6.48,52213,89917457.00,3.68,0.31,0.02,8.74
2014-10-15,6.56,6.68,6.85,6.55,64967,113354561.00,4.58,1.98,0.13,10.87
2014-10-16,6.62,6.51,6.75,6.51,53191,92329006.00,3.59,-2.54,-0.17,8.90
2014-10-17,6.50,6.25,6.52,6.22,47445,77910774.00,4.61,-3.99,-0.26,7.94
2014-10-20,6.24,6.29,6.30,6.22,21951,35770956.00,1.28,0.64,0.04,3.67
2014-10-21,6.27,6.31,6.35,6.25,22815,37442389.00,1.59,0.32,0.02,3.82
2014-10-22,6.31,6.27,6.42,6.26,31431,51923886.00,2.54,-0.63,-0.04,5.26
2014-10-23,6.23,6.35,6.46,6.09,43920,70680203.00,5.90,1.28,0.08,7.35
2014-10-24,6.35,6.59,6.64,6.28,60922,102084525.00,5.67,3.78,0.24,10.20
2014-10-27,6.52,6.61,6.69,6.47,37084,63412715.00,3.34,0.30,0.02,6.21
2014-10-28,6.61,6.82,7.28,6.56,110799,198766293.00,10.89,3.18,0.21,18.54
2014-10-29,6.83,6.74,6.85,6.67,81431,142293159.00,2.64,-1.17,-0.08,13.63
2014-10-30,6.71,6.64,6.76,6.59,47551,82245544.00,2.52,-1.48,-0.10,7.96
2014-10-31,6.64,6.66,6.67,6.54,30872,53066097.00,1.96,0.30,0.02,5.17
2014-11-03,6.68,6.59,6.69,6.58,31058,53457429.00,1.65,-1.05,-0.07,5.20
2014-11-04,6.60,6.44,6.63,6.41,39967,67646176.00,3.34,-2.28,-0.15,6.69
2014-11-05,6.42,6.51,6.56,6.39,25860,43486018.00,2.64,1.09,0.07,4.33
2014-11-06,6.48,6.58,6.60,6.48,24631,42005913.00,1.84,1.08,0.07,4.12
2014-11-07,6.61,6.40,6.64,6.35,32967,55958231.00,4.41,-2.74,-0.18,5.52
2014-11-10,6.41,6.47,6.51,6.39,23579,39523258.00,1.88,1.09,0.07,3.95
2014-11-11,6.47,6.23,6.51,6.23,37380,61422626.00,4.33,-3.71,-0.24,6.26
2014-11-12,6.20,6.35,6.36,6.19,22368,36657965.00,2.73,1.93,0.12,3.74
2014-11-13,6.34,6.23,6.35,6.21,17807,29006736.00,2.20,-1.89,-0.12,2.98
2014-11-14,6.23,6.30,6.34,6.20,21931,35784419.00,2.25,1.12,0.07,3.67
2014-11-17,6.28,6.35,6.38,6.25,16890,27819798.00,2.06,0.79,0.05,2.83
2014-11-18,6.35,6.35,6.37,6.29,15732,25945033.00,1.26,0.00,0.00,2.63
2014-11-19,6.33,6.42,6.50,6.33,17410,29151479.00,2.68,1.10,0.07,2.91
2014-11-20,6.42,6.43,6.44,6.35,11954,19860718.00,1.40,0.16,0.01,2.00
2014-11-21,6.42,6.49,6.50,6.38,15339,25748140.00,1.87,0.93,0.06,2.57
2014-11-24,6.51,6.45,6.54,6.44,23251,39211978.00,1.54,-0.62,-0.04,3.89
2014-11-25,6.44,6.49,6.51,6.42,22218,37304800.00,1.40,0.62,0.04,3.72
2014-11-26,6.50,6.43,6.53,6.38,28608,47877966.00,2.31,-0.92,-0.06,4.79
2014-11-27,6.44,6.47,6.51,6.42,25561,42879602.00,1.40,0.62,0.04,4.28
2014-11-28,6.48,6.55,6.62,6.47,36324,61749045.00,2.32,1.24,0.08,6.08
2014-12-01,6.55,6.41,6.57,6.39,26868,45035012.00,2.75,-2.14,-0.14,4.50
2014-12-02,6.39,6.42,6.48,6.35,22851,38212031.00,2.03,0.16,0.01,3.82
2014-12-03,6.43,6.46,6.47,6.35,33500,55682282.00,1.87,0.62,0.04,5.61
2014-12-04,6.47,6.47,6.53,6.46,35969,60694840.00,1.08,0.15,0.01,6.02
2014-12-05,6.48,6.22,6.50,6.16,42167,69020493.00,5.26,-3.86,-0.25,7.06
2014-12-17,6.22,6.39,6.66,6.22,65537,109435825.00,7.07,2.73,0.17,10.97
2014-12-18,6.35,6.33,6.38,6.15,36878,60278652.00,3.60,-0.94,-0.06,6.17
2014-12-19,6.32,6.45,6.54,6.06,44667,72706804.00,7.58,1.90,0.12,7.48
2014-12-22,6.39,6.13,6.39,6.12,22068,35683073.00,4.19,-4.96,-0.32,3.69
2014-12-23,6.16,6.03,6.27,6.03,15004,23935650.00,3.92,-1.63,-0.10,2.51
2014-12-24,6.00,6.14,6.14,6.00,10964,17347045.00,2.32,1.82,0.11,1.83
2014-12-25,6.08,6.14,6.18,6.07,11992,19093218.00,1.79,0.00,0.00,2.01
2014-12-26,6.14,6.06,6.14,6.03,15892,25164188.00,1.79,-1.30,-0.08,2.66
2014-12-29,6.06,5.92,6.06,5.90,18584,28819464.00,2.64,-2.31,-0.14,3.11
2014-12-30,5.92,5.93,5.96,5.88,10780,16599312.00,1.35,0.17,0.01,1.80
2014-12-31,5.96,5.84,5.96,5.80,10103,15454732.00,2.70,-1.52,-0.09,1.69
