2020-02-25,2.41,2.43,2.44,2.35,173280,41464924.00,3.64,-1.62,-0.04,3.50
2020-02-26,2.40,2.43,2.47,2.38,191916,46658320.00,3.70,0.00,0.00,3.88
2020-02-27,2.43,2.45,2.49,2.42,141290,34592182.00,2.88,0.82,0.02,2.86
2020-02-28,2.38,2.33,2.39,2.33,140677,33109082.00,2.45,-4.90,-0.12,2.84
2020-03-02,2.32,2.38,2.40,2.32,98754,23380521.00,3.43,2.15,0.05,2.00
2020-03-03,2.39,2.39,2.45,2.37,98552,23695264.00,3.36,0.42,0.01,1.99
2020-03-04,2.38,2.40,2.41,2.35,86477,20587584.00,2.51,0.42,0.01,1.75
2020-03-05,2.41,2.45,2.48,2.40,136226,33318204.00,3.33,2.08,0.05,2.75
2020-03-06,2.42,2.57,2.57,2.41,154926,38714013.00,6.53,4.90,0.12,3.13
2020-03-09,2.59,2.59,2.70,2.55,252996,66740728.00,5.84,0.78,0.02,5.12
2020-03-10,2.50,2.56,2.58,2.46,148320,37033394.00,4.63,-1.16,-0.03,3.00
2020-03-11,2.54,2.47,2.62,2.47,119073,30334898.00,5.86,-3.52,-0.09,2.41
2020-03-12,2.41,2.43,2.44,2.39,88156,21303822.00,2.02,-1.62,-0.04,1.78
2020-03-13,2.33,2.39,2.41,2.31,83579,19654783.00,4.12,-1.65,-0.04,1.69
2020-03-16,2.40,2.28,2.43,2.27,91246,21589118.00,6.69,-4.60,-0.11,1.84
2020-03-17,2.27,2.25,2.32,2.18,67760,15235933.00,6.14,-1.32,-0.03,1.37
2020-03-18,2.28,2.21,2.29,2.20,62398,14031052.00,4.00,-1.78,-0.04,1.26
2020-03-19,2.20,2.15,2.24,2.10,86614,18580130.00,6.33,-2.71,-0.06,1.75
2020-03-20,2.15,2.16,2.18,2.12,53820,11558995.00,2.79,0.47,0.01,1.09
2020-03-23,2.12,2.06,2.12,2.05,64210,13289382.00,3.24,-4.63,-0.10,1.30
2020-03-24,2.07,2.07,2.10,2.02,57515,11867382.00,3.88,0.49,0.01,1.16
2020-03-25,2.10,2.12,2.12,2.08,59448,12499871.00,1.93,2.42,0.05,1.20
2020-03-26,2.11,2.14,2.22,2.09,77675,16801599.00,6.13,0.94,0.02,1.57
2020-03-27,2.13,2.12,2.17,2.11,70710,15139007.00,2.80,-0.93,-0.02,1.43
2020-03-30,2.09,2.05,2.10,2.01,69787,14195395.00,4.25,-3.30,-0.07,1.41
2020-03-31,2.07,2.02,2.07,2.01,41427,8427251.00,2.93,-1.46,-0.03,0.84
2020-04-01,1.92,1.92,2.01,1.92,147309,28407436.00,4.46,-4.95,-0.10,2.98
2020-04-02,1.90,1.86,1.93,1.82,145916,27016618.00,5.73,-3.13,-0.06,2.95
2020-04-03,1.84,1.87,1.91,1.84,85242,15890221.00,3.76,0.54,0.01,1.72
2020-04-07,1.89,1.88,1.90,1.85,79190,14847437.00,2.67,0.53,0.01,1.60
2020-04-08,1.87,1.97,1.97,1.84,124209,24065343.00,6.91,4.79,0.09,2.51
2020-04-09,1.97,1.97,2.01,1.94,105956,20893839.00,3.55,0.00,0.00,2.14
2020-04-10,1.98,1.91,1.98,1.90,65840,12684842.00,4.06,-3.05,-0.06,1.33
2020-04-13,1.87,1.84,1.89,1.83,47409,8802369.00,3.14,-3.66,-0.07,0.96
2020-04-14,1.83,1.89,1.92,1.83,37581,7035810.00,4.89,2.72,0.05,0.76
2020-04-15,1.89,1.87,1.89,1.86,35938,6740763.00,1.59,-1.06,-0.02,0.73
2020-04-16,1.85,1.89,1.92,1.84,37172,7020988.00,4.28,1.07,0.02,0.75
2020-04-17,1.88,1.86,1.91,1.85,39240,7355395.00,3.17,-1.59,-0.03,0.79
2020-04-20,1.86,1.89,1.90,1.85,26104,4905755.00,2.69,1.61,0.03,0.53
2020-04-21,1.88,1.96,1.98,1.87,115573,22679988.00,5.82,3.70,0.07,2.34
2020-04-22,1.95,1.92,1.95,1.88,82950,15847930.00,3.57,-2.04,-0.04,1.68
2020-04-23,1.92,1.87,1.93,1.86,43099,8112398.00,3.65,-2.60,-0.05,0.87
2020-04-24,1.85,1.81,1.88,1.81,43872,8056594.00,3.74,-3.21,-0.06,0.89
2020-04-27,1.74,1.73,1.79,1.72,67573,11777597.00,3.87,-4.42,-0.08,1.37
2020-04-28,1.73,1.71,1.76,1.66,39601,6796963.00,5.78,-1.16,-0.02,0.80
2020-04-29,1.70,1.73,1.79,1.69,37564,6479808.00,5.85,1.17,0.02,0.76
2020-04-30,1.74,1.81,1.82,1.73,58652,10568178.00,5.20,4.62,0.08,1.19
2020-05-06,1.84,1.90,1.90,1.79,85839,15998464.00,6.08,4.97,0.09,1.74
2020-05-07,1.90,1.88,1.95,1.85,74174,14001963.00,5.26,-1.05,-0.02,1.50
2020-05-08,1.86,1.87,1.89,1.84,39384,7334768.00,2.66,-0.53,-0.01,0.80
2020-05-11,1.85,1.81,1.85,1.79,47509,8627352.00,3.21,-3.21,-0.06,0.96
2020-05-12,1.80,1.77,1.82,1.74,35913,6387218.00,4.42,-2.21,-0.04,0.73
2020-05-13,1.76,1.79,1.82,1.76,30272,5396521.00,3.39,1.13,0.02,0.61
2020-05-14,1.79,1.81,1.87,1.76,46245,8472140.00,6.15,1.12,0.02,0.94
2020-05-15,1.82,1.80,1.83,1.78,38268,6905626.00,2.76,-0.55,-0.01,0.77
2020-05-18,1.80,1.76,1.82,1.75,38599,6876034.00,3.89,-2.22,-0.04,0.78
2020-05-19,1.78,1.78,1.80,1.75,31282,5558521.00,2.84,1.14,0.02,0.63
2020-05-20,1.78,1.79,1.80,1.76,34250,6094683.00,2.25,0.56,0.01,0.69
2020-05-21,1.79,1.75,1.83,1.75,43882,7853834.00,4.47,-2.23,-0.04,0.89
2020-05-22,1.74,1.69,1.76,1.67,46290,7878141.00,5.14,-3.43,-0.06,0.94
2020-05-25,1.68,1.62,1.69,1.61,46306,7568849.00,4.73,-4.14,-0.07,0.94
2020-05-26,1.62,1.68,1.69,1.59,46879,7684907.00,6.17,3.70,0.06,0.95
2020-05-27,1.66,1.67,1.68,1.64,35668,5914296.00,2.38,-0.60,-0.01,0.72
2020-05-28,1.66,1.62,1.67,1.61,37694,6140380.00,3.59,-2.99,-0.05,0.76
2020-05-29,1.62,1.62,1.65,1.61,30125,4912406.00,2.47,0.00,0.00,0.61
2020-06-01,1.62,1.64,1.66,1.61,42550,6979588.00,3.09,1.23,0.02,0.86
2020-06-02,1.65,1.65,1.67,1.63,45578,7527063.00,2.44,0.61,0.01,0.92
2020-06-03,1.66,1.72,1.73,1.65,98754,16847838.00,4.85,4.24,0.07,2.00
2020-06-04,1.71,1.76,1.78,1.70,89305,15579123.00,4.65,2.33,0.04,1.81
2020-06-05,1.75,1.74,1.77,1.73,37784,6595051.00,2.27,-1.14,-0.02,0.76
2020-06-08,1.75,1.68,1.75,1.67,59745,10192712.00,4.60,-3.45,-0.06,1.21
2020-06-09,1.68,1.76,1.76,1.67,57999,10048667.00,5.36,4.76,0.08,1.17
2020-06-10,1.78,1.76,1.83,1.73,83935,14904747.00,5.68,0.00,0.00,1.70
2020-06-11,1.73,1.72,1.76,1.70,57411,9908277.00,3.41,-2.27,-0.04,1.16
2020-06-12,1.67,1.72,1.75,1.66,37674,6416351.00,5.23,0.00,0.00,0.76
2020-06-15,1.70,1.70,1.76,1.69,39323,6743936.00,4.07,-1.16,-0.02,0.80
2020-06-16,1.71,1.70,1.71,1.68,32643,5526337.00,1.76,0.00,0.00,0.66
2020-06-17,1.71,1.69,1.71,1.67,45977,7736763.00,2.35,-0.59,-0.01,0.93
2020-06-18,1.68,1.70,1.72,1.68,29188,4960417.00,2.37,0.59,0.01,0.59
2020-06-19,1.68,1.69,1.71,1.68,33038,5588063.00,1.76,-0.59,-0.01,0.59
2020-06-22,1.69,1.68,1.70,1.67,35161,5936814.00,1.78,-0.59,-0.01,0.63
2020-06-23,1.67,1.70,1.74,1.66,50770,8627806.00,4.76,1.19,0.02,0.91
2020-06-24,1.69,1.64,1.69,1.64,46537,7704436.00,2.94,-3.53,-0.06,0.83
2020-06-29,1.63,1.64,1.64,1.61,32835,5343318.00,1.83,0.00,0.00,0.59
2020-06-30,1.64,1.63,1.65,1.61,36848,6020620.00,2.44,-0.61,-0.01,0.64
2020-07-01,1.63,1.61,1.64,1.56,45462,7272738.00,4.91,-1.23,-0.02,0.79
2020-07-02,1.60,1.64,1.64,1.59,39693,6407879.00,3.11,1.86,0.03,0.69
2020-07-03,1.63,1.64,1.66,1.61,41198,6742973.00,3.05,0.00,0.00,0.71
2020-07-06,1.64,1.67,1.69,1.63,80799,13465153.00,3.66,1.83,0.03,1.40
2020-07-07,1.67,1.66,1.68,1.65,109627,18207183.00,1.80,-0.60,-0.01,1.89
2020-07-08,1.65,1.68,1.69,1.64,75279,12520341.00,3.01,1.20,0.02,1.30
2020-07-09,1.68,1.76,1.76,1.66,114844,19798856.00,5.95,4.76,0.08,1.99
2020-07-10,1.77,1.83,1.85,1.74,134180,23962519.00,6.25,3.98,0.07,2.36
2020-07-13,1.85,1.81,1.85,1.78,80851,14624918.00,3.83,-1.09,-0.02,1.42
2020-07-14,1.80,1.79,1.83,1.78,84713,15252603.00,2.76,-1.10,-0.02,1.49
2020-07-15,1.87,1.88,1.88,1.87,43376,8149280.00,0.56,5.03,0.09,0.76
2020-07-16,1.96,1.89,1.97,1.86,254074,49575924.00,5.85,0.53,0.01,4.43
2020-07-17,1.81,1.80,1.85,1.80,65154,11765682.00,2.65,-4.76,-0.09,1.14
2020-07-20,1.75,1.84,1.85,1.72,117775,21011776.00,7.22,2.22,0.04,2.05
2020-07-21,1.82,1.78,1.82,1.75,112182,19916124.00,3.80,-3.26,-0.06,1.96
2020-07-22,1.76,1.76,1.78,1.75,57807,10193713.00,1.69,-1.12,-0.02,1.01
2020-07-23,1.75,1.73,1.79,1.69,74568,12891825.00,5.68,-1.70,-0.03,1.30
2020-07-24,1.72,1.67,1.73,1.66,53949,9145897.00,4.05,-3.47,-0.06,0.94
2020-07-27,1.68,1.73,1.75,1.65,57675,9852910.00,5.99,3.59,0.06,1.01
2020-07-28,1.73,1.75,1.78,1.71,61783,10747249.00,4.05,1.16,0.02,1.08
2020-07-29,1.74,1.74,1.75,1.71,62961,10882478.00,2.29,-0.57,-0.01,1.10
2020-07-30,1.72,1.72,1.76,1.72,51229,8886729.00,2.30,-1.15,-0.02,0.89
2020-07-31,1.72,1.73,1.76,1.71,52234,9048800.00,2.91,0.58,0.01,0.91
2020-08-03,1.73,1.76,1.76,1.72,64359,11238618.00,2.31,1.73,0.03,1.12
2020-08-04,1.75,1.84,1.85,1.75,123648,22467958.00,5.68,4.55,0.08,2.16
2020-08-05,1.84,1.84,1.88,1.80,71435,13150096.00,4.35,0.00,0.00,1.25
2020-08-06,1.83,1.82,1.85,1.80,73043,13246298.00,2.72,-1.09,-0.02,1.27
2020-08-07,1.82,1.85,1.89,1.80,96990,17889841.00,4.95,1.65,0.03,1.69
2020-08-10,1.84,1.86,1.88,1.82,74533,13788444.00,3.24,0.54,0.01,1.30
2020-08-11,1.86,1.82,1.95,1.82,97024,18345049.00,6.99,-2.15,-0.04,1.69
2020-08-12,1.79,1.84,1.88,1.79,70666,12977532.00,4.95,1.10,0.02,1.23
2020-08-13,1.85,1.93,1.93,1.82,198940,38141085.00,5.98,4.89,0.09,3.47
2020-08-14,1.90,2.03,2.03,1.88,142838,27990689.00,7.77,5.18,0.10,2.49
2020-08-17,2.09,1.98,2.12,1.98,194328,39656225.00,6.90,-2.46,-0.05,3.39
2020-08-18,1.97,2.08,2.08,1.96,194686,39974654.00,6.06,5.05,0.10,3.40
2020-08-19,2.05,2.02,2.12,1.98,202312,41535005.00,6.73,-2.88,-0.06,3.53
2020-08-20,1.99,1.93,2.01,1.92,114485,22319840.00,4.46,-4.46,-0.09,2.00
2020-08-21,1.94,1.93,1.96,1.89,76766,14740023.00,3.63,0.00,0.00,1.34
2020-08-24,1.93,1.96,2.01,1.92,81987,16072661.00,4.66,1.55,0.03,1.43
2020-08-25,1.95,1.97,1.98,1.92,61670,11988624.00,3.06,0.51,0.01,1.08
2020-08-26,1.94,1.87,1.95,1.87,100201,18923108.00,4.06,-5.08,-0.10,1.75
2020-08-27,1.86,1.89,1.90,1.85,44272,8312964.00,2.67,1.07,0.02,0.77
2020-08-28,1.89,1.90,1.92,1.87,46201,8761218.00,2.65,0.53,0.01,0.81
2020-08-31,1.90,1.88,1.93,1.87,67916,12872933.00,3.16,-1.05,-0.02,1.18
2020-09-01,1.87,1.85,1.89,1.82,72209,13338273.00,3.72,-1.60,-0.03,1.26
2020-09-02,1.84,1.87,1.89,1.83,50205,9358382.00,3.24,1.08,0.02,0.88
2020-09-03,1.86,1.89,1.91,1.86,66692,12608261.00,2.67,1.07,0.02,1.16
2020-09-04,1.86,1.96,1.98,1.84,125760,24241592.00,7.41,3.70,0.07,2.19
2020-09-07,1.95,1.96,2.02,1.93,129470,25557366.00,4.59,0.00,0.00,2.26
2020-09-08,1.97,1.98,1.99,1.94,65721,12917644.00,2.55,1.02,0.02,1.15
2020-09-09,1.97,1.98,2.03,1.96,93188,18646248.00,3.54,0.00,0.00,1.63
2020-09-10,2.00,1.88,2.00,1.88,100273,19236199.00,6.06,-5.05,-0.10,1.75
2020-09-11,1.86,1.87,1.90,1.80,73676,13470142.00,5.32,-0.53,-0.01,1.29
2020-09-14,1.86,1.88,1.90,1.86,46630,8743759.00,2.14,0.53,0.01,0.81
2020-09-15,1.87,1.97,1.97,1.85,119803,23152328.00,6.38,4.79,0.09,2.09
2020-09-16,1.97,1.93,2.01,1.90,110426,21498355.00,5.58,-2.03,-0.04,1.93
2020-09-17,1.91,1.93,1.97,1.91,80195,15575695.00,3.11,0.00,0.00,1.40
2020-09-18,1.94,1.94,1.96,1.92,54268,10510224.00,2.07,0.52,0.01,0.95
2020-09-21,1.95,1.92,1.95,1.90,41446,7957959.00,2.58,-1.03,-0.02,0.72
2020-09-22,1.89,1.88,1.91,1.86,58991,11119838.00,2.60,-2.08,-0.04,1.03
2020-09-23,1.88,1.87,1.92,1.86,40830,7686839.00,3.19,-0.53,-0.01,0.71
2020-09-24,1.86,1.84,1.87,1.83,41685,7704206.00,2.14,-1.60,-0.03,0.73
2020-09-25,1.84,1.85,1.86,1.83,21308,3933216.00,1.63,0.54,0.01,0.37
2020-09-28,1.84,1.83,1.86,1.83,24883,4580154.00,1.62,-1.08,-0.02,0.43
2020-09-29,1.82,1.83,1.86,1.82,23262,4273039.00,2.19,0.00,0.00,0.41
2020-09-30,1.83,1.83,1.85,1.82,14626,2681109.00,1.64,0.00,0.00,0.26
2020-10-09,1.83,1.87,1.88,1.83,30042,5589558.00,2.73,2.19,0.04,0.52
2020-10-12,1.87,1.87,1.89,1.84,44096,8233279.00,2.67,0.00,0.00,0.77
2020-10-13,1.87,1.87,1.89,1.85,35792,6684731.00,2.14,0.00,0.00,0.62
2020-10-14,1.86,1.84,1.86,1.84,26985,4994695.00,1.07,-1.60,-0.03,0.47
2020-10-15,1.85,1.83,1.85,1.83,26066,4788148.00,1.09,-0.54,-0.01,0.45
2020-10-16,1.82,1.86,1.88,1.82,27417,5082768.00,3.28,1.64,0.03,0.48
2020-10-19,1.87,1.87,1.88,1.85,29817,5563000.00,1.61,0.54,0.01,0.52
2020-10-20,1.87,1.86,1.87,1.84,22716,4213879.00,1.60,-0.53,-0.01,0.40
2020-10-21,1.86,1.93,1.95,1.85,71772,13826519.00,5.38,3.76,0.07,1.25
2020-10-22,1.93,1.89,1.93,1.88,42450,8050084.00,2.59,-2.07,-0.04,0.74
2020-10-23,1.89,1.85,1.90,1.83,37283,6950423.00,3.70,-2.12,-0.04,0.65
2020-10-26,1.85,1.85,1.87,1.83,22539,4162933.00,2.16,0.00,0.00,0.39
2020-10-27,1.83,1.84,1.86,1.83,19003,3513628.00,1.62,-0.54,-0.01,0.33
2020-10-28,1.85,1.88,1.90,1.84,31511,5910335.00,3.26,2.17,0.04,0.55
2020-10-29,1.86,1.87,1.91,1.85,31019,5825752.00,3.19,-0.53,-0.01,0.54
2020-10-30,1.87,1.85,1.89,1.84,47676,8897934.00,2.67,-1.07,-0.02,0.83
2020-11-02,1.80,1.76,1.83,1.76,54390,9633089.00,3.78,-4.86,-0.09,0.95
2020-11-03,1.70,1.76,1.79,1.70,43601,7621482.00,5.11,0.00,0.00,0.76
2020-11-04,1.75,1.75,1.79,1.73,20758,3644088.00,3.41,-0.57,-0.01,0.36
2020-11-05,1.78,1.78,1.80,1.75,25809,4569824.00,2.86,1.71,0.03,0.45
2020-11-06,1.78,1.78,1.79,1.76,15281,2710302.00,1.69,0.00,0.00,0.27
2020-11-09,1.78,1.79,1.79,1.75,47955,8492165.00,2.25,0.56,0.01,0.84
2020-11-10,1.77,1.75,1.78,1.75,26060,4597867.00,1.68,-2.23,-0.04,0.45
2020-11-11,1.74,1.77,1.78,1.73,29356,5190325.00,2.86,1.14,0.02,0.51
2020-11-12,1.78,1.85,1.86,1.76,58075,10672540.00,5.65,4.52,0.08,1.01
2020-11-13,1.86,1.84,1.87,1.82,34821,6420797.00,2.70,-0.54,-0.01,0.61
2020-11-16,1.85,1.90,1.92,1.84,40320,7630533.00,4.35,3.26,0.06,0.70
2020-11-17,1.89,1.87,1.90,1.86,32113,6008108.00,2.11,-1.58,-0.03,0.56
2020-11-18,1.87,1.87,1.92,1.86,33954,6425408.00,3.21,0.00,0.00,0.59
2020-11-19,1.87,1.89,1.90,1.85,27718,5205182.00,2.67,1.07,0.02,0.48
2020-11-20,1.90,1.90,1.90,1.87,15795,2980741.00,1.59,0.53,0.01,0.28
2020-11-23,1.89,1.89,1.90,1.87,20971,3948424.00,1.58,-0.53,-0.01,0.37
2020-11-24,1.88,1.86,1.89,1.84,33715,6295480.00,2.65,-1.59,-0.03,0.59
2020-11-25,1.85,1.81,1.87,1.81,35188,6472194.00,3.23,-2.69,-0.05,0.61
2020-11-26,1.79,1.81,1.84,1.79,19423,3537006.00,2.76,0.00,0.00,0.34
2020-11-27,1.81,1.79,1.82,1.76,27987,4997324.00,3.31,-1.10,-0.02,0.49
2020-11-30,1.80,1.78,1.80,1.76,24673,4402175.00,2.23,-0.56,-0.01,0.43
2020-12-01,1.78,1.81,1.83,1.77,28551,5143249.00,3.37,1.69,0.03,0.50
2020-12-02,1.82,1.80,1.82,1.79,29171,5258917.00,1.66,-0.55,-0.01,0.51
2020-12-03,1.79,1.80,1.83,1.78,35848,6459712.00,2.78,0.00,0.00,0.63
2020-12-04,1.79,1.79,1.81,1.78,18300,3277552.00,1.67,-0.56,-0.01,0.32
2020-12-07,1.79,1.78,1.81,1.76,31704,5655031.00,2.79,-0.56,-0.01,0.55
2020-12-08,1.78,1.80,1.82,1.78,23557,4241235.00,2.25,1.12,0.02,0.41
2020-12-09,1.79,1.75,1.80,1.72,30327,5355093.00,4.44,-2.78,-0.05,0.53
2020-12-10,1.75,1.75,1.77,1.73,23321,4071985.00,2.29,0.00,0.00,0.41
2020-12-11,1.74,1.68,1.76,1.66,55646,9411773.00,5.71,-4.00,-0.07,0.97
2020-12-14,1.68,1.68,1.70,1.67,27602,4642630.00,1.79,0.00,0.00,0.48
2020-12-15,1.66,1.61,1.68,1.60,77828,12600008.00,4.76,-4.17,-0.07,1.36
2020-12-16,1.60,1.68,1.69,1.53,120124,19149457.00,9.94,4.35,0.07,2.10
2020-12-17,1.64,1.72,1.76,1.60,88725,14942815.00,9.52,2.38,0.04,1.55
2020-12-18,1.70,1.66,1.71,1.63,80777,13389248.00,4.65,-3.49,-0.06,1.41
2020-12-21,1.65,1.63,1.66,1.58,76264,12266295.00,4.82,-1.81,-0.03,1.33
2020-12-22,1.61,1.55,1.61,1.55,120400,18893945.00,3.68,-4.91,-0.08,2.10
2020-12-23,1.54,1.48,1.54,1.47,164243,24486592.00,4.52,-4.52,-0.07,2.87
2020-12-24,1.46,1.44,1.48,1.43,70626,10250178.00,3.38,-2.70,-0.04,1.23
2020-12-25,1.43,1.51,1.51,1.41,122248,18282194.00,6.94,4.86,0.07,2.13
2020-12-28,1.51,1.53,1.59,1.44,97315,14550614.00,9.93,1.32,0.02,1.70
2020-12-29,1.50,1.47,1.52,1.47,51341,7690906.00,3.27,-3.92,-0.06,0.90
2020-12-30,1.49,1.46,1.49,1.46,43448,6398823.00,2.04,-0.68,-0.01,0.76
2020-12-31,1.45,1.46,1.47,1.44,41427,6028745.00,2.05,0.00,0.00,0.72
