2022-07-12,3.30,3.27,3.40,3.20,83918,27287846.00,6.10,-0.30,-0.01,1.38
2022-07-13,3.11,3.11,3.20,3.11,100450,31379358.00,2.75,-4.89,-0.16,1.66
2022-07-14,3.08,2.95,3.12,2.95,75791,22903201.00,5.47,-5.14,-0.16,1.25
2022-07-15,3.03,2.80,3.09,2.80,115377,33334781.20,9.83,-5.08,-0.15,1.90
2022-07-18,2.78,2.86,2.89,2.66,84761,23501210.00,8.21,2.14,0.06,1.40
2022-07-19,2.84,2.75,2.88,2.72,123850,34560127.00,5.59,-3.85,-0.11,2.04
2022-07-20,2.76,2.75,2.81,2.69,117865,32434072.64,4.36,0.00,0.00,1.94
2022-07-21,2.89,2.89,2.89,2.85,116971,33781515.31,1.45,5.09,0.14,1.93
2022-07-22,2.96,2.82,2.96,2.77,151131,43240815.21,6.57,-2.42,-0.07,2.49
2022-07-25,2.76,2.80,2.85,2.72,87611,24362909.41,4.61,-0.71,-0.02,1.45
2022-07-26,2.78,2.71,2.78,2.69,149198,40620789.96,3.21,-3.21,-0.09,2.46
2022-07-27,2.70,2.66,2.73,2.57,158263,41633210.21,5.90,-1.85,-0.05,2.61
2022-07-28,2.65,2.65,2.73,2.63,108628,28914879.00,3.76,-0.38,-0.01,1.79
2022-07-29,2.63,2.56,2.66,2.53,138275,35778809.64,4.91,-3.40,-0.09,2.28
2022-08-01,2.55,2.63,2.65,2.53,84788,22039606.81,4.69,2.73,0.07,1.40
2022-08-02,2.60,2.50,2.64,2.50,98562,24891667.50,5.32,-4.94,-0.13,1.63
2022-08-03,2.42,2.48,2.56,2.42,66829,16741140.20,5.60,-0.80,-0.02,1.10
2022-08-04,2.48,2.60,2.60,2.48,32486,8371219.00,4.84,4.84,0.12,0.54
2022-08-05,2.72,2.73,2.73,2.68,57400,15628005.00,1.92,5.00,0.13,0.95
2022-08-08,2.79,2.72,2.82,2.66,149599,40828396.11,5.86,-0.37,-0.01,2.47
2022-08-09,2.70,2.73,2.79,2.64,118666,32367761.00,5.51,0.37,0.01,1.96
2022-08-10,2.70,2.69,2.74,2.66,66651,17945134.00,2.93,-1.47,-0.04,1.10
2022-08-11,2.72,2.67,2.72,2.66,74402,19992452.00,2.23,-0.74,-0.02,1.23
2022-08-12,2.67,2.65,2.73,2.63,101639,27136455.60,3.75,-0.75,-0.02,1.68
2022-08-15,2.66,2.65,2.67,2.62,60528,16005220.00,1.89,0.00,0.00,1.00
2022-08-16,2.65,2.78,2.78,2.62,124552,33453992.00,6.04,4.91,0.13,2.04
2022-08-17,2.78,2.83,2.87,2.74,162441,45772746.00,4.68,1.80,0.05,2.67
2022-08-18,2.82,2.78,2.82,2.75,89453,24866569.00,2.47,-1.77,-0.05,1.47
2022-08-19,2.79,2.81,2.85,2.77,98423,27626872.00,2.88,1.08,0.03,1.61
2022-08-22,2.81,2.80,2.85,2.75,106409,29916052.00,3.56,-0.36,-0.01,1.75
2022-08-23,2.80,2.93,2.94,2.78,215213,62614112.46,5.71,4.64,0.13,3.53
2022-08-24,2.88,2.78,2.90,2.78,161969,45781478.00,4.10,-5.12,-0.15,2.66
2022-08-25,2.77,2.72,2.77,2.68,118016,32101831.16,3.24,-2.16,-0.06,1.94
2022-08-26,2.73,2.74,2.79,2.66,114936,31284807.00,4.78,0.74,0.02,1.89
2022-08-29,2.76,2.88,2.88,2.76,284201,81424858.78,4.38,5.11,0.14,4.66
2022-08-30,2.83,2.75,2.85,2.74,271267,75601199.44,3.82,-4.51,-0.13,4.45
2022-08-31,2.74,2.66,2.78,2.64,125375,33841843.07,5.09,-3.27,-0.09,2.06
2022-09-01,2.64,2.59,2.67,2.57,113135,29632880.00,3.76,-2.63,-0.07,1.86
2022-09-02,2.60,2.61,2.63,2.55,75460,19575678.64,3.09,0.77,0.02,1.24
2022-09-05,2.60,2.66,2.68,2.59,82256,21621657.60,3.45,1.92,0.05,1.35
2022-09-06,2.64,2.66,2.68,2.63,61670,16357364.00,1.88,0.00,0.00,1.01
2022-09-07,2.78,2.76,2.79,2.73,159830,44497097.40,2.26,3.76,0.10,2.62
2022-09-08,2.69,2.90,2.90,2.65,334090,93148248.97,9.06,5.07,0.14,5.48
2022-09-09,3.05,3.05,3.05,2.97,221416,67350293.00,2.76,5.17,0.15,3.63
2022-09-13,3.20,3.20,3.20,3.20,32845,10510336.00,0.00,4.92,0.15,0.54
2022-09-14,3.36,3.36,3.36,3.31,291808,98022955.60,1.56,5.00,0.16,4.79
2022-09-15,3.53,3.53,3.53,3.53,45475,16052675.00,0.00,5.06,0.17,0.75
2022-09-16,3.71,3.70,3.71,3.50,1027665,376448379.58,5.95,4.82,0.17,16.86
2022-09-19,3.65,3.52,3.65,3.52,594719,211173304.45,3.51,-4.86,-0.18,9.76
2022-09-20,3.48,3.70,3.70,3.44,693418,253927628.20,7.39,5.11,0.18,11.38
2022-09-21,3.53,3.52,3.60,3.52,324981,114692545.36,2.16,-4.86,-0.18,5.33
2022-09-22,3.34,3.34,3.42,3.34,392081,131192959.00,2.27,-5.11,-0.18,6.43
2022-09-23,3.27,3.17,3.32,3.17,263595,84233475.00,4.49,-5.09,-0.17,4.33
2022-09-26,3.01,3.01,3.13,3.01,386987,117261602.00,3.79,-5.05,-0.16,6.35
2022-09-27,2.92,3.03,3.09,2.89,413568,123565345.17,6.64,0.66,0.02,6.79
2022-09-28,3.03,2.88,3.03,2.88,247854,72469107.00,4.95,-4.95,-0.15,4.07
2022-09-29,2.82,2.88,2.95,2.76,383543,108817384.80,6.60,0.00,0.00,6.29
2022-09-30,2.85,2.81,2.92,2.79,244185,69318028.00,4.51,-2.43,-0.07,4.01
2022-10-10,2.77,2.67,2.82,2.67,210208,57402303.72,5.34,-4.98,-0.14,3.45
2022-10-11,2.69,2.72,2.77,2.62,231402,62555282.00,5.62,1.87,0.05,3.80
2022-10-12,2.71,2.84,2.86,2.69,345553,97291701.58,6.25,4.41,0.12,5.67
2022-10-13,2.80,2.71,2.81,2.70,322302,87727045.10,3.87,-4.58,-0.13,5.29
2022-10-14,2.71,2.73,2.77,2.70,188390,51532484.00,2.58,0.74,0.02,3.09
2022-10-17,2.72,2.78,2.82,2.69,183203,50616073.00,4.76,1.83,0.05,3.01
2022-10-18,2.79,2.82,2.87,2.77,187140,52844246.00,3.60,1.44,0.04,3.07
2022-10-19,2.81,2.77,2.82,2.76,144406,40263916.00,2.13,-1.77,-0.05,2.37
2022-10-20,2.77,2.77,2.79,2.73,117575,32499370.00,2.17,0.00,0.00,1.93
2022-10-21,2.77,2.72,2.78,2.71,120179,32899778.09,2.53,-1.81,-0.05,1.97
2022-10-24,2.70,2.60,2.73,2.58,208272,54941032.00,5.51,-4.41,-0.12,3.42
2022-10-25,2.57,2.62,2.64,2.53,106492,27614525.00,4.23,0.77,0.02,1.75
2022-10-26,2.61,2.67,2.70,2.60,94658,25244174.00,3.82,1.91,0.05,1.55
2022-10-27,2.66,2.63,2.72,2.62,120407,32139853.00,3.75,-1.50,-0.04,1.98
2022-10-28,2.60,2.54,2.62,2.50,150746,38538532.00,4.56,-3.42,-0.09,2.47
2022-10-31,2.52,2.56,2.60,2.52,95426,24502085.00,3.15,0.79,0.02,1.57
2022-11-01,2.57,2.60,2.65,2.54,145389,37400524.00,4.30,1.56,0.04,2.39
2022-11-02,2.61,2.62,2.66,2.58,127420,33343981.80,3.08,0.77,0.02,2.09
2022-11-03,2.60,2.60,2.62,2.58,83693,21749857.00,1.53,-0.76,-0.02,1.37
2022-11-04,2.60,2.65,2.66,2.60,124581,32823234.00,2.31,1.92,0.05,2.04
2022-11-07,2.63,2.78,2.78,2.62,220576,60346093.68,6.04,4.91,0.13,3.62
2022-11-08,2.80,2.83,2.91,2.78,276527,78556311.42,4.68,1.80,0.05,4.54
2022-11-09,2.81,2.94,2.97,2.80,279586,82010908.00,6.01,3.89,0.11,4.59
2022-11-10,2.89,2.86,2.94,2.83,211952,61020731.00,3.74,-2.72,-0.08,3.48
2022-11-11,2.88,2.82,2.93,2.81,161868,46303308.16,4.20,-1.40,-0.04,2.66
2022-11-14,2.90,2.96,2.96,2.90,57731,16961014.00,2.13,4.96,0.14,0.95
2022-11-15,3.11,3.11,3.11,3.11,6579,2046069.00,0.00,5.07,0.15,0.11
2022-11-16,3.02,3.16,3.25,3.01,296433,92390396.60,7.72,1.61,0.05,4.86
2022-11-17,3.10,3.10,3.23,3.08,223962,70322532.00,4.75,-1.90,-0.06,3.67
2022-11-18,3.08,3.18,3.26,2.99,458389,145263050.56,8.71,2.58,0.08,7.52
2022-11-21,3.16,3.02,3.34,3.02,678124,217414862.72,10.06,-5.03,-0.16,11.13
2022-11-22,2.91,2.87,2.96,2.87,406850,117602104.46,2.98,-4.97,-0.15,6.68
2022-11-23,2.88,2.88,2.92,2.80,219426,62851377.79,4.18,0.35,0.01,3.60
2022-11-24,2.87,2.91,2.95,2.86,148482,43128600.00,3.13,1.04,0.03,2.44
2022-11-25,2.89,2.87,2.93,2.85,113333,32725757.00,2.75,-1.37,-0.04,1.86
2022-11-28,2.86,2.94,2.96,2.81,169053,49103262.65,5.23,2.44,0.07,2.77
2022-11-29,2.93,2.95,2.97,2.90,128377,37713475.00,2.38,0.34,0.01,2.11
2022-11-30,2.96,2.94,3.01,2.92,164684,48884802.00,3.05,-0.34,-0.01,2.70
2022-12-01,2.94,2.87,2.98,2.86,180089,52345491.20,4.08,-2.38,-0.07,2.95
2022-12-02,2.85,2.92,2.93,2.85,107292,31007079.60,2.79,1.74,0.05,1.76
2022-12-05,2.90,2.89,2.92,2.86,172007,49653338.00,2.05,-1.03,-0.03,2.82
2022-12-06,2.87,3.03,3.03,2.86,324149,96416454.93,5.88,4.84,0.14,5.32
2022-12-07,3.00,2.91,3.02,2.89,266578,78574100.64,4.29,-3.96,-0.12,4.37
2022-12-08,2.91,2.90,2.96,2.89,134876,39362499.00,2.41,-0.34,-0.01,2.21
2022-12-09,2.89,2.79,2.90,2.77,211771,59594156.00,4.48,-3.79,-0.11,3.47
2022-12-12,2.78,2.72,2.78,2.71,95795,26242264.00,2.51,-2.51,-0.07,1.57
2022-12-13,2.72,2.73,2.77,2.71,73038,20066868.00,2.21,0.37,0.01,1.20
2022-12-14,2.74,2.80,2.83,2.73,99947,27765578.80,3.66,2.56,0.07,1.64
2022-12-15,2.78,2.76,2.80,2.75,74194,20535179.00,1.79,-1.43,-0.04,1.22
2022-12-16,2.76,2.65,2.76,2.65,126802,34097298.00,3.99,-3.99,-0.11,2.08
2022-12-19,2.65,2.67,2.69,2.58,91886,24306292.00,4.15,0.75,0.02,1.51
2022-12-20,2.66,2.73,2.78,2.65,106201,28972122.00,4.87,2.25,0.06,1.74
2022-12-21,2.72,2.67,2.74,2.63,72940,19625421.00,4.03,-2.20,-0.06,1.20
2022-12-22,2.66,2.66,2.69,2.64,52135,13905548.00,1.87,-0.37,-0.01,0.86
2022-12-23,2.63,2.70,2.71,2.63,44303,11865167.67,3.01,1.50,0.04,0.73
2022-12-26,2.68,2.70,2.75,2.67,54009,14654447.40,2.96,0.00,0.00,0.89
2022-12-27,2.70,2.72,2.73,2.66,48016,12942811.00,2.59,0.74,0.02,0.79
2022-12-28,2.70,2.65,2.71,2.63,68528,18216979.00,2.94,-2.57,-0.07,1.12
2022-12-29,2.64,2.60,2.65,2.60,64567,16929482.00,1.89,-1.89,-0.05,1.06
2022-12-30,2.59,2.60,2.63,2.59,44018,11467996.00,1.54,0.00,0.00,0.72
