2026-02-26,2.70,2.74,2.79,2.70,120504,33062412.00,3.33,1.48,0.04,1.78
2026-02-27,2.74,2.74,2.76,2.71,88452,24207339.00,1.82,0.00,0.00,1.31
2026-03-02,2.71,2.74,2.77,2.69,121830,33260637.60,2.92,0.00,0.00,1.80
2026-03-03,2.74,2.71,2.79,2.70,127827,35135413.00,3.28,-1.09,-0.03,1.89
2026-03-04,2.70,2.74,2.74,2.68,78629,21364617.00,2.21,1.11,0.03,1.16
2026-03-05,2.77,2.79,2.80,2.74,123689,34315908.28,2.19,1.82,0.05,1.83
2026-03-06,2.78,2.84,2.86,2.78,126345,35801265.72,2.87,1.79,0.05,1.87
2026-03-09,2.86,2.90,2.91,2.82,148337,42516291.68,3.17,2.11,0.06,2.19
2026-03-10,2.91,2.90,2.93,2.87,119943,34769282.32,2.07,0.00,0.00,1.77
2026-03-11,2.91,3.05,3.05,2.89,177610,53322456.34,5.52,5.17,0.15,2.63
2026-03-12,3.19,3.20,3.20,3.14,200943,64217681.20,1.97,4.92,0.15,2.97
2026-03-13,3.29,3.04,3.30,3.04,494199,154055138.44,8.13,-5.00,-0.16,7.30
2026-03-16,3.04,3.00,3.13,3.00,344165,105072431.76,4.28,-1.32,-0.04,5.09
2026-03-17,3.03,2.99,3.05,2.98,232210,69831059.64,2.33,-0.33,-0.01,3.43
2026-03-18,3.01,3.04,3.11,3.00,187458,57218501.00,3.68,1.67,0.05,2.77
2026-03-19,3.04,3.05,3.11,3.03,138023,42234496.00,2.63,0.33,0.01,2.04
2026-03-20,3.03,3.06,3.14,3.03,194167,59787252.20,3.61,0.33,0.01,2.87
2026-03-23,3.03,2.91,3.05,2.91,237654,69755437.00,4.58,-4.90,-0.15,3.51
2026-03-24,2.92,2.89,2.93,2.80,193175,55306694.00,4.47,-0.69,-0.02,2.86
2026-03-25,2.91,2.96,2.98,2.90,125928,37002606.00,2.77,2.42,0.07,1.86
2026-03-26,2.97,3.00,3.07,2.95,163687,49291718.00,4.05,1.35,0.04,2.42
2026-03-27,2.97,3.00,3.01,2.95,116097,34592187.00,2.00,0.00,0.00,1.72
2026-03-30,2.98,3.07,3.07,2.98,95340,28915655.00,3.00,2.33,0.07,1.41
2026-03-31,3.09,3.09,3.21,3.07,160106,50103620.00,4.56,0.65,0.02,2.37
2026-04-01,3.11,3.10,3.11,3.05,90744,27930987.20,1.94,0.32,0.01,1.34
2026-04-02,3.10,3.05,3.11,3.03,95399,29167032.00,2.58,-1.61,-0.05,1.41
2026-04-03,3.05,2.99,3.06,2.95,121781,36326752.00,3.61,-1.97,-0.06,1.80
2026-04-07,2.97,3.00,3.03,2.96,57350,17185920.00,2.34,0.33,0.01,0.85
2026-04-08,3.02,3.04,3.05,3.02,53104,16118197.00,1.00,1.33,0.04,0.78
2026-04-09,3.02,3.04,3.06,3.01,54071,16390223.00,1.64,0.00,0.00,0.80
2026-04-10,3.03,3.03,3.07,3.02,68414,20816105.88,1.64,-0.33,-0.01,1.01
2026-04-13,3.02,3.04,3.04,3.00,52455,15869072.00,1.32,0.33,0.01,0.78
2026-04-14,3.05,3.10,3.10,3.03,74990,23069659.30,2.30,1.97,0.06,1.11
2026-04-15,3.12,3.10,3.16,3.08,84552,26284367.64,2.58,0.00,0.00,1.25
2026-04-16,3.08,3.10,3.12,3.06,63203,19551160.68,1.94,0.00,0.00,0.93
2026-04-17,3.10,3.14,3.18,3.09,86178,27043701.20,2.90,1.29,0.04,1.27
2026-04-20,3.16,3.07,3.16,3.05,97934,30299149.00,3.50,-2.23,-0.07,1.45
2026-04-21,3.09,3.05,3.09,3.03,63641,19442733.00,1.95,-0.65,-0.02,0.94
2026-04-22,3.05,3.04,3.08,3.03,52741,16097844.80,1.64,-0.33,-0.01,0.78
2026-04-23,3.04,3.01,3.05,2.93,140301,41935282.65,3.95,-0.99,-0.03,2.07
2026-04-24,3.00,3.13,3.13,2.99,100536,30773885.36,4.65,3.99,0.12,1.49
2026-04-27,3.13,3.13,3.14,3.06,115699,36027538.45,2.56,0.00,0.00,1.71
2026-04-28,3.18,3.14,3.25,3.10,163805,52021430.00,4.79,0.32,0.01,2.42
2026-04-29,3.14,3.23,3.25,3.13,138504,44406987.04,3.82,2.87,0.09,2.05
2026-04-30,3.24,3.22,3.31,3.15,138575,44487517.00,4.95,-0.31,-0.01,2.05
2026-05-06,3.25,3.14,3.27,3.14,127627,40492306.00,4.04,-2.48,-0.08,1.89
2026-05-07,3.13,3.13,3.18,3.11,142122,44553950.46,2.23,-0.32,-0.01,2.10
2026-05-08,3.13,3.19,3.19,3.10,120236,37918918.86,2.88,1.92,0.06,1.78
2026-05-11,3.19,3.25,3.27,3.14,160341,51357584.00,4.08,1.88,0.06,2.37
2026-05-12,3.24,3.31,3.40,3.24,187758,62560071.78,4.92,1.85,0.06,2.78
2026-05-13,3.30,3.41,3.45,3.30,150922,51215671.00,4.53,3.02,0.10,2.23
2026-05-14,3.43,3.38,3.45,3.33,146901,49772732.48,3.52,-0.88,-0.03,2.17
2026-05-15,3.44,3.44,3.49,3.40,152889,52687744.00,2.66,1.78,0.06,2.26
2026-05-18,3.42,3.37,3.44,3.31,124919,42030531.40,3.78,-2.03,-0.07,1.85
2026-05-19,3.40,3.39,3.44,3.38,94305,32179231.60,1.78,0.59,0.02,1.39
2026-05-20,3.38,3.48,3.48,3.37,122911,42280995.20,3.24,2.65,0.09,1.82
2026-05-21,3.49,3.33,3.51,3.31,229335,78104552.32,5.75,-4.31,-0.15,3.39
2026-05-22,3.32,3.48,3.49,3.31,171913,58706647.22,5.41,4.50,0.15,2.54
2026-05-25,3.50,3.58,3.61,3.50,181342,64520988.00,3.16,2.87,0.10,2.68
2026-05-26,3.59,3.53,3.61,3.48,161361,57196005.00,3.63,-1.40,-0.05,2.38
2026-05-27,3.55,3.46,3.55,3.41,126533,43820389.00,3.97,-1.98,-0.07,1.87
2026-05-28,3.48,3.42,3.53,3.38,140065,48405096.00,4.34,-1.16,-0.04,2.07
2026-05-29,3.41,3.43,3.46,3.39,100121,34254129.00,2.05,0.29,0.01,1.48
2026-06-01,3.44,3.49,3.49,3.41,64690,22404209.00,2.33,1.75,0.06,0.96
2026-06-02,3.49,3.49,3.50,3.43,52982,18325024.00,2.01,0.00,0.00,0.78
2026-06-03,3.49,3.46,3.49,3.45,58225,20195292.00,1.15,-0.86,-0.03,0.86
2026-06-04,3.44,3.37,3.46,3.35,120947,41107526.92,3.18,-2.60,-0.09,1.79
2026-06-05,3.34,3.41,3.43,3.28,101198,33960769.88,4.45,1.19,0.04,1.50
2026-06-08,3.38,3.39,3.44,3.32,83172,28125662.00,3.52,-0.59,-0.02,1.23
2026-06-09,3.43,3.39,3.44,3.35,58193,19734073.00,2.65,0.00,0.00,0.85
2026-06-10,3.36,3.30,3.38,3.22,124361,41014475.40,4.72,-2.65,-0.09,1.81
2026-06-11,3.29,3.25,3.30,3.19,74472,24018992.00,3.33,-1.52,-0.05,1.08
2026-06-12,3.26,3.20,3.28,3.18,105500,34017442.25,3.08,-1.54,-0.05,1.54
2026-06-15,3.17,3.20,3.25,3.15,68855,22081706.00,3.13,0.00,0.00,1.00
2026-06-16,3.20,3.21,3.24,3.09,136032,43129283.00,4.69,0.31,0.01,1.98
2026-06-17,3.23,3.26,3.32,3.21,118108,38572167.20,3.43,1.56,0.05,1.72
2026-06-18,3.26,3.17,3.29,3.16,125180,40355778.00,3.99,-2.76,-0.09,1.82
2026-06-22,3.19,3.03,3.19,3.01,182550,55529841.91,5.68,-4.42,-0.14,2.66
2026-06-23,2.99,3.10,3.11,2.98,115836,35513250.04,4.29,2.31,0.07,1.69
2026-06-24,3.09,3.02,3.10,3.00,80598,24474562.00,3.23,-2.58,-0.08,1.17
2026-06-25,3.01,2.87,3.01,2.87,141501,40866499.00,4.64,-4.97,-0.15,2.06
2026-06-26,2.78,2.85,2.93,2.73,149524,42084482.44,6.97,-0.70,-0.02,2.18
2026-06-29,2.86,2.72,2.89,2.71,118198,32370473.24,6.32,-4.56,-0.13,1.72
