2015-02-03,6.14,6.26,6.27,6.08,11267,18127010.00,3.09,1.95,0.12,1.89
2015-02-04,6.26,6.23,6.30,6.19,10644,17260407.00,1.76,-0.48,-0.03,1.78
2015-02-05,6.28,6.14,6.28,6.12,11059,17797736.00,2.57,-1.44,-0.09,1.85
2015-02-06,6.12,6.09,6.19,6.03,8931,14182457.00,2.61,-0.81,-0.05,1.49
2015-02-09,6.08,6.14,6.14,6.03,10326,16367339.00,1.81,0.82,0.05,1.73
2015-02-10,6.13,6.21,6.21,5.76,15127,24039809.00,7.33,1.14,0.07,2.53
2015-02-11,6.15,6.22,6.30,6.14,12696,20507482.00,2.58,0.16,0.01,2.12
2015-02-12,6.20,6.26,6.29,6.19,17987,29225773.00,1.61,0.64,0.04,3.01
2015-02-13,6.28,6.39,6.41,6.22,56193,92793002.00,3.04,2.08,0.13,9.40
2015-02-16,6.40,6.45,6.52,6.39,32321,54330935.00,2.03,0.94,0.06,5.41
2015-02-17,6.48,6.39,6.48,6.38,16290,27155521.00,1.55,-0.93,-0.06,2.73
2015-02-25,6.41,6.37,6.47,6.37,14315,23853943.00,1.56,-0.31,-0.02,2.40
2015-02-26,6.44,6.40,6.44,6.35,12350,20487459.00,1.41,0.47,0.03,2.07
2015-02-27,6.46,6.45,6.47,6.36,19175,32043047.00,1.72,0.78,0.05,3.21
2015-03-02,6.47,6.51,6.60,6.47,31872,54123478.00,2.02,0.93,0.06,2.01
2015-03-03,6.51,6.52,6.59,6.46,25584,43396575.00,2.00,0.15,0.01,1.62
2015-03-04,6.51,6.62,6.66,6.46,29294,50140874.00,3.07,1.53,0.10,1.85
2015-03-05,6.62,6.67,6.69,6.55,29592,51032005.00,2.11,0.76,0.05,1.87
2015-03-06,6.68,6.54,6.69,6.49,23827,40862302.00,3.00,-1.95,-0.13,1.50
2015-03-09,6.53,6.58,6.60,6.44,19379,32785031.00,2.45,0.61,0.04,1.22
2015-03-10,6.55,6.81,6.85,6.53,43550,76026959.00,4.86,3.50,0.23,2.75
2015-03-11,6.78,6.78,6.92,6.68,26985,47512336.00,3.52,-0.44,-0.03,1.70
2015-03-12,6.81,6.74,6.90,6.71,24648,43490216.00,2.80,-0.59,-0.04,1.56
2015-03-13,6.74,6.79,6.85,6.70,22615,39754728.00,2.23,0.74,0.05,1.43
2015-06-09,7.47,7.47,7.47,7.47,1695,3268268.00,0.00,10.01,0.68,0.11
2015-06-10,8.23,8.23,8.23,8.23,825,1750652.00,0.00,10.17,0.76,0.05
2015-06-11,9.06,9.06,9.06,9.06,464,1082675.00,0.00,10.09,0.83,0.03
2015-06-12,9.97,9.97,9.97,9.97,273,701390.00,0.00,10.04,0.91,0.02
2015-06-15,10.97,10.97,10.97,10.97,1692,4775358.00,0.00,10.03,1.00,0.11
2015-06-16,12.07,12.07,12.07,12.07,12596,39109120.00,0.00,10.03,1.10,0.80
2015-06-17,12.07,12.91,13.27,11.67,220891,709990400.00,13.26,6.96,0.84,13.95
2015-06-18,12.64,13.33,14.13,12.31,130007,443808112.00,14.10,3.25,0.42,8.21
2015-06-19,12.27,12.36,13.19,11.99,74586,242524302.00,9.00,-7.28,-0.97,4.71
2015-06-23,11.36,13.60,13.60,11.36,87494,284259968.00,18.12,10.03,1.24,5.52
2015-06-24,13.60,14.39,14.90,13.28,87012,322550608.00,11.91,5.81,0.79,5.49
2015-06-25,14.39,13.29,14.51,13.26,57830,205704514.00,8.69,-7.64,-1.10,3.65
2015-06-26,12.87,11.96,12.87,11.96,54175,172919913.00,6.85,-10.01,-1.33,3.42
2015-06-29,12.40,11.27,12.52,10.76,82997,237461235.00,14.72,-5.77,-0.69,5.24
2015-06-30,10.85,11.85,11.95,10.14,60056,169779589.00,16.06,5.15,0.58,3.76
2015-07-01,11.62,10.69,12.27,10.66,49842,148478011.00,13.59,-9.79,-1.16,3.12
2015-07-02,10.69,9.62,10.69,9.62,42006,106523864.00,10.01,-10.01,-1.07,2.63
2015-07-03,8.69,8.88,9.40,8.65,63502,144351312.00,7.80,-7.69,-0.74,3.98
2015-07-06,9.78,8.87,9.78,7.99,77779,171497483.00,20.16,-0.11,-0.01,4.87
2015-07-07,8.46,7.97,8.46,7.97,14818,30587261.00,5.52,-10.15,-0.90,0.93
2015-07-08,7.17,7.26,7.74,7.17,130140,243292114.00,7.15,-8.91,-0.71,8.15
2015-07-14,7.99,7.99,7.99,7.99,484,995938.00,0.00,10.06,0.73,0.03
2015-07-15,8.79,8.79,8.79,8.53,126440,285789632.00,3.25,10.01,0.80,7.92
2015-07-16,8.79,8.66,9.55,8.15,70986,161657863.00,15.93,-1.48,-0.13,4.45
2015-07-17,8.68,9.17,9.51,8.68,59599,140102063.00,9.58,5.89,0.51,3.73
2015-07-20,9.16,9.10,9.51,8.94,46118,109639172.00,6.22,-0.76,-0.07,2.89
2015-07-21,9.31,9.60,9.79,8.93,62822,150719912.00,9.45,5.49,0.50,3.93
2015-07-22,9.39,9.58,9.87,9.32,57302,141562795.00,5.73,-0.21,-0.02,3.59
2015-07-23,9.46,9.81,9.90,9.46,47108,117359810.00,4.59,2.40,0.23,2.95
2015-07-24,9.98,9.54,10.47,9.32,75758,193333583.00,11.72,-2.75,-0.27,4.74
2015-07-27,9.19,8.58,9.54,8.58,40823,95774508.00,10.06,-10.06,-0.96,2.56
2015-07-28,7.72,7.84,8.65,7.72,62950,130248026.00,10.84,-8.62,-0.74,3.94
2015-07-29,7.92,8.63,8.63,7.10,55578,115074614.00,19.52,10.08,0.79,3.48
2015-07-30,8.60,8.55,9.24,8.49,52984,121710225.00,8.69,-0.93,-0.08,3.32
2015-07-31,8.38,8.58,9.01,7.88,43929,95068349.00,13.22,0.35,0.03,2.75
2015-08-03,8.62,8.14,8.69,8.02,22705,48792948.00,7.81,-5.13,-0.44,1.42
2015-08-04,8.09,8.91,8.92,8.08,42777,93744265.00,10.32,9.46,0.77,2.68
2015-08-05,8.92,8.85,9.15,8.66,38469,88391920.00,5.50,-0.67,-0.06,2.41
2015-08-06,8.62,8.80,9.04,8.54,26165,59809091.00,5.65,-0.56,-0.05,1.64
2015-08-07,8.85,9.68,9.68,8.81,70896,167783554.00,9.89,10.00,0.88,4.44
2015-08-10,9.68,10.60,10.65,9.58,83745,217239575.00,11.05,9.50,0.92,5.24
2015-08-11,10.63,11.66,11.66,10.35,120272,335733648.00,12.36,10.00,1.06,7.53
2015-08-12,11.27,10.80,11.66,10.76,157429,454845920.00,7.72,-7.38,-0.86,9.86
2015-08-13,10.72,10.60,10.72,10.10,86335,232720220.00,5.74,-1.85,-0.20,5.41
2015-08-14,10.55,10.57,11.00,10.49,63413,175109048.00,4.81,-0.28,-0.03,3.97
2015-08-17,10.53,10.56,10.64,10.22,51668,138628110.00,3.97,-0.09,-0.01,3.24
2015-08-18,10.54,9.50,10.57,9.50,70975,180787279.00,10.13,-10.04,-1.06,4.44
2015-08-19,9.01,9.26,9.55,8.55,60683,142486728.00,10.53,-2.53,-0.24,3.80
2015-08-20,9.32,9.03,9.71,9.01,49319,120216398.00,7.56,-2.48,-0.23,3.09
2015-08-21,8.56,8.41,9.08,8.22,40185,89594751.00,9.52,-6.87,-0.62,2.52
2015-08-24,7.94,7.56,8.25,7.56,44572,87531960.00,8.20,-10.11,-0.85,2.79
2015-08-25,6.90,8.30,8.33,6.80,82534,150196078.00,20.24,9.79,0.74,5.17
2015-08-26,7.87,7.46,8.68,7.46,110061,223412886.00,14.70,-10.12,-0.84,6.89
2015-08-27,7.37,7.52,7.61,6.71,74855,138126499.00,12.06,0.80,0.06,4.69
2015-08-28,7.33,7.85,8.01,6.99,88609,172195550.00,13.56,4.39,0.33,5.55
2015-08-31,7.75,7.54,7.75,7.23,57209,109886609.00,6.62,-3.95,-0.31,3.58
2015-09-01,7.51,6.78,7.72,6.78,48543,86717860.00,12.47,-10.08,-0.76,3.04
2015-09-02,6.16,6.10,6.76,6.10,50361,80691168.00,9.73,-10.03,-0.68,3.15
2015-09-07,6.23,6.01,6.39,6.00,43714,69811257.00,6.39,-1.48,-0.09,2.74
2015-09-08,6.01,6.35,6.40,5.84,46684,74291160.00,9.32,5.66,0.34,2.92
2015-09-09,6.43,6.55,6.65,6.31,62848,105116228.00,5.35,3.15,0.20,3.94
2015-09-10,6.43,6.22,6.49,6.19,36276,59551910.00,4.58,-5.04,-0.33,2.27
2015-09-11,6.20,6.39,6.42,6.15,30384,49270683.00,4.34,2.73,0.17,1.90
2015-09-14,6.39,6.00,6.42,5.74,47964,74619319.00,10.64,-6.10,-0.39,3.00
2015-09-15,5.80,5.47,5.88,5.41,30760,44968905.00,7.83,-8.83,-0.53,1.93
2015-09-16,5.51,5.91,6.00,5.41,35159,51855343.00,10.79,8.04,0.44,2.20
2015-09-17,5.82,5.70,6.08,5.69,40203,61422714.00,6.60,-3.55,-0.21,2.52
2015-09-18,5.65,5.85,5.96,5.42,37389,54928757.00,9.47,2.63,0.15,2.34
2015-09-21,5.72,6.01,6.06,5.70,38962,59244400.00,6.15,2.74,0.16,2.44
2015-09-22,6.02,6.05,6.10,5.89,36741,57154093.00,3.49,0.67,0.04,2.30
2015-09-23,5.88,5.86,6.00,5.77,28478,43251676.00,3.80,-3.14,-0.19,1.78
2015-09-24,5.92,6.01,6.02,5.86,27772,42795932.00,2.73,2.56,0.15,1.74
2015-09-25,5.96,5.78,6.02,5.62,30173,45277208.00,6.66,-3.83,-0.23,1.89
2015-09-28,5.80,5.92,6.00,5.72,17950,27204817.00,4.84,2.42,0.14,1.12
2015-09-29,5.81,5.71,5.84,5.70,18806,28115916.00,2.36,-3.55,-0.21,1.18
2015-09-30,5.71,5.76,5.85,5.63,16386,24376015.00,3.85,0.88,0.05,1.03
2015-10-08,5.94,6.10,6.21,5.87,47320,73861624.00,5.90,5.90,0.34,2.96
2015-10-09,6.12,6.14,6.19,6.00,29170,46030248.00,3.11,0.66,0.04,1.83
2015-10-12,6.16,6.76,6.76,6.16,75195,126443353.00,9.77,10.10,0.62,4.71
2015-10-13,6.75,7.18,7.44,6.60,70180,126785381.00,12.43,6.21,0.42,4.39
2015-10-14,7.05,7.17,7.35,6.79,48772,87749928.00,7.80,-0.14,-0.01,3.05
2015-10-15,7.10,7.25,7.33,6.93,68993,126616783.00,5.58,1.12,0.08,4.32
2015-10-16,7.20,7.04,7.91,6.94,75191,138872291.00,13.38,-2.90,-0.21,4.71
2015-10-19,7.09,7.16,7.32,7.05,58836,108463874.00,3.84,1.70,0.12,3.68
2015-10-20,7.13,7.41,7.53,6.96,66834,124818129.00,7.96,3.49,0.25,4.19
2015-10-21,7.53,7.64,8.16,7.48,150684,304431232.00,9.18,3.10,0.23,9.44
2015-10-22,7.43,8.26,8.37,7.40,113212,230431001.00,12.70,8.12,0.62,7.09
2015-10-23,8.13,8.07,8.24,7.87,90934,188591865.00,4.48,-2.30,-0.19,5.69
2015-10-26,8.08,7.78,8.21,7.56,60871,122788709.00,8.05,-3.59,-0.29,3.81
2015-10-27,7.72,7.88,7.98,7.41,58291,117153361.00,7.33,1.29,0.10,3.65
2015-10-28,7.83,7.46,7.95,7.39,42687,84302559.00,7.11,-5.33,-0.42,2.67
2015-10-29,7.50,7.33,7.66,7.18,48512,91817549.00,6.43,-1.74,-0.13,3.04
2015-10-30,7.26,7.28,7.46,7.12,39201,73506265.00,4.64,-0.68,-0.05,2.45
2015-11-02,7.08,7.13,7.37,6.67,36632,67810509.00,9.62,-2.06,-0.15,2.29
2015-11-03,7.05,7.10,7.31,7.05,26540,49179867.00,3.65,-0.42,-0.03,1.66
2015-11-04,7.10,7.46,7.46,7.10,45353,85694111.00,5.07,5.07,0.36,2.84
2015-11-05,7.39,7.41,7.56,7.28,46721,89236465.00,3.75,-0.67,-0.05,2.93
2015-11-06,7.46,7.64,7.75,7.42,42105,82613798.00,4.45,3.10,0.23,2.64
2015-11-09,7.61,7.76,7.87,7.44,52573,104272161.00,5.63,1.57,0.12,3.29
2015-11-10,7.72,7.65,7.75,7.56,43142,85218516.00,2.45,-1.42,-0.11,2.70
2015-11-11,7.63,7.72,7.85,7.61,56406,112278749.00,3.14,0.92,0.07,3.53
2015-11-12,7.75,8.03,8.09,7.71,63472,128628236.00,4.92,4.02,0.31,3.97
2015-11-13,7.97,7.92,8.29,7.81,65150,134186632.00,5.98,-1.37,-0.11,4.08
2015-11-16,7.72,8.01,8.09,7.61,40134,82004353.00,6.06,1.14,0.09,2.51
2015-11-17,8.05,7.96,8.25,7.89,40939,84750820.00,4.49,-0.62,-0.05,2.56
2015-11-18,7.96,8.05,8.27,7.76,59774,123794197.00,6.41,1.13,0.09,3.74
2015-11-19,7.94,8.19,8.23,7.94,38698,81007323.00,3.60,1.74,0.14,2.42
2015-11-20,8.23,8.42,8.53,8.11,49539,105979198.00,5.13,2.81,0.23,3.10
2015-11-23,8.43,8.68,8.91,8.35,48367,108079199.00,6.65,3.09,0.26,3.03
2015-11-24,8.69,8.63,8.92,8.44,27738,60991700.00,5.53,-0.58,-0.05,1.74
2015-11-25,8.61,8.99,9.06,8.51,40461,92713434.00,6.37,4.17,0.36,2.53
2015-11-26,9.01,8.64,9.09,8.54,40199,91657283.00,6.12,-3.89,-0.35,2.52
2015-11-27,8.31,7.78,8.72,7.77,43409,92335997.00,11.00,-9.95,-0.86,2.72
2015-11-30,7.78,8.15,8.36,7.44,46064,94151115.00,11.83,4.76,0.37,2.88
2015-12-01,8.19,8.44,8.53,8.15,31661,68251315.00,4.66,3.56,0.29,1.98
2015-12-02,8.43,8.10,8.47,7.87,30093,63205956.00,7.11,-4.03,-0.34,1.88
2015-12-03,8.10,8.22,8.26,8.03,22877,48120714.00,2.84,1.48,0.12,1.43
2015-12-04,8.19,8.10,8.26,8.03,18124,37984508.00,2.80,-1.46,-0.12,1.13
2015-12-07,8.14,8.91,8.91,8.09,71410,157604042.00,10.12,10.00,0.81,4.47
2015-12-08,8.81,9.21,9.66,8.66,111207,263391085.00,11.22,3.37,0.30,6.96
2015-12-09,9.08,9.83,10.01,8.88,103937,254438494.00,12.27,6.73,0.62,6.51
2015-12-10,9.42,9.28,9.71,9.05,79227,191401101.00,6.71,-5.60,-0.55,4.96
2015-12-11,9.16,9.05,9.31,8.93,35686,83236086.00,4.09,-2.48,-0.23,2.23
2015-12-14,9.06,9.58,9.65,8.88,69013,165624760.00,8.51,5.86,0.53,4.32
2015-12-15,9.71,9.65,10.08,9.61,58902,148535833.00,4.91,0.73,0.07,3.69
2015-12-16,9.73,9.53,9.88,9.32,46062,113199988.00,5.80,-1.24,-0.12,2.88
2015-12-17,9.55,9.65,9.93,9.52,48840,121172604.00,4.30,1.26,0.12,3.06
2015-12-18,9.90,10.49,10.49,9.83,98749,260258631.00,6.84,8.70,0.84,6.18
2015-12-21,10.20,10.23,10.37,9.96,71904,187880179.00,3.91,-2.48,-0.26,4.50
2015-12-22,10.24,10.28,10.51,10.10,37765,99866824.00,4.01,0.49,0.05,2.36
2015-12-23,10.29,10.49,10.72,9.82,71745,189496329.00,8.75,2.04,0.21,4.49
2015-12-24,10.26,10.98,11.05,10.15,85541,236068630.00,8.58,4.67,0.49,5.36
2015-12-25,10.95,11.04,11.12,10.69,60441,170015437.00,3.92,0.55,0.06,3.78
2015-12-28,11.03,10.29,11.03,10.29,51607,140998021.00,6.70,-6.79,-0.75,3.23
2015-12-29,10.35,11.33,11.33,10.35,102841,295100240.00,9.52,10.11,1.04,6.44
2015-12-30,11.55,11.33,11.60,11.10,59218,172664248.00,4.41,0.00,0.00,3.71
2015-12-31,11.44,11.12,11.47,10.80,46090,131240509.00,5.91,-1.85,-0.21,2.89
