2026-04-02,123.90,115.70,124.26,114.45,211909,2497061998.00,7.89,-6.98,-8.68,4.33
2026-04-03,117.02,114.90,117.40,114.60,101802,1179998656.00,2.42,-0.69,-0.80,2.08
2026-04-07,116.40,118.88,121.90,115.40,149196,1771605404.00,5.66,3.46,3.98,3.05
2026-04-08,124.90,130.41,130.97,123.25,253288,3227026734.00,6.49,9.70,11.53,5.17
2026-04-09,128.70,134.10,136.06,127.91,227307,3034237418.00,6.25,2.83,3.69,4.64
2026-04-10,135.97,137.95,140.80,135.00,192344,2656317234.00,4.33,2.87,3.85,3.93
2026-04-13,136.86,135.19,138.90,134.91,149717,2044839134.00,2.89,-2.00,-2.76,3.06
2026-04-14,137.08,139.72,142.20,135.90,222662,3105437259.00,4.66,3.35,4.53,4.55
2026-04-15,140.90,141.11,147.90,139.20,228754,3267359938.00,6.23,0.99,1.39,4.67
2026-04-16,141.12,153.99,154.41,141.12,307524,4617869922.00,9.42,9.13,12.88,6.28
2026-04-17,153.60,150.60,153.60,148.65,213630,3215622312.00,3.21,-2.20,-3.39,4.36
2026-04-20,150.89,151.70,155.45,150.40,189293,2888571746.00,3.35,0.73,1.10,3.87
2026-04-21,151.34,148.20,151.34,146.31,155107,2300590881.00,3.32,-2.31,-3.50,3.17
2026-04-22,147.90,152.20,152.81,147.16,182743,2749154630.00,3.81,2.70,4.00,3.73
2026-04-23,153.42,155.51,159.57,151.83,208448,3240245450.00,5.09,2.17,3.31,4.26
2026-04-24,157.40,157.90,161.20,154.56,185311,2920757716.00,4.27,1.54,2.39,3.79
2026-04-27,160.73,174.92,178.90,158.48,436266,7359775161.00,12.93,10.78,17.02,8.91
2026-04-28,176.36,179.21,187.90,173.89,391566,7072236148.00,8.01,2.45,4.29,8.00
2026-04-29,178.74,174.20,180.48,171.83,277522,4867648520.00,4.83,-2.80,-5.01,5.67
2026-04-30,176.19,174.10,177.19,167.22,326916,5617993935.00,5.72,-0.06,-0.10,6.68
2026-05-06,177.60,176.10,183.40,175.26,342173,6127315750.00,4.68,1.15,2.00,6.99
2026-05-07,177.68,185.70,187.49,173.35,305113,5525587284.00,8.03,5.45,9.60,6.23
2026-05-08,179.91,181.91,187.40,179.37,219670,4006336156.00,4.32,-2.04,-3.79,4.49
2026-05-11,185.90,218.31,218.31,183.88,470624,9729833581.00,18.93,20.01,36.40,9.61
2026-05-12,219.89,212.98,219.90,208.90,307598,6545371892.00,5.04,-2.44,-5.33,6.28
2026-05-13,210.02,227.90,227.90,202.71,406427,8787811300.00,11.83,7.01,14.92,8.30
2026-05-14,224.90,208.77,226.14,208.20,386715,8291834451.00,7.87,-8.39,-19.13,7.90
2026-05-15,212.94,209.40,219.21,194.88,434012,8974817236.00,11.65,0.30,0.63,8.87
2026-05-18,210.90,209.07,213.90,203.21,289392,6061852395.00,5.11,-0.16,-0.33,5.91
2026-05-19,208.39,223.95,227.58,203.05,389886,8421963133.00,11.73,7.12,14.88,7.97
2026-05-20,229.72,241.46,249.67,227.97,381253,9048867134.00,9.69,7.82,17.51,7.79
2026-05-21,243.90,234.67,257.92,233.90,426754,10477285227.00,9.95,-2.81,-6.79,8.72
2026-05-22,237.61,235.92,241.67,229.40,348710,8186842432.00,5.23,0.53,1.25,7.12
2026-05-25,235.90,247.90,258.58,225.93,383323,9208390944.00,13.84,5.08,11.98,7.83
2026-05-26,243.44,235.00,247.83,228.90,315271,7424947227.00,7.64,-5.20,-12.90,6.44
2026-05-27,233.90,220.10,235.90,219.06,343397,7805080599.00,7.17,-6.34,-14.90,7.02
2026-05-28,221.30,218.93,222.90,213.92,270932,5924919737.00,4.08,-0.53,-1.17,5.54
2026-05-29,222.40,210.69,223.50,207.58,288253,6157272613.00,7.27,-3.76,-8.24,5.89
2026-06-01,208.90,203.54,218.50,203.13,265570,5576107030.00,7.30,-3.39,-7.15,5.43
2026-06-02,204.90,207.52,212.20,199.63,232973,4818477593.00,6.18,1.96,3.98,4.76
2026-06-03,208.11,214.15,222.49,205.90,316187,6798802005.00,7.99,3.19,6.63,6.46
2026-06-04,214.00,223.35,227.86,211.00,273089,6090663867.00,7.87,4.30,9.20,5.58
2026-06-05,218.36,206.73,218.51,205.60,305963,6466971413.00,5.78,-7.44,-16.62,6.25
2026-06-08,190.00,200.40,206.00,190.00,227561,4587365819.00,7.74,-3.06,-6.33,4.65
2026-06-09,207.22,212.73,213.99,203.20,214971,4507630947.00,5.38,6.15,12.33,4.39
2026-06-10,212.50,226.74,232.85,210.79,363042,8189959401.00,10.37,6.59,14.01,7.42
2026-06-11,229.00,232.84,234.27,225.01,292254,6725441899.00,4.08,2.69,6.10,5.97
2026-06-12,247.10,223.12,253.38,223.12,375510,8947298842.00,13.00,-4.17,-9.72,7.67
2026-06-15,230.00,231.45,232.50,220.18,233135,5339289282.00,5.52,3.73,8.33,4.76
2026-06-16,231.50,240.40,243.49,229.50,238415,5663077205.00,6.04,3.87,8.95,4.87
2026-06-17,236.00,264.01,265.00,236.00,313188,7877377085.00,12.06,9.82,23.61,6.40
2026-06-18,263.00,264.10,271.21,261.56,220181,5840972984.00,3.66,0.03,0.09,4.50
2026-06-22,267.00,268.49,268.95,254.72,246640,6470814696.00,5.39,1.66,4.39,5.04
2026-06-23,269.98,279.40,294.97,268.78,455451,12701921747.00,9.75,4.06,10.91,9.30
2026-06-24,275.26,307.35,314.63,272.68,405481,11868736306.00,15.01,10.00,27.95,8.28
2026-06-25,310.01,309.99,316.50,298.90,324229,9958511376.00,5.73,0.86,2.64,6.62
2026-06-26,311.00,314.90,332.00,310.95,351554,11288282236.00,6.79,1.58,4.91,7.18
2026-06-29,318.00,337.90,338.00,311.03,356787,11694486937.00,8.56,7.30,23.00,7.29
2026-06-30,331.00,341.42,345.43,324.00,280997,9456545579.00,6.34,1.04,3.52,5.74
2026-07-01,349.91,333.67,363.58,325.00,324026,11190942175.00,11.30,-2.27,-7.75,6.62
2026-07-02,316.99,301.46,329.99,297.99,395247,12372749899.00,9.59,-9.65,-32.21,8.07
2026-07-03,300.00,302.71,313.21,286.00,342750,10268910549.00,9.03,0.41,1.25,7.00
2026-07-06,307.46,304.00,313.50,289.99,262994,7952964501.00,7.77,0.43,1.29,5.37
2026-07-07,298.00,304.33,311.88,295.66,202767,6151253409.00,5.34,0.11,0.33,4.14
2026-07-08,305.02,317.22,332.18,287.59,311328,9707940984.00,14.65,4.24,12.89,6.36
2026-07-09,325.00,374.00,375.18,310.49,397850,13456200988.00,20.39,17.90,56.78,8.13
2026-07-10,379.60,352.31,395.00,349.18,387162,14616432987.00,12.25,-5.80,-21.69,7.91
2026-07-13,352.13,325.24,358.88,320.15,351625,11922819546.00,10.99,-7.68,-27.07,7.18
2026-07-14,332.00,335.62,341.50,312.01,336845,11101954879.00,9.07,3.19,10.38,6.88
2026-07-15,344.00,304.44,344.02,303.00,343575,10787215944.00,12.22,-9.29,-31.18,7.02
2026-07-16,303.05,293.13,309.97,288.00,254962,7572872634.00,7.22,-3.72,-11.31,5.21
2026-07-17,291.89,278.76,297.00,273.57,330970,9459544562.00,7.99,-4.90,-14.37,6.76
2026-07-20,288.99,265.00,296.66,253.01,362408,9930692552.00,15.66,-4.94,-13.76,7.40
2026-07-21,275.00,318.00,318.00,259.00,414817,12047998280.00,22.26,20.00,53.00,8.47
2026-07-22,313.47,309.05,329.78,308.00,375620,11890881906.00,6.85,-2.81,-8.95,7.67
2026-07-23,309.28,291.24,313.00,286.00,286686,8465943736.00,8.74,-5.76,-17.81,5.86
2026-07-24,285.42,303.50,310.28,282.39,292968,8803806517.00,9.58,4.21,12.26,5.99
2026-07-27,301.88,304.70,312.14,284.01,280362,8384316794.00,9.27,0.40,1.20,5.73
2026-07-28,294.00,276.40,302.29,274.00,272718,7819032681.00,9.28,-9.29,-28.30,5.57
2026-07-29,279.00,271.00,286.00,249.00,341025,9116829589.58,13.39,-1.95,-5.40,6.97
