2018-02-23,5.78,5.81,5.83,5.64,9635,39240907.00,3.27,0.00,0.00,5.06
2018-02-26,5.86,6.41,6.41,5.86,22918,100908690.00,9.47,10.33,0.60,12.03
2018-02-27,6.52,6.54,6.83,6.41,22026,102400506.00,6.55,2.03,0.13,11.56
2018-02-28,6.65,6.49,6.76,6.46,16455,76723892.00,4.59,-0.76,-0.05,8.64
2018-03-01,6.35,6.69,6.87,6.34,18233,85268508.00,8.17,3.08,0.20,9.57
2018-03-02,6.62,6.50,6.71,6.45,12703,58856477.00,3.89,-2.84,-0.19,6.67
2018-03-05,6.52,6.78,6.84,6.45,12507,58911829.00,6.00,4.31,0.28,6.57
2018-03-06,6.81,7.04,7.39,6.81,28523,143978181.00,8.55,3.83,0.26,14.97
2018-03-07,7.09,7.24,7.37,6.87,16892,85394218.00,7.10,2.84,0.20,8.87
2018-03-08,7.15,7.14,7.35,7.08,9812,49574035.00,3.73,-1.38,-0.10,5.15
2018-03-09,7.09,7.36,7.42,7.09,13693,70561207.00,4.62,3.08,0.22,7.19
2018-03-12,7.36,7.60,7.74,7.36,13400,71130783.00,5.16,3.26,0.24,7.03
2018-03-13,7.52,7.39,7.67,7.31,12993,68733122.00,4.74,-2.76,-0.21,6.82
2018-03-14,7.34,7.13,7.41,7.09,12273,63020709.00,4.33,-3.52,-0.26,6.44
2018-03-15,7.04,7.01,7.17,6.50,19380,94464186.00,9.40,-1.68,-0.12,10.17
2018-03-16,7.01,6.89,7.07,6.81,11769,57596517.00,3.71,-1.71,-0.12,6.18
2018-03-19,6.88,7.05,7.23,6.81,16123,80462391.00,6.10,2.32,0.16,8.46
2018-03-20,7.02,7.46,7.46,7.02,19493,100840098.00,6.24,5.82,0.41,10.23
2018-03-21,7.44,7.25,7.70,7.20,16435,85936589.00,6.70,-2.82,-0.21,8.63
2018-03-22,7.23,7.32,7.43,7.20,14038,72300325.00,3.17,0.97,0.07,7.37
2018-03-23,6.80,6.64,7.18,6.58,17170,83263601.00,8.20,-9.29,-0.68,9.01
2018-03-26,6.48,7.27,7.31,6.48,21999,109389698.00,12.50,9.49,0.63,11.55
2018-03-27,7.33,7.68,7.75,7.33,28922,154237083.00,5.78,5.64,0.41,15.18
2018-03-28,7.54,7.70,8.03,7.53,27098,149618161.00,6.51,0.26,0.02,14.22
2018-03-29,7.86,7.88,8.11,7.60,21535,118623557.00,6.62,2.34,0.18,11.30
2018-03-30,7.89,8.43,8.45,7.89,28119,162582922.00,7.11,6.98,0.55,14.76
2018-04-02,8.55,8.84,9.19,8.43,31592,194823068.00,9.02,4.86,0.41,16.58
2018-04-03,8.55,8.63,8.78,8.36,19880,119926361.00,4.75,-2.38,-0.21,10.44
2018-04-04,8.75,8.54,9.16,8.51,18591,115198748.00,7.53,-1.04,-0.09,9.76
2018-04-09,8.54,8.71,8.87,8.14,17373,105454307.00,8.55,1.99,0.17,9.12
2018-04-10,8.98,8.45,9.05,8.33,19162,115661555.00,8.27,-2.99,-0.26,10.06
2018-04-11,8.62,8.68,9.13,8.62,21915,135899213.00,6.04,2.72,0.23,11.50
2018-04-12,8.87,8.81,9.27,8.55,26368,165232293.00,8.29,1.50,0.13,13.84
2018-04-13,8.85,8.66,8.92,8.50,26071,158365497.00,4.77,-1.70,-0.15,13.69
2018-04-16,8.54,8.66,8.92,8.54,22641,138867581.00,4.39,0.00,0.00,11.89
2018-04-17,8.82,8.97,9.55,8.69,37637,239147052.00,9.93,3.58,0.31,13.73
2018-04-18,9.16,9.89,9.89,8.98,58306,388693664.00,10.14,10.26,0.92,21.26
2018-04-19,9.61,9.64,10.43,9.57,53782,377578560.00,8.70,-2.53,-0.25,19.61
2018-04-20,9.59,9.58,10.02,9.45,32195,221109411.00,5.91,-0.62,-0.06,11.74
2018-04-23,9.71,8.79,9.87,8.60,38661,248367126.00,13.26,-8.25,-0.79,14.10
2018-04-24,8.89,9.17,9.32,8.83,28323,180713116.00,5.57,4.32,0.38,10.33
2018-04-25,9.56,9.77,10.10,9.44,43223,295562864.00,7.20,6.54,0.60,15.76
2018-04-26,9.85,10.77,10.77,9.80,54625,401643696.00,9.93,10.24,1.00,19.92
2018-04-27,10.73,9.84,10.79,9.67,47540,337870192.00,10.40,-8.64,-0.93,17.34
2018-05-02,10.00,9.71,10.22,9.37,34566,236691733.00,8.64,-1.32,-0.13,12.61
2018-05-03,9.57,10.00,10.23,9.24,34682,236939420.00,10.20,2.99,0.29,12.65
2018-05-04,9.86,10.32,10.53,9.80,36982,265746351.00,7.30,3.20,0.32,13.49
2018-05-07,10.30,10.46,10.49,10.06,20971,150807195.00,4.17,1.36,0.14,7.65
2018-05-08,10.31,10.21,10.46,9.99,21722,154430847.00,4.49,-2.39,-0.25,7.92
2018-05-09,10.15,10.29,10.64,10.08,22329,162208943.00,5.48,0.78,0.08,8.14
2018-05-10,10.34,9.98,10.35,9.74,23056,160979159.00,5.93,-3.01,-0.31,8.41
2018-05-11,9.86,9.74,10.07,9.67,18360,126459217.00,4.01,-2.40,-0.24,6.70
2018-05-14,9.61,9.41,9.78,9.32,20530,136765295.00,4.72,-3.39,-0.33,7.49
2018-05-15,9.44,9.80,9.81,9.43,15504,104441384.00,4.04,4.14,0.39,5.65
2018-05-16,9.74,9.81,10.07,9.69,15067,104315190.00,3.88,0.10,0.01,5.49
2018-05-17,9.81,9.93,10.07,9.72,15339,106844141.00,3.57,1.22,0.12,5.59
2018-05-18,9.91,9.63,10.00,9.35,17183,115671805.00,6.55,-3.02,-0.30,6.27
2018-05-21,9.68,10.17,10.27,9.57,25688,180094548.00,7.27,5.61,0.54,9.37
2018-05-22,10.08,10.62,10.71,10.03,26339,191221221.00,6.69,4.42,0.45,9.61
2018-05-23,10.54,10.59,10.92,10.44,24835,185284562.00,4.52,-0.28,-0.03,9.06
2018-05-24,10.75,10.44,10.86,10.38,17917,132407319.00,4.53,-1.42,-0.15,6.53
2018-05-25,10.40,9.98,10.51,9.97,20873,147934327.00,5.17,-4.41,-0.46,7.61
2018-05-28,10.00,9.79,10.12,9.71,18352,127154841.00,4.11,-1.90,-0.19,6.69
2018-05-29,9.86,9.79,10.00,9.76,14024,96970492.00,2.45,0.00,0.00,5.11
2018-05-30,9.71,9.11,10.04,9.06,25175,168271896.00,10.01,-6.95,-0.68,9.18
2018-05-31,9.16,9.16,9.30,8.81,27235,173234316.00,5.38,0.55,0.05,9.93
2018-06-01,8.55,8.35,8.86,8.22,39249,235148532.00,6.99,-8.84,-0.81,14.31
2018-06-04,8.33,8.36,8.64,8.27,16148,95817842.00,4.43,0.12,0.01,5.89
2018-06-05,8.38,8.73,8.82,8.36,22699,136708112.00,5.50,4.43,0.37,8.28
2018-06-06,8.69,8.61,8.79,8.54,15107,91702944.00,2.86,-1.37,-0.12,5.51
2018-06-07,8.67,8.46,8.75,8.43,11136,66928220.00,3.72,-1.74,-0.15,4.06
2018-06-08,8.39,8.59,8.62,8.18,13906,82201563.00,5.20,1.54,0.13,5.07
2018-06-11,8.49,8.36,8.68,8.27,11609,68643921.00,4.77,-2.68,-0.23,4.23
2018-06-12,8.36,8.47,8.55,8.00,12297,71784293.00,6.58,1.32,0.11,4.48
2018-06-13,8.45,8.35,8.82,8.33,19601,118282935.00,5.79,-1.42,-0.12,7.15
2018-06-14,8.35,8.71,8.81,8.28,24527,148102185.00,6.35,4.31,0.36,8.94
2018-06-15,8.79,8.93,8.96,8.56,28701,176455842.00,4.59,2.53,0.22,10.47
2018-06-19,8.76,8.47,9.24,8.05,30223,185782089.00,13.33,-5.15,-0.46,11.02
2018-06-20,8.40,8.79,8.82,8.18,22900,137291035.00,7.56,3.78,0.32,8.35
2018-06-21,8.63,7.89,8.73,7.89,50260,152268487.00,9.56,-10.24,-0.90,9.65
2018-06-22,7.58,7.48,7.77,7.30,32043,89130725.00,5.96,-5.20,-0.41,6.15
2018-06-25,7.57,7.24,7.71,7.24,27191,75037457.00,6.28,-3.21,-0.24,5.22
2018-06-26,6.96,7.99,7.99,6.84,47714,133585043.00,15.88,10.36,0.75,9.16
2018-06-27,8.17,8.80,8.80,8.14,77624,246806859.00,8.26,10.14,0.81,14.90
2018-06-28,8.69,9.02,9.51,8.60,99127,327781824.00,10.34,2.50,0.22,19.03
2018-06-29,8.91,9.89,9.94,8.79,93622,321564384.00,12.75,9.65,0.87,17.97
2018-07-02,9.86,9.61,9.87,9.41,75917,270166240.00,4.65,-2.83,-0.28,11.56
2018-07-03,9.57,10.04,10.57,9.46,85042,311195200.00,11.55,4.47,0.43,12.95
2018-07-04,9.79,9.85,9.93,9.43,52241,186756265.00,4.98,-1.89,-0.19,7.95
2018-07-05,9.77,9.72,10.03,9.54,40663,146138095.00,4.97,-1.32,-0.13,6.19
2018-07-06,9.72,9.51,10.57,9.49,72794,268402531.00,11.11,-2.16,-0.21,11.08
2018-07-09,9.79,10.48,10.48,9.54,51591,190924692.00,9.88,10.20,0.97,7.86
2018-07-10,10.99,10.61,11.27,10.38,76264,300793680.00,8.49,1.24,0.13,11.61
2018-07-11,10.52,11.37,11.37,10.34,88163,350349776.00,9.71,7.16,0.76,13.42
2018-07-12,11.12,11.38,11.70,11.05,70483,295141968.00,5.72,0.09,0.01,10.73
2018-07-13,11.32,11.68,11.84,11.14,45541,192500075.00,6.15,2.64,0.30,6.93
2018-07-16,11.57,11.45,12.04,11.34,55137,237076079.00,5.99,-1.97,-0.23,8.40
2018-07-17,11.22,11.54,11.56,11.07,34573,143619524.00,4.28,0.79,0.09,5.26
2018-07-18,11.48,11.10,11.58,11.09,31017,128290594.00,4.25,-3.81,-0.44,4.72
2018-07-19,11.11,11.09,11.37,11.01,22509,92655968.00,3.24,-0.09,-0.01,3.43
2018-07-20,11.09,11.23,11.42,10.99,24151,99501832.00,3.88,1.26,0.14,3.68
2018-07-23,11.18,11.51,11.82,11.15,40852,172495704.00,5.97,2.49,0.28,6.22
2018-07-24,11.51,11.28,11.56,11.01,43152,177451663.00,4.78,-2.00,-0.23,6.57
2018-07-25,11.24,11.29,11.50,11.14,31508,130625105.00,3.19,0.09,0.01,4.80
2018-07-26,11.29,10.64,11.29,10.63,34343,137513473.00,5.85,-5.76,-0.65,5.23
2018-07-27,10.62,11.25,11.50,10.45,52193,210955230.00,9.87,5.73,0.61,7.95
2018-07-30,11.28,10.59,11.35,10.23,42436,167879201.00,9.96,-5.87,-0.66,6.46
2018-07-31,10.51,10.62,10.83,10.40,23499,91761741.00,4.06,0.28,0.03,3.58
2018-08-01,10.91,10.94,11.32,10.74,39723,161133866.00,5.46,3.01,0.32,6.05
2018-08-02,10.94,11.44,11.54,10.68,59141,243852144.00,7.86,4.57,0.50,9.01
2018-08-03,11.44,10.76,11.44,10.63,44699,181399975.00,7.08,-5.94,-0.68,6.81
2018-08-06,10.46,10.61,11.31,10.35,28701,113006660.00,8.92,-1.39,-0.15,4.37
2018-08-07,10.84,10.63,10.89,9.98,41061,157279480.00,8.58,0.19,0.02,6.25
2018-08-08,10.57,9.55,10.59,9.55,49438,182255838.00,9.78,-10.16,-1.08,7.53
2018-08-09,9.38,10.23,10.49,9.24,57165,211167841.00,13.09,7.12,0.68,8.70
2018-08-10,10.33,10.93,11.18,10.33,57682,228383604.00,8.31,6.84,0.70,8.78
2018-08-13,11.16,11.41,11.50,10.95,53672,221776316.00,5.03,4.39,0.48,8.17
2018-08-14,11.56,11.21,11.59,11.12,37833,157039313.00,4.12,-1.75,-0.20,5.76
2018-08-15,11.42,11.51,11.99,11.38,72894,309793312.00,5.44,2.68,0.30,11.10
2018-08-16,11.38,10.87,11.38,10.68,49662,200952890.00,6.08,-5.56,-0.64,7.56
2018-08-17,11.22,10.64,11.28,10.45,43138,171529502.00,7.64,-2.12,-0.23,6.57
2018-08-20,10.62,11.09,11.13,10.35,38830,152796862.00,7.33,4.23,0.45,5.91
2018-08-21,11.01,11.10,11.17,10.59,41821,167371957.00,5.23,0.09,0.01,6.37
2018-08-22,11.12,11.15,11.31,10.92,35606,145302329.00,3.51,0.45,0.05,5.42
2018-08-23,11.06,11.45,11.67,11.06,53511,224533243.00,5.47,2.69,0.30,8.15
2018-08-24,11.45,11.53,11.92,11.36,47060,201325046.00,4.89,0.70,0.08,7.17
2018-08-27,11.54,12.15,12.28,11.51,47213,206297500.00,6.68,5.38,0.62,7.19
2018-08-28,12.03,12.18,12.34,11.96,44811,199379413.00,3.13,0.25,0.03,6.82
2018-08-29,12.18,12.02,12.18,11.83,25850,113396298.00,2.87,-1.31,-0.16,3.94
2018-08-30,12.01,11.73,12.03,11.59,22617,97692775.00,3.66,-2.41,-0.29,3.44
2018-08-31,11.70,11.64,11.98,11.59,23977,103447475.00,3.32,-0.77,-0.09,3.65
2018-09-03,11.48,12.00,12.00,11.26,34145,145256739.00,6.36,3.09,0.36,5.20
2018-09-04,11.92,12.60,12.89,11.84,49882,224659283.00,8.75,5.00,0.60,7.60
2018-09-05,12.55,12.37,12.84,12.32,35081,161093493.00,4.13,-1.83,-0.23,5.34
2018-09-06,12.34,13.38,13.52,12.32,54659,260681322.00,9.70,8.16,1.01,8.32
2018-09-07,13.24,12.34,13.53,12.02,71702,333156768.00,11.29,-7.77,-1.04,10.92
2018-09-10,12.04,11.56,12.34,11.39,51981,225780345.00,7.70,-6.32,-0.78,7.92
2018-09-11,11.66,11.64,11.81,11.34,32602,138613756.00,4.07,0.69,0.08,4.96
2018-09-12,11.56,11.35,11.67,11.18,29912,125290722.00,4.21,-2.49,-0.29,4.55
2018-09-13,11.51,10.86,11.62,10.20,63041,250822536.00,12.51,-4.32,-0.49,9.60
2018-09-14,10.81,10.94,11.30,10.58,42233,169866611.00,6.63,0.74,0.08,6.43
2018-09-17,10.77,10.62,11.04,10.40,28225,110736818.00,5.85,-2.93,-0.32,4.30
2018-09-18,10.72,10.93,11.00,10.51,31431,124681437.00,4.61,2.92,0.31,4.79
2018-09-19,10.87,11.37,11.61,10.80,45307,186521961.00,7.41,4.03,0.44,6.90
2018-09-20,11.31,11.20,11.39,11.16,20432,84430720.00,2.02,-1.50,-0.17,3.11
2018-09-21,11.29,11.15,11.40,10.85,28342,115305956.00,4.91,-0.45,-0.05,4.32
2018-09-25,11.06,11.18,11.39,10.97,25656,105887357.00,3.77,0.27,0.03,3.91
2018-09-26,11.18,11.13,11.38,10.93,27433,111690775.00,4.03,-0.45,-0.05,4.18
2018-09-27,11.08,10.84,11.34,10.79,28892,117734295.00,4.94,-2.61,-0.29,4.40
2018-09-28,10.87,10.71,10.93,10.26,42228,163134248.00,6.18,-1.20,-0.13,6.43
2018-10-08,10.24,9.75,10.47,9.70,28084,104091798.00,7.19,-8.96,-0.96,4.28
2018-10-09,9.77,9.35,9.96,9.27,36098,126067187.00,7.08,-4.10,-0.40,5.50
2018-10-10,9.49,9.60,9.67,9.07,32624,113724453.00,6.42,2.67,0.25,4.97
2018-10-11,9.12,9.01,9.56,8.77,34971,118432373.00,8.23,-6.15,-0.59,5.33
2018-10-12,9.00,9.43,9.50,8.96,36747,125168562.00,5.99,4.66,0.42,5.60
2018-10-15,9.27,8.52,9.41,8.49,55117,182563481.00,9.76,-9.65,-0.91,8.39
2018-10-16,8.45,8.63,8.78,8.01,51375,160735513.00,9.04,1.29,0.11,7.82
2018-10-17,8.71,8.57,8.84,8.01,52057,162667500.00,9.62,-0.70,-0.06,7.93
2018-10-18,8.25,7.94,8.46,7.85,29463,89555423.00,7.12,-7.35,-0.63,4.49
2018-10-19,7.87,8.32,8.33,7.69,50156,150696484.00,8.06,4.79,0.38,7.64
2018-10-22,8.44,9.17,9.17,8.44,49137,161227468.00,8.77,10.22,0.85,7.48
2018-10-23,9.22,8.99,9.45,8.91,49556,167308757.00,5.89,-1.96,-0.18,7.55
2018-10-24,9.09,8.90,9.16,8.82,29393,97146124.00,3.78,-1.00,-0.09,4.48
2018-10-25,8.41,8.59,8.71,8.04,41656,128748823.00,7.53,-3.48,-0.31,6.34
2018-10-26,8.71,8.31,8.91,8.28,29439,92916128.00,7.33,-3.26,-0.28,4.48
2018-10-29,8.13,8.47,8.92,8.13,32105,101191206.00,9.51,1.93,0.16,4.89
2018-10-30,8.57,8.19,8.60,7.88,42838,128459810.00,8.50,-3.31,-0.28,6.52
2018-10-31,8.30,8.34,8.55,8.10,36059,110087406.00,5.49,1.83,0.15,5.49
2018-11-01,8.53,8.57,8.87,8.37,47010,148964063.00,6.00,2.76,0.23,7.16
2018-11-02,8.81,9.36,9.39,8.81,63813,213818367.00,6.77,9.22,0.79,9.72
2018-11-05,9.20,9.33,9.60,8.97,50711,173830320.00,6.73,-0.32,-0.03,7.72
2018-11-06,9.12,9.25,9.32,8.88,30398,101634931.00,4.72,-0.86,-0.08,4.63
2018-11-07,9.24,9.29,9.55,9.07,42577,146594678.00,5.19,0.43,0.04,6.48
2018-11-08,9.40,9.05,9.46,8.96,28192,95257726.00,5.38,-2.58,-0.24,4.29
2018-11-09,8.96,9.04,9.26,8.96,20124,67588406.00,3.31,-0.11,-0.01,3.06
2018-11-12,9.08,9.40,9.42,8.99,27804,94547155.00,4.76,3.98,0.36,4.23
2018-11-13,9.25,9.36,9.56,9.18,36502,126210258.00,4.04,-0.43,-0.04,5.56
2018-11-14,9.26,9.66,9.90,9.26,42570,151284963.00,6.84,3.21,0.30,6.48
2018-11-15,9.61,9.79,9.82,9.46,30285,107963824.00,3.73,1.35,0.13,4.61
2018-11-16,9.92,9.80,10.04,9.71,29504,107178771.00,3.37,0.10,0.01,4.49
2018-11-19,9.67,9.62,9.77,9.52,19925,70498533.00,2.55,-1.84,-0.18,3.03
2018-11-20,9.51,9.45,9.68,9.33,18724,65150694.00,3.64,-1.77,-0.17,2.85
2018-11-21,9.26,9.35,9.41,9.23,14143,48471393.00,1.90,-1.06,-0.10,2.15
2018-11-22,9.35,9.43,9.61,9.35,14456,50491202.00,2.78,0.86,0.08,2.20
2018-11-23,9.43,8.72,9.52,8.66,25322,84295255.00,9.12,-7.53,-0.71,3.86
2018-11-26,8.75,8.33,8.75,8.17,26363,81256209.00,6.65,-4.47,-0.39,4.01
2018-11-27,8.36,8.36,8.48,8.24,12685,39216560.00,2.88,0.36,0.03,1.93
2018-11-28,8.38,8.73,8.87,8.20,21443,68157847.00,8.01,4.43,0.37,3.27
2018-11-29,8.82,8.69,9.00,8.56,19888,64669646.00,5.04,-0.46,-0.04,3.03
2018-11-30,8.52,8.78,8.87,8.35,16212,51478199.00,5.98,1.04,0.09,2.47
2018-12-03,9.10,9.24,9.33,8.97,28679,96881461.00,4.10,5.24,0.46,4.37
2018-12-04,9.08,9.15,9.23,9.02,14867,49926754.00,2.27,-0.97,-0.09,2.26
2018-12-05,8.95,9.17,9.23,8.80,22178,73835742.00,4.70,0.22,0.02,3.38
2018-12-06,9.04,8.93,9.29,8.88,19608,65262933.00,4.47,-2.62,-0.24,2.99
2018-12-07,8.87,8.84,9.06,8.84,9879,32417802.00,2.46,-1.01,-0.09,1.50
2018-12-10,8.77,8.76,8.85,8.68,6862,22124705.00,1.92,-0.90,-0.08,1.04
2018-12-11,8.79,8.79,8.89,8.69,9667,31306012.00,2.28,0.34,0.03,1.47
2018-12-12,8.82,8.69,8.89,8.61,10948,35080398.00,3.19,-1.14,-0.10,1.67
2018-12-13,9.58,9.36,9.58,8.96,49199,168734985.00,7.13,7.71,0.67,7.49
2018-12-14,9.54,9.16,9.61,9.10,24471,84093883.00,5.45,-2.14,-0.20,3.73
2018-12-17,8.96,9.03,9.29,8.96,14645,49262731.00,3.60,-1.42,-0.13,2.23
2018-12-18,9.03,9.15,9.31,8.96,17552,59278432.00,3.88,1.33,0.12,2.67
2018-12-19,9.10,9.21,9.33,9.07,15561,52719627.00,2.84,0.66,0.06,2.37
2018-12-20,9.23,9.23,9.33,9.08,11151,37924769.00,2.71,0.22,0.02,1.70
2018-12-21,9.22,8.80,9.26,8.79,16834,55739247.00,5.09,-4.66,-0.43,2.56
2018-12-24,8.82,9.11,9.15,8.60,17657,58053822.00,6.25,3.52,0.31,2.69
2018-12-25,8.97,8.73,8.97,8.45,33114,105787376.00,5.71,-4.17,-0.38,5.04
2018-12-26,8.66,8.47,8.81,8.36,27791,87243910.00,5.15,-2.98,-0.26,4.23
2018-12-27,8.58,8.14,8.63,8.13,22457,69343579.00,5.90,-3.90,-0.33,3.42
2018-12-28,8.20,8.30,8.37,7.95,23098,69788601.00,5.16,1.97,0.16,3.52
