2019-02-01,6.72,7.17,7.20,6.58,39246,100126059.00,9.24,6.86,0.46,5.88
2019-02-11,7.19,7.90,7.90,7.19,56915,162755943.00,9.90,10.18,0.73,8.53
2019-02-12,8.00,7.91,8.02,7.84,40363,118216895.00,2.28,0.13,0.01,6.05
2019-02-13,8.06,8.12,8.33,7.95,43649,130965795.00,4.80,2.65,0.21,6.55
2019-02-14,8.19,8.17,8.26,8.04,27276,82163100.00,2.71,0.62,0.05,4.09
2019-02-15,8.18,8.08,8.25,8.05,21911,65750272.00,2.45,-1.10,-0.09,3.29
2019-02-18,8.18,8.91,8.91,8.18,44808,142692287.00,9.03,10.27,0.83,6.72
2019-02-19,9.15,8.81,9.47,8.59,65740,218962437.00,9.88,-1.12,-0.10,9.86
2019-02-20,8.90,8.66,9.06,8.55,39240,126171748.00,5.79,-1.70,-0.15,5.88
2019-02-21,8.67,8.68,9.18,8.65,47567,155680795.00,6.12,0.23,0.02,7.13
2019-02-22,8.64,9.14,9.15,8.59,40566,132716312.00,6.45,5.30,0.46,6.08
2019-02-25,9.24,9.92,9.95,9.24,60771,215450569.00,7.77,8.53,0.78,9.11
2019-02-26,9.95,9.87,10.21,9.56,49693,180402125.00,6.55,-0.50,-0.05,7.45
2019-02-27,9.74,9.69,9.89,9.60,27997,100172463.00,2.94,-1.82,-0.18,4.20
2019-02-28,9.72,9.45,9.79,9.29,36367,127334041.00,5.16,-2.48,-0.24,5.45
2019-03-01,9.63,9.21,9.65,8.92,44761,151227942.00,7.72,-2.54,-0.24,6.71
2019-03-04,9.55,9.35,9.85,9.21,70423,245777868.00,6.95,1.52,0.14,10.56
2019-03-05,9.16,10.30,10.30,9.15,87955,320178832.00,12.30,10.16,0.95,13.19
2019-03-06,10.47,10.15,10.52,9.87,81708,302222048.00,6.31,-1.46,-0.15,12.25
2019-03-07,10.04,10.25,10.44,9.87,50977,191756728.00,5.62,0.99,0.10,7.64
2019-03-08,9.99,10.64,11.30,9.82,79986,317822752.00,14.44,3.80,0.39,11.99
2019-03-11,10.91,10.94,11.33,10.35,64838,259178241.00,9.21,2.82,0.30,9.72
2019-03-12,10.98,11.45,11.67,10.81,58156,240843117.00,7.86,4.66,0.51,8.72
2019-03-13,11.42,11.18,12.13,10.85,53637,229171213.00,11.18,-2.36,-0.27,8.04
2019-03-14,11.01,10.68,11.33,10.40,41730,163084338.00,8.32,-4.47,-0.50,6.26
2019-03-15,10.66,10.76,10.97,10.53,31008,121889283.00,4.12,0.75,0.08,4.65
2019-03-18,10.75,10.66,10.79,10.26,37795,145353402.00,4.93,-0.93,-0.10,5.67
2019-03-19,10.57,10.76,11.16,10.53,26356,105015669.00,5.91,0.94,0.10,3.95
2019-03-20,10.66,10.42,10.87,10.29,26366,101213939.00,5.39,-3.16,-0.34,3.95
2019-03-21,10.35,10.47,10.69,10.30,27303,105369538.00,3.74,0.48,0.05,4.09
2019-03-22,10.58,10.64,11.01,10.51,33900,133385411.00,4.78,1.62,0.17,5.08
2019-03-25,10.37,10.61,10.86,10.32,23037,90062917.00,5.08,-0.28,-0.03,3.45
2019-03-26,10.65,9.94,10.76,9.80,31237,116848368.00,9.05,-6.31,-0.67,4.68
2019-03-27,10.12,9.79,10.33,9.64,33972,123318040.00,6.94,-1.51,-0.15,5.09
2019-03-28,9.79,9.82,10.16,9.75,33447,123039174.00,4.19,0.31,0.03,5.02
2019-03-29,9.93,10.16,10.25,9.83,31082,115123307.00,4.28,3.46,0.34,4.66
2019-04-01,10.26,10.68,10.68,10.17,41210,158781552.00,5.02,5.12,0.52,6.18
2019-04-02,10.86,11.37,11.37,10.75,53355,215781548.00,5.81,6.46,0.69,8.00
2019-04-04,11.45,10.81,11.69,10.53,66873,271464432.00,10.20,-4.93,-0.56,10.03
2019-04-08,10.71,10.12,10.81,9.98,42862,162253095.00,7.68,-6.38,-0.69,6.43
2019-04-09,10.12,10.94,10.94,10.04,42313,165253737.00,8.89,8.10,0.82,6.34
2019-04-10,10.77,10.51,10.77,10.34,34919,135383845.00,3.93,-3.93,-0.43,5.24
2019-04-11,10.56,10.11,10.61,10.00,29808,111270738.00,5.80,-3.81,-0.40,4.47
2019-04-12,10.05,9.87,10.12,9.72,22180,80953814.00,3.96,-2.37,-0.24,3.33
2019-04-15,10.19,9.70,10.21,9.69,21388,77845098.00,5.27,-1.72,-0.17,3.21
2019-04-16,9.68,9.95,10.00,9.13,44787,156134873.00,8.97,2.58,0.25,6.72
2019-04-17,9.83,10.03,10.12,9.52,41742,151110760.00,6.03,0.80,0.08,6.26
2019-04-18,9.89,9.93,10.13,9.86,31310,114904011.00,2.69,-1.00,-0.10,4.69
2019-04-19,9.93,9.93,10.02,9.79,18523,67490993.00,2.32,0.00,0.00,2.78
2019-04-22,9.93,9.99,10.21,9.83,21491,79165635.00,3.83,0.60,0.06,3.22
2019-04-23,9.88,10.11,10.18,9.85,23216,85704009.00,3.30,1.20,0.12,3.48
2019-04-24,10.08,10.59,10.62,10.02,39162,149177691.00,5.93,4.75,0.48,5.87
2019-04-25,10.38,10.35,10.81,10.18,31096,120133375.00,5.95,-2.27,-0.24,4.66
2019-04-26,10.37,9.50,10.37,9.46,36445,131593846.00,8.79,-8.21,-0.85,5.46
2019-04-29,9.49,8.53,9.49,8.53,29774,97531766.00,10.11,-10.21,-0.97,4.46
2019-04-30,8.50,8.58,8.79,8.49,14541,46319440.00,3.52,0.59,0.05,2.18
2019-05-06,8.32,7.89,8.35,7.70,24554,72839762.00,7.58,-8.04,-0.69,3.68
2019-05-07,7.99,7.96,8.17,7.82,17462,51685154.00,4.44,0.89,0.07,2.62
2019-05-08,7.99,8.16,8.61,7.64,22821,69232463.00,12.19,2.51,0.20,3.42
2019-05-09,8.20,8.30,8.68,8.20,23695,74050052.00,5.88,1.72,0.14,3.55
2019-05-10,8.42,8.97,9.02,8.17,36067,115238105.00,10.24,8.07,0.67,5.41
2019-05-13,8.82,8.50,8.99,8.48,28363,90628017.00,5.69,-5.24,-0.47,4.25
2019-05-14,8.35,8.39,8.71,8.31,14821,46726845.00,4.71,-1.29,-0.11,2.22
2019-05-15,8.48,8.54,8.62,8.43,11992,37609999.00,2.26,1.79,0.15,1.80
2019-05-16,8.54,8.30,8.56,8.21,14953,45925698.00,4.10,-2.81,-0.24,2.24
2019-05-17,8.41,8.32,8.64,8.30,24951,77815693.00,4.10,0.24,0.02,3.74
2019-05-20,8.55,8.51,8.87,8.42,29871,94444532.00,5.41,2.28,0.19,4.48
2019-05-21,8.46,8.53,8.61,8.22,21475,66878368.00,4.58,0.24,0.02,3.22
2019-05-22,8.53,8.77,8.82,8.44,24933,79656903.00,4.45,2.81,0.24,3.74
2019-05-23,8.84,8.53,8.84,8.38,24191,76871617.00,5.25,-2.74,-0.24,3.63
2019-05-24,8.35,7.84,8.46,7.79,30885,90816768.00,7.85,-8.09,-0.69,4.63
2019-05-27,7.94,8.39,8.47,7.77,30309,91962586.00,8.93,7.02,0.55,4.54
2019-05-28,8.54,8.62,8.79,8.41,32675,103578323.00,4.53,2.74,0.23,4.90
2019-05-29,8.85,8.70,8.93,8.53,29167,93915650.00,4.64,0.93,0.08,4.37
2019-05-30,8.66,8.43,8.66,8.18,26594,82656016.00,5.52,-3.10,-0.27,3.99
2019-05-31,8.52,8.48,8.68,8.29,25774,80623459.00,4.63,0.59,0.05,3.86
2019-06-03,8.46,8.23,8.64,8.18,19743,60733575.00,5.42,-2.95,-0.25,2.96
2019-06-04,8.14,8.15,8.35,7.95,19860,59744754.00,4.86,-0.97,-0.08,2.98
2019-06-05,8.24,8.02,8.27,8.01,17665,52907034.00,3.19,-1.60,-0.13,2.65
2019-06-06,7.96,7.79,8.07,7.74,18323,53111615.00,4.11,-2.87,-0.23,2.75
2019-06-10,7.90,7.93,8.00,7.79,17576,51353629.00,2.70,1.80,0.14,2.64
2019-06-11,7.87,8.74,8.74,7.87,41387,128717134.00,10.97,10.21,0.81,6.21
2019-06-12,8.68,9.38,9.48,8.57,57463,190756906.00,10.41,7.32,0.64,8.62
2019-06-13,9.20,8.95,9.35,8.88,42077,140092457.00,5.01,-4.58,-0.43,6.31
2019-06-14,9.01,8.58,9.02,8.44,52622,87969824.00,6.48,-4.13,-0.37,4.15
2019-06-17,9.01,8.81,9.31,8.64,70063,120730377.00,7.81,2.68,0.23,5.53
2019-06-18,8.34,8.76,9.16,8.32,61563,104035604.00,9.53,-0.57,-0.05,4.86
2019-06-19,9.32,9.65,9.65,9.12,55024,100953185.00,6.05,10.16,0.89,4.34
2019-06-20,10.61,9.63,10.63,9.36,228926,444123136.00,13.16,-0.21,-0.02,18.07
2019-06-21,9.26,10.01,10.05,9.26,170858,323915728.00,8.20,3.95,0.38,13.48
2019-06-24,9.85,9.83,10.26,9.69,90093,171909509.00,5.69,-1.80,-0.18,7.11
2019-06-25,9.77,10.13,10.19,9.74,105194,203439695.00,4.58,3.05,0.30,8.30
2019-06-26,10.07,9.97,10.37,9.85,85502,165435275.00,5.13,-1.58,-0.16,6.75
2019-06-27,9.94,10.32,10.98,9.90,228180,463792624.00,10.83,3.51,0.35,18.01
2019-06-28,10.19,9.77,10.19,9.38,146529,276443232.00,7.85,-5.33,-0.55,11.56
2019-07-01,9.89,10.76,10.76,9.84,134441,271532080.00,9.42,10.13,0.99,10.61
2019-07-02,10.90,10.52,11.69,10.51,268970,567929488.00,10.97,-2.23,-0.24,21.23
2019-07-03,9.85,9.78,10.19,9.72,134968,258238862.00,4.47,-7.03,-0.74,10.65
2019-07-04,9.95,9.50,9.95,9.43,79323,147110283.00,5.32,-2.86,-0.28,6.26
2019-07-05,9.54,9.69,9.78,9.48,61577,115119695.00,3.16,2.00,0.19,4.86
2019-07-08,9.69,9.86,10.53,9.64,115858,222394498.00,9.18,1.75,0.17,9.14
2019-07-09,9.79,10.52,10.85,9.76,171114,342218192.00,11.05,6.69,0.66,13.50
2019-07-10,10.27,10.26,10.48,10.11,128497,254645008.00,3.52,-2.47,-0.26,10.14
2019-07-11,10.29,9.91,10.33,9.84,83243,160583727.00,4.78,-3.41,-0.35,6.57
2019-07-12,9.95,9.59,9.98,9.54,74482,139107418.00,4.44,-3.23,-0.32,5.88
2019-07-15,9.06,8.94,9.06,8.62,139769,237420198.00,4.59,-6.78,-0.65,11.03
2019-07-16,8.86,9.07,9.25,8.86,68463,120371965.00,4.36,1.45,0.13,5.40
2019-07-17,9.10,9.12,9.41,8.94,78284,138891222.00,5.18,0.55,0.05,6.18
2019-07-18,9.15,9.36,9.48,9.06,98461,176912370.00,4.61,2.63,0.24,7.77
2019-07-19,9.37,10.03,10.05,9.24,137420,255452694.00,8.65,7.16,0.67,10.84
2019-07-22,9.82,9.02,9.82,9.02,138698,247614241.00,7.98,-10.07,-1.01,10.95
2019-07-23,8.91,9.03,9.19,8.89,69976,122117725.00,3.33,0.11,0.01,5.52
2019-07-24,9.03,9.21,9.36,8.86,82699,146613678.00,5.54,1.99,0.18,6.53
2019-07-25,9.29,9.15,9.42,9.08,64053,114091912.00,3.69,-0.65,-0.06,5.05
2019-07-26,9.26,9.12,9.46,9.08,58579,104448347.00,4.15,-0.33,-0.03,4.62
2019-07-29,9.11,9.18,9.18,8.78,86817,150130410.00,4.39,0.66,0.06,6.85
2019-07-30,9.09,9.14,9.32,9.07,60764,108020448.00,2.72,-0.44,-0.04,4.80
2019-07-31,9.09,8.83,9.19,8.81,56657,98188140.00,4.16,-3.39,-0.31,4.47
2019-08-01,8.81,8.92,9.03,8.79,43615,74997371.00,2.72,1.02,0.09,3.44
2019-08-02,8.65,8.67,8.78,8.53,57488,96084697.00,2.80,-2.80,-0.25,4.54
2019-08-05,8.59,8.47,8.78,8.39,38883,64771172.00,4.50,-2.31,-0.20,3.07
2019-08-06,8.27,8.51,8.56,8.00,60039,96168997.00,6.61,0.47,0.04,4.74
2019-08-07,8.54,8.35,8.62,8.33,37231,60936168.00,3.41,-1.88,-0.16,2.94
2019-08-08,8.36,8.98,9.09,8.36,94221,160630616.00,8.74,7.54,0.63,7.44
2019-08-09,9.21,9.23,9.64,9.15,135855,245025789.00,5.46,2.78,0.25,10.72
2019-08-12,9.43,9.96,10.05,9.27,140638,262965092.00,8.45,7.91,0.73,11.10
2019-08-13,9.79,10.01,10.43,9.79,144831,281577344.00,6.43,0.50,0.05,11.43
2019-08-14,10.33,10.29,10.55,10.14,116025,230820413.00,4.10,2.80,0.28,9.16
2019-08-15,10.05,10.46,10.61,10.05,99900,199136940.00,5.44,1.65,0.17,7.88
2019-08-16,10.46,11.52,11.52,10.37,217024,469970464.00,10.99,10.13,1.06,17.13
2019-08-19,11.59,11.79,12.03,11.01,234835,519218608.00,8.85,2.34,0.27,18.53
2019-08-20,11.58,11.45,11.77,11.26,133035,292967696.00,4.33,-2.88,-0.34,10.50
2019-08-21,11.36,11.42,11.86,11.35,114303,254689139.00,4.45,-0.26,-0.03,9.02
2019-08-22,11.55,11.87,11.93,11.42,114544,257529203.00,4.47,3.94,0.45,9.04
2019-08-23,11.90,11.43,11.90,11.37,88454,196131603.00,4.47,-3.71,-0.44,6.98
2019-08-26,11.24,12.59,12.59,11.24,235460,557436672.00,11.81,10.15,1.16,18.58
2019-08-27,12.06,12.22,12.61,12.01,165309,390496080.00,4.77,-2.94,-0.37,13.05
2019-08-28,12.22,11.43,12.22,11.42,131967,296181872.00,6.55,-6.46,-0.79,10.41
2019-08-29,11.40,11.35,11.68,11.28,90879,199938673.00,3.50,-0.70,-0.08,7.17
2019-08-30,11.38,11.36,11.76,10.95,117189,258458251.00,7.14,0.09,0.01,9.25
2019-09-02,11.28,11.69,11.83,10.98,111728,246923378.00,7.48,2.90,0.33,8.82
2019-09-03,11.87,12.87,12.87,11.87,145088,348452688.00,8.55,10.09,1.18,11.45
2019-09-04,13.49,13.21,13.78,12.63,219017,556769040.00,8.94,2.64,0.34,17.28
2019-09-05,13.21,13.63,14.35,13.01,184624,489195056.00,10.14,3.18,0.42,14.57
2019-09-06,13.60,13.50,14.35,13.26,135025,359244896.00,8.00,-0.95,-0.13,10.66
2019-09-09,13.87,13.97,14.12,13.55,103554,275636080.00,4.22,3.48,0.47,8.17
2019-09-10,13.97,13.47,13.98,12.94,127360,330966944.00,7.44,-3.58,-0.50,10.05
2019-09-11,13.89,12.96,14.15,12.84,165743,426058016.00,9.73,-3.79,-0.51,13.08
2019-09-12,13.22,12.75,13.29,12.66,98550,243411459.00,4.86,-1.62,-0.21,7.78
2019-09-16,12.87,12.85,13.09,12.35,115777,284324096.00,5.80,0.78,0.10,9.14
2019-09-17,12.85,12.37,13.03,12.32,96032,232144030.00,5.53,-3.74,-0.48,7.58
2019-09-18,12.43,12.27,12.49,12.03,72415,170582149.00,3.72,-0.81,-0.10,5.71
2019-09-19,12.25,12.66,12.89,12.11,117622,283949744.00,6.36,3.18,0.39,9.28
2019-09-20,12.63,12.79,13.20,12.54,121528,300636640.00,5.21,1.03,0.13,9.59
2019-09-23,12.79,13.04,13.08,12.27,128639,310568960.00,6.33,1.95,0.25,10.15
2019-09-24,13.21,13.52,13.89,12.85,195536,506726064.00,7.98,3.68,0.48,15.43
2019-09-25,13.43,12.70,13.78,12.70,118070,300249840.00,7.99,-6.07,-0.82,9.32
2019-09-26,12.55,11.42,12.79,11.42,144911,331620448.00,10.79,-10.08,-1.28,11.44
2019-09-27,11.41,11.31,11.64,11.13,88753,194577889.00,4.47,-0.96,-0.11,7.00
2019-09-30,11.25,10.89,11.35,10.83,81340,173282163.00,4.60,-3.71,-0.42,6.42
2019-10-08,11.07,10.94,11.22,10.69,63362,134725640.00,4.87,0.46,0.05,5.00
2019-10-09,10.82,11.08,11.11,10.64,57595,121757702.00,4.30,1.28,0.14,4.55
2019-10-10,11.11,11.22,11.29,10.98,56455,121358392.00,2.80,1.26,0.14,4.46
2019-10-11,11.32,11.04,11.34,10.81,66975,142988275.00,4.72,-1.60,-0.18,5.29
2019-10-14,11.26,11.64,11.64,11.14,84848,186526270.00,4.53,5.43,0.60,6.70
2019-10-15,11.06,10.46,11.06,10.46,119179,245499288.00,5.15,-10.14,-1.18,9.41
2019-10-16,10.34,10.37,10.62,10.31,75225,151755653.00,2.96,-0.86,-0.09,5.94
2019-10-17,10.47,10.37,10.48,10.24,39792,79541092.00,2.31,0.00,0.00,3.14
2019-10-18,10.31,10.31,10.44,9.96,68248,134636126.00,4.63,-0.58,-0.06,5.39
2019-10-21,10.31,10.02,10.35,9.84,73229,141846199.00,4.95,-2.81,-0.29,5.78
2019-10-22,10.12,10.37,10.52,10.06,66548,132191741.00,4.59,3.49,0.35,5.25
2019-10-23,10.41,10.21,10.51,10.19,40133,79996859.00,3.09,-1.54,-0.16,3.17
2019-10-24,10.25,10.10,10.29,10.02,34619,67786928.00,2.64,-1.08,-0.11,2.73
2019-10-25,10.09,10.39,10.49,9.94,54949,108998207.00,5.45,2.87,0.29,4.34
2019-10-28,10.51,11.01,11.24,10.51,91253,191608646.00,7.03,5.97,0.62,7.20
2019-10-29,11.04,10.83,11.24,10.79,74702,158811827.00,4.09,-1.63,-0.18,5.90
2019-10-30,10.88,11.17,11.39,10.73,91060,195868074.00,6.09,3.14,0.34,7.19
2019-10-31,11.01,11.04,11.37,10.96,67800,145577212.00,3.67,-1.16,-0.13,5.35
2019-11-01,10.90,11.17,11.31,10.90,55207,119032547.00,3.71,1.18,0.13,4.36
2019-11-04,11.17,11.39,11.49,11.06,66966,146593946.00,3.85,1.97,0.22,5.28
2019-11-05,11.34,11.63,11.73,11.24,85371,189076159.00,4.30,2.11,0.24,6.74
2019-11-06,11.63,11.44,11.72,11.16,77771,170909562.00,4.82,-1.63,-0.19,6.14
2019-11-07,11.32,11.31,11.45,11.21,37367,81458567.00,2.10,-1.14,-0.13,2.95
2019-11-08,11.32,11.01,11.43,11.01,53934,116122013.00,3.71,-2.65,-0.30,4.26
2019-11-11,10.89,10.89,11.13,10.85,41802,88419760.00,2.54,-1.09,-0.12,3.30
2019-11-12,10.93,10.84,10.94,10.52,61921,128410789.00,3.86,-0.46,-0.05,4.89
2019-11-13,10.90,11.03,11.15,10.78,70969,150565667.00,3.41,1.75,0.19,5.60
2019-11-14,10.90,11.17,11.32,10.66,85304,181158366.00,5.98,1.27,0.14,6.73
2019-11-15,11.12,11.05,11.51,11.01,81208,176485955.00,4.48,-1.07,-0.12,6.41
2019-11-18,10.83,10.94,10.98,10.56,79445,164663662.00,3.80,-1.00,-0.11,6.27
2019-11-19,10.78,11.26,11.38,10.66,89144,188721402.00,6.58,2.93,0.32,7.04
2019-11-20,11.21,11.37,11.41,11.08,111694,242407195.00,2.93,0.98,0.11,8.81
2019-11-21,11.24,10.90,11.34,10.89,71614,153482828.00,3.96,-4.13,-0.47,5.65
2019-11-22,10.95,10.60,11.14,10.55,60733,126646596.00,5.41,-2.75,-0.30,4.79
2019-11-25,10.53,9.95,10.59,9.80,68664,133827793.00,7.45,-6.13,-0.65,5.42
2019-11-26,9.93,9.96,10.11,9.80,41538,79460463.00,3.12,0.10,0.01,3.28
2019-11-27,9.92,10.12,10.31,9.88,43092,84335571.00,4.32,1.61,0.16,3.40
2019-11-28,10.03,10.08,10.30,9.98,31787,62178099.00,3.16,-0.40,-0.04,2.51
2019-11-29,10.06,10.16,10.27,10.05,28885,56609361.00,2.18,0.79,0.08,2.28
2019-12-02,10.17,10.46,10.59,10.13,53320,106985961.00,4.53,2.95,0.30,4.21
2019-12-03,10.43,10.76,10.77,10.28,63855,129609764.00,4.68,2.87,0.30,5.04
2019-12-04,10.65,11.05,11.31,10.65,90620,191670099.00,6.13,2.70,0.29,7.15
2019-12-05,10.93,11.16,11.36,10.93,88505,190168440.00,3.89,1.00,0.11,6.98
2019-12-06,11.08,11.63,11.83,11.08,125764,278865424.00,6.72,4.21,0.47,9.93
2019-12-09,11.77,11.46,12.19,11.44,129471,291617824.00,6.45,-1.46,-0.17,10.22
2019-12-10,11.57,11.81,11.86,11.38,104211,233914820.00,4.19,3.05,0.35,8.22
2019-12-11,11.80,11.69,11.93,11.56,89760,202901122.00,3.13,-1.02,-0.12,7.08
2019-12-12,11.73,11.98,12.34,11.67,140574,324904016.00,5.73,2.48,0.29,11.09
2019-12-13,12.02,11.83,12.21,11.46,95896,218637173.00,6.26,-1.25,-0.15,7.57
2019-12-16,11.95,12.22,12.22,11.85,99947,231967070.00,3.13,3.30,0.39,7.89
2019-12-17,12.08,11.96,12.30,11.91,95338,220631481.00,3.19,-2.13,-0.26,7.52
2019-12-18,12.02,12.01,12.17,11.85,79767,184673047.00,2.68,0.42,0.05,6.30
2019-12-19,12.14,12.16,12.61,12.03,111761,263423345.00,4.83,1.25,0.15,8.82
2019-12-20,12.01,11.59,12.18,11.59,96934,221181958.00,4.85,-4.69,-0.57,7.65
2019-12-23,11.43,11.68,11.92,11.16,101457,226594675.00,6.56,0.78,0.09,8.01
2019-12-24,11.83,12.24,12.32,11.55,115562,266420144.00,6.59,4.79,0.56,9.12
2019-12-25,12.24,12.86,13.22,12.07,210283,517384096.00,9.40,5.07,0.62,16.60
2019-12-26,12.95,13.13,13.25,12.79,157637,394105552.00,3.58,2.10,0.27,12.44
2019-12-27,13.01,12.48,13.05,12.43,146512,358412832.00,4.72,-4.95,-0.65,11.56
2019-12-30,12.27,12.54,12.56,11.86,89445,210986102.00,5.61,0.48,0.06,7.06
2019-12-31,12.53,12.38,12.64,12.13,63960,152220653.00,4.07,-1.28,-0.16,5.05
