2017-05-26,5.94,5.96,6.11,5.91,23780,101467842.00,3.42,1.88,0.11,12.48
2017-05-31,6.29,6.05,6.57,6.02,54809,248233809.00,9.23,1.51,0.09,28.77
2017-06-01,5.85,5.43,6.04,5.43,39368,158657565.00,10.08,-10.25,-0.62,20.67
2017-06-02,5.32,5.43,5.55,5.11,28205,106766315.00,8.10,0.00,0.00,14.81
2017-06-05,5.57,5.50,5.67,5.47,20331,80510770.00,3.68,1.29,0.07,10.67
2017-06-06,5.48,5.34,5.48,5.21,15185,57867682.00,4.91,-2.91,-0.16,7.97
2017-06-07,5.37,5.61,5.63,5.35,26179,103180790.00,5.24,5.06,0.27,13.74
2017-06-08,5.60,5.46,5.63,5.44,19049,74911538.00,3.39,-2.67,-0.15,10.00
2017-06-09,5.43,5.48,5.48,5.31,16464,63068664.00,3.11,0.37,0.02,8.64
2017-06-12,5.34,5.05,5.39,4.94,26909,99266742.00,8.21,-7.85,-0.43,14.13
2017-06-13,5.02,5.18,5.22,4.98,18783,68739548.00,4.75,2.57,0.13,9.86
2017-06-14,5.18,5.10,5.18,5.03,13099,47627504.00,2.90,-1.54,-0.08,6.88
2017-06-15,5.10,5.35,5.41,5.06,23156,87583412.00,6.86,4.90,0.25,12.16
2017-06-16,5.34,5.33,5.36,5.26,10195,38566992.00,1.87,-0.37,-0.02,5.35
2017-06-19,5.37,5.35,5.50,5.33,12970,49863055.00,3.19,0.38,0.02,6.81
2017-06-20,5.32,5.34,5.41,5.32,11156,42457037.00,1.68,-0.19,-0.01,5.86
2017-06-21,5.32,5.27,5.39,5.25,10969,41425772.00,2.62,-1.31,-0.07,5.76
2017-06-22,5.22,5.03,5.30,4.90,15141,55462843.00,7.59,-4.55,-0.24,7.95
2017-06-23,5.12,4.98,5.12,4.86,10937,38642390.00,5.17,-0.99,-0.05,5.74
2017-06-26,4.97,5.05,5.08,4.93,6037,21575323.00,3.01,1.41,0.07,3.17
2017-06-27,5.08,5.20,5.26,5.05,14448,53423501.00,4.16,2.97,0.15,7.58
2017-06-28,5.16,5.09,5.18,5.07,6761,24630896.00,2.12,-2.12,-0.11,3.55
2017-06-29,5.12,5.10,5.16,5.09,4367,15936894.00,1.38,0.20,0.01,2.29
2017-06-30,5.10,5.21,5.32,5.07,16938,63252735.00,4.90,2.16,0.11,8.89
2017-07-03,5.19,5.54,5.61,5.18,25138,97487662.00,8.25,6.33,0.33,13.20
2017-07-04,5.51,5.58,5.67,5.48,18644,73832831.00,3.43,0.72,0.04,9.79
2017-07-05,5.53,5.60,5.63,5.48,15396,60932543.00,2.69,0.36,0.02,8.08
2017-07-06,5.62,5.73,5.84,5.57,23650,95906976.00,4.82,2.32,0.13,12.41
2017-07-07,5.69,5.94,6.29,5.64,22655,95682435.00,11.34,3.66,0.21,11.89
2017-07-10,5.82,5.46,5.86,5.45,23817,94827085.00,6.90,-8.08,-0.48,12.50
2017-07-11,5.45,5.39,5.60,5.36,10212,39774934.00,4.40,-1.28,-0.07,5.36
2017-07-12,5.39,5.51,5.54,5.21,11880,45296099.00,6.12,2.23,0.12,6.24
2017-07-13,5.46,5.30,5.49,5.27,9776,37267097.00,3.99,-3.81,-0.21,5.13
2017-07-14,5.19,5.07,5.22,4.95,18016,65050924.00,5.09,-4.34,-0.23,9.46
2017-07-17,4.94,4.54,4.98,4.54,16792,55788792.00,8.68,-10.45,-0.53,8.81
2017-07-18,4.46,4.39,4.51,4.27,16201,50696627.00,5.29,-3.30,-0.15,8.50
2017-07-19,4.36,4.36,4.38,4.17,13780,42333229.00,4.78,-0.68,-0.03,7.23
2017-07-20,4.32,4.35,4.46,4.32,11177,35239502.00,3.21,-0.23,-0.01,5.87
2017-07-21,4.35,4.31,4.42,4.27,7416,23107035.00,3.45,-0.92,-0.04,3.89
2017-07-24,4.17,4.37,4.41,4.17,8021,24631611.00,5.57,1.39,0.06,4.21
2017-07-25,4.39,4.43,4.49,4.34,7994,25365729.00,3.43,1.37,0.06,4.20
2017-07-26,4.43,4.39,4.46,4.22,8598,26999497.00,5.42,-0.90,-0.04,4.51
2017-07-27,4.38,4.61,4.62,4.30,13981,45472475.00,7.29,5.01,0.22,7.34
2017-07-28,4.62,4.50,4.62,4.49,6038,19639325.00,2.82,-2.39,-0.11,3.17
2017-07-31,4.48,4.55,4.60,4.46,6757,22019703.00,3.11,1.11,0.05,3.55
2017-08-01,4.55,4.56,4.59,4.45,5851,18890425.00,3.08,0.22,0.01,3.07
2017-08-02,4.51,4.57,4.68,4.46,11960,39395157.00,4.82,0.22,0.01,6.28
2017-08-03,4.58,4.63,4.79,4.58,11706,39359715.00,4.60,1.31,0.06,6.14
2017-08-04,4.59,4.42,4.68,4.42,9948,32297083.00,5.62,-4.54,-0.21,5.22
2017-08-07,4.44,4.46,4.52,4.41,4739,15133515.00,2.49,0.90,0.04,2.49
2017-08-08,4.47,4.45,4.47,4.36,5073,16127155.00,2.47,-0.22,-0.01,2.66
2017-08-09,4.43,4.45,4.46,4.39,3030,9626961.00,1.57,0.00,0.00,1.59
2017-08-10,4.46,4.40,4.49,4.29,5635,17726361.00,4.49,-1.12,-0.05,2.96
2017-08-11,4.36,4.32,4.36,4.28,5190,16078702.00,1.82,-1.82,-0.08,2.72
2017-08-14,4.32,4.45,4.50,4.29,6556,20722853.00,4.86,3.01,0.13,3.44
2017-08-15,4.47,4.51,4.58,4.44,8230,26558810.00,3.15,1.35,0.06,4.32
2017-08-16,4.51,4.64,4.69,4.43,10976,36272512.00,5.76,2.88,0.13,5.76
2017-08-17,4.65,4.61,4.68,4.55,8300,27379013.00,2.80,-0.65,-0.03,4.36
2017-08-18,4.59,4.50,4.59,4.49,4693,15254615.00,2.17,-2.39,-0.11,2.46
2017-08-21,4.52,4.61,4.62,4.46,11282,36714514.00,3.56,2.44,0.11,5.92
2017-08-22,4.61,4.48,4.70,4.44,16419,53646054.00,5.64,-2.82,-0.13,8.62
2017-08-23,4.45,4.51,4.53,4.33,14112,44763686.00,4.46,0.67,0.03,7.41
2017-08-24,4.53,4.55,4.67,4.51,17670,58144036.00,3.55,0.89,0.04,9.28
2017-08-25,4.52,4.82,4.87,4.52,23444,78939144.00,7.69,5.93,0.27,12.31
2017-08-28,4.91,5.32,5.32,4.91,30274,111461869.00,8.51,10.37,0.50,15.89
2017-08-29,5.41,5.31,5.60,5.16,42086,160989157.00,8.27,-0.19,-0.01,22.09
2017-08-30,5.25,5.15,5.33,5.10,22844,84737988.00,4.33,-3.01,-0.16,11.99
2017-08-31,5.17,5.68,5.68,5.17,40998,161082650.00,9.90,10.29,0.53,21.52
2017-09-01,5.67,5.60,5.68,5.46,37090,146387053.00,3.87,-1.41,-0.08,19.47
2017-09-04,5.57,5.69,5.95,5.57,39196,160432350.00,6.79,1.61,0.09,20.58
2017-09-05,5.69,5.75,5.87,5.60,20419,83256053.00,4.75,1.05,0.06,10.72
2017-09-06,5.66,5.76,5.84,5.60,19136,77879586.00,4.17,0.17,0.01,10.05
2017-09-07,5.78,5.82,6.29,5.78,31206,133383747.00,8.85,1.04,0.06,16.38
2017-09-08,5.83,5.95,6.06,5.73,26438,110898923.00,5.67,2.23,0.13,13.88
2017-09-11,5.96,5.99,6.04,5.87,20273,85811052.00,2.86,0.67,0.04,10.64
2017-09-12,6.07,5.79,6.11,5.75,26750,112762505.00,6.01,-3.34,-0.20,14.04
2017-09-13,5.73,5.70,5.80,5.56,17657,70946723.00,4.15,-1.55,-0.09,9.27
2017-09-14,5.64,5.62,5.80,5.56,11321,45756856.00,4.21,-1.40,-0.08,5.94
2017-09-15,5.66,5.65,5.72,5.58,10183,40782675.00,2.49,0.53,0.03,5.35
2017-09-18,5.65,5.80,5.86,5.58,12225,49876895.00,4.96,2.65,0.15,6.42
2017-09-19,6.04,6.32,6.40,5.82,51929,231286951.00,10.00,8.97,0.52,27.26
2017-09-20,6.36,6.97,6.97,6.14,61035,285932224.00,13.13,10.28,0.65,32.04
2017-09-21,6.87,7.10,7.45,6.82,62547,314327600.00,9.04,1.87,0.13,32.83
2017-09-22,7.09,7.17,7.30,6.77,42160,210564630.00,7.46,0.99,0.07,22.13
2017-09-25,7.13,7.06,7.52,6.98,30017,153042350.00,7.53,-1.53,-0.11,15.76
2017-09-26,6.88,6.50,6.96,6.40,30257,140758780.00,7.93,-7.93,-0.56,15.88
2017-09-27,6.64,6.82,7.15,6.56,38942,189290287.00,9.08,4.92,0.32,20.44
2017-09-28,6.87,7.03,7.16,6.65,27594,136254744.00,7.48,3.08,0.21,14.49
2017-09-29,7.09,7.02,7.21,6.84,26416,131459145.00,5.26,-0.14,-0.01,13.87
2017-10-09,7.30,7.30,7.57,7.09,29929,154605127.00,6.84,3.99,0.28,15.71
2017-10-10,7.25,7.31,7.36,7.13,18866,96403920.00,3.15,0.14,0.01,9.90
2017-10-11,7.26,6.71,7.33,6.58,24733,120759779.00,10.26,-8.21,-0.60,12.98
2017-10-12,6.65,6.79,6.86,6.60,11170,53343125.00,3.87,1.19,0.08,5.86
2017-10-13,6.75,6.89,6.98,6.73,8906,43303903.00,3.68,1.47,0.10,4.68
2017-10-16,6.98,6.76,7.23,6.74,12065,59199405.00,7.11,-1.89,-0.13,6.33
2017-10-17,6.87,7.03,7.16,6.70,17690,86828327.00,6.80,3.99,0.27,9.29
2017-10-18,7.03,7.16,7.45,6.95,25477,129425407.00,7.11,1.85,0.13,13.37
2017-10-19,7.07,7.39,7.39,6.81,27183,136449877.00,8.10,3.21,0.23,14.27
2017-10-20,7.26,7.88,8.03,7.16,37091,196666811.00,11.77,6.63,0.49,19.47
2017-10-23,7.77,7.74,7.99,7.60,25941,142414307.00,4.95,-1.78,-0.14,13.62
2017-10-24,7.74,7.85,7.90,7.52,21784,118133633.00,4.91,1.42,0.11,11.44
2017-10-25,7.81,7.79,7.96,7.64,20763,114028131.00,4.08,-0.76,-0.06,10.90
2017-10-26,7.68,7.74,7.81,7.52,17295,93714583.00,3.72,-0.64,-0.05,9.08
2017-10-27,7.67,7.58,7.86,7.54,17366,93725339.00,4.13,-2.07,-0.16,9.12
2017-10-30,7.44,7.51,7.80,7.23,21366,114008726.00,7.52,-0.92,-0.07,11.22
2017-10-31,7.45,7.96,7.96,7.38,22382,121984854.00,7.72,5.99,0.45,11.75
2017-11-01,7.93,8.39,8.67,7.92,31037,181631527.00,9.42,5.40,0.43,16.29
2017-11-02,8.41,8.10,8.60,8.09,23363,137164789.00,6.08,-3.46,-0.29,12.26
2017-11-03,8.11,8.32,8.47,7.99,22258,129006359.00,5.93,2.72,0.22,11.68
2017-11-06,8.44,8.47,8.82,8.33,25474,153153518.00,5.89,1.80,0.15,13.37
2017-11-07,8.55,9.34,9.34,8.36,45271,286002064.00,11.57,10.27,0.87,23.76
2017-11-08,9.36,9.24,9.74,9.23,36694,242601707.00,5.46,-1.07,-0.10,19.26
2017-11-09,9.34,9.87,9.87,9.14,35777,239699843.00,7.90,6.82,0.63,18.78
2017-11-10,9.77,10.21,10.29,9.76,37025,259175985.00,5.37,3.44,0.34,19.44
2017-11-13,10.21,10.45,10.69,10.00,32581,234689842.00,6.76,2.35,0.24,17.10
2017-11-14,10.29,9.75,10.36,9.40,39188,273511440.00,9.19,-6.70,-0.70,20.57
2017-11-15,9.71,9.37,9.80,9.13,27334,180737968.00,6.87,-3.90,-0.38,14.35
2017-11-16,9.35,9.15,9.56,8.93,23806,153802855.00,6.72,-2.35,-0.22,12.50
2017-11-17,9.12,8.63,9.40,8.56,26635,169812896.00,9.18,-5.68,-0.52,13.98
2017-11-20,8.60,9.29,9.33,8.49,24786,155502234.00,9.73,7.65,0.66,13.01
2017-11-21,9.42,9.30,9.48,9.02,23876,155112209.00,4.95,0.11,0.01,12.53
2017-11-22,9.33,9.42,9.80,9.17,28972,192322213.00,6.77,1.29,0.12,15.21
2017-11-23,9.42,8.55,9.45,8.55,23516,147915017.00,9.55,-9.24,-0.87,12.34
2017-11-24,8.46,7.87,8.46,7.84,29098,167595423.00,7.25,-7.95,-0.68,15.27
2017-11-27,7.80,7.64,8.05,7.56,16404,90282914.00,6.23,-2.92,-0.23,8.61
2017-11-28,7.66,8.04,8.11,7.66,15842,87770457.00,5.89,5.24,0.40,8.32
2017-11-29,7.91,7.65,8.04,7.52,18350,100446637.00,6.47,-4.85,-0.39,9.63
2017-11-30,7.67,7.85,7.99,7.67,15726,86795446.00,4.18,2.61,0.20,8.26
2017-12-01,7.76,8.05,8.20,7.74,18676,105876682.00,5.86,2.55,0.20,9.80
2017-12-04,7.96,7.68,7.96,7.64,13668,74730025.00,3.98,-4.60,-0.37,7.17
2017-12-05,7.70,7.01,7.81,6.91,23087,117482589.00,11.72,-8.72,-0.67,12.12
2017-12-06,7.01,7.40,7.52,6.94,17182,87339134.00,8.27,5.56,0.39,9.02
2017-12-07,7.35,7.79,7.82,7.35,20087,107894827.00,6.35,5.27,0.39,10.54
2017-12-08,7.70,7.86,8.20,7.62,23733,132909853.00,7.45,0.90,0.07,12.46
2017-12-11,7.78,8.00,8.07,7.78,12087,67638901.00,3.69,1.78,0.14,6.34
2017-12-12,8.00,8.19,8.49,7.87,29550,170829962.00,7.75,2.38,0.19,15.51
2017-12-13,8.11,8.18,8.28,7.99,15772,90097618.00,3.54,-0.12,-0.01,8.28
2017-12-14,8.22,8.31,8.50,8.19,19534,114254925.00,3.79,1.59,0.13,10.25
2017-12-15,8.22,8.00,8.47,7.90,19026,109209392.00,6.86,-3.73,-0.31,9.99
2017-12-18,8.11,8.02,8.14,7.53,16407,91101800.00,7.63,0.25,0.02,8.61
2017-12-19,8.05,8.06,8.17,7.97,9560,54287873.00,2.49,0.50,0.04,5.02
2017-12-20,8.06,7.82,8.11,7.75,10330,57487332.00,4.47,-2.98,-0.24,5.42
2017-12-21,7.74,8.10,8.16,7.67,13909,78470120.00,6.27,3.58,0.28,7.30
2017-12-22,8.11,8.52,8.53,8.08,19586,115528151.00,5.56,5.19,0.42,10.28
2017-12-25,8.50,8.85,8.91,8.40,25592,156299196.00,5.99,3.87,0.33,13.43
2017-12-26,8.74,8.81,8.87,8.56,23772,145166405.00,3.50,-0.45,-0.04,12.48
2017-12-27,8.75,8.35,8.79,8.30,18673,112403188.00,5.56,-5.22,-0.46,9.80
2017-12-28,8.23,8.35,8.63,8.23,13733,81642157.00,4.79,0.00,0.00,7.21
2017-12-29,8.27,8.84,8.96,8.27,22179,135695728.00,8.26,5.87,0.49,11.64
