MjAyMS0wMS0wNCwxNS43MSwxNi41MSwxNi41OSwxNS42MywxMTA1NzYsMzQ0Njc0NjI0LjAwLDYuMTEsNS4wOSwwLjgwLDUuMTM=
2021-05-31,22.39,22.84,23.13,21.79,121522,523544736.00,6.05,3.07,0.68,5.59
2021-06-01,22.88,23.49,24.06,22.60,91247,409359888.00,6.39,2.85,0.65,4.20
2021-06-02,23.12,23.95,24.79,23.12,91764,422723424.00,7.11,1.96,0.46,4.22
2021-06-03,23.65,23.43,24.00,22.87,65797,296094032.00,4.72,-2.17,-0.52,3.03
2021-06-04,23.48,26.11,27.09,23.44,126656,617855760.00,15.58,11.44,2.68,5.83
2021-06-07,26.75,27.16,28.95,26.75,125496,663903296.00,8.43,4.02,1.05,5.77
2021-06-08,27.74,27.49,28.05,26.27,76232,395870560.00,6.55,1.22,0.33,3.51
2021-06-09,27.45,28.53,28.79,27.29,88565,478628592.00,5.46,3.78,1.04,4.07
2021-06-10,28.48,28.37,29.01,27.93,66542,361227104.00,3.79,-0.56,-0.16,3.06
2021-06-11,28.28,26.67,28.61,26.43,103125,533515024.00,7.68,-5.99,-1.70,4.74
2021-06-15,26.95,29.13,29.62,26.69,125090,682415280.00,10.99,9.22,2.46,5.75
2021-06-16,29.38,28.54,30.50,27.93,84073,467901680.00,8.82,-2.03,-0.59,3.87
2021-06-17,28.83,30.37,30.90,28.40,112870,645064320.00,8.76,6.41,1.83,5.19
2021-06-18,30.33,30.38,31.18,29.69,93336,540876112.00,4.91,0.03,0.01,4.29
2021-06-21,30.47,30.51,30.95,30.02,70533,410014032.00,3.06,0.43,0.13,3.24
2021-06-22,30.57,30.15,30.68,29.05,58354,333257776.00,5.34,-1.18,-0.36,2.68
2021-06-23,30.46,33.19,33.97,30.06,99108,609933760.00,12.97,10.08,3.04,4.56
2021-06-24,32.54,31.26,33.11,31.09,95429,577656000.00,6.09,-5.82,-1.93,4.39
2021-06-25,31.27,31.69,32.16,30.64,52962,317913616.00,4.86,1.38,0.43,2.44
2021-06-28,31.80,32.75,33.15,31.80,78761,488983504.00,4.26,3.34,1.06,4.22
2021-06-29,32.69,32.81,33.19,31.37,59240,367403584.00,5.56,0.18,0.06,3.18
2021-06-30,33.49,35.75,37.97,32.85,132075,899827328.00,15.60,8.96,2.94,5.87
2021-07-01,36.17,36.09,36.96,35.43,95649,662919584.00,4.28,0.95,0.34,4.24
2021-07-02,35.53,35.65,36.36,34.58,82683,559361216.00,4.93,-1.22,-0.44,3.67
2021-07-05,36.08,37.03,37.15,34.64,86271,592761664.00,7.04,3.87,1.38,3.83
2021-07-06,37.09,38.01,38.22,35.64,73701,516999392.00,6.97,2.65,0.98,3.27
2021-07-07,36.95,39.95,39.95,35.91,78444,569678704.00,10.63,5.10,1.94,3.48
2021-07-08,39.58,44.01,44.32,39.43,82318,665916464.00,12.24,10.16,4.06,3.65
2021-07-09,44.03,45.68,46.63,42.53,85312,723809552.00,9.32,3.79,1.67,3.79
2021-07-12,44.85,45.07,46.41,43.53,71329,612087744.00,6.30,-1.34,-0.61,3.17
2021-07-13,44.14,41.54,44.48,40.65,112283,898673888.00,8.50,-7.83,-3.53,4.98
2021-07-14,41.16,41.18,42.48,40.97,62320,494595584.00,3.64,-0.87,-0.36,2.77
2021-07-15,39.86,44.00,44.88,39.40,183342,792843264.00,13.31,6.85,2.82,4.28
2021-07-16,42.90,43.29,45.13,42.24,132095,575663232.00,6.57,-1.61,-0.71,3.08
2021-07-19,42.61,42.99,45.26,41.91,115447,507386368.00,7.74,-0.69,-0.30,2.70
2021-07-20,42.42,44.03,44.28,41.40,114497,493753040.00,6.70,2.42,1.04,2.67
2021-07-21,44.91,47.65,49.38,44.14,194371,918733056.00,11.90,8.22,3.62,4.54
2021-07-22,47.93,49.27,49.90,46.90,209741,1022639088.00,6.30,3.40,1.62,4.90
2021-07-23,48.70,47.86,49.52,47.27,128677,619013456.00,4.57,-2.86,-1.41,3.01
2021-07-26,48.05,53.70,54.29,48.03,210255,1088413824.00,13.08,12.20,5.84,4.91
2021-07-27,53.96,54.00,61.75,52.70,304921,1730179008.00,16.85,0.56,0.30,7.12
2021-07-28,54.27,57.02,57.56,44.91,296886,1628299776.00,23.43,5.59,3.02,6.93
2021-07-29,58.11,59.50,61.24,55.70,277387,1614980096.00,9.72,4.35,2.48,6.48
2021-07-30,59.55,57.60,59.90,56.39,222895,1293830912.00,5.90,-3.19,-1.90,5.21
2021-08-02,56.90,54.10,57.59,53.12,229489,1263593632.00,7.76,-6.08,-3.50,5.36
2021-08-03,52.91,46.77,53.95,46.71,326364,1622112176.00,13.38,-13.55,-7.33,7.62
2021-08-04,46.53,51.88,52.70,46.52,273894,1371770672.00,13.21,10.93,5.11,6.40
2021-08-05,50.89,52.11,52.42,49.79,158787,820354160.00,5.07,0.44,0.23,3.71
2021-08-06,53.40,50.50,53.40,49.40,137867,707041312.00,7.68,-3.09,-1.61,3.22
2021-08-09,49.85,48.61,50.29,46.10,180249,864610192.00,8.30,-3.74,-1.89,4.21
2021-08-10,48.51,46.96,49.46,45.40,171420,810837632.00,8.35,-3.39,-1.65,4.00
2021-08-11,46.70,47.86,48.48,45.96,151498,719548608.00,5.37,1.92,0.90,3.54
2021-08-12,47.85,50.98,52.12,47.31,211177,1072938336.00,10.05,6.52,3.12,4.93
2021-08-13,52.13,49.04,54.15,48.22,171575,870803520.00,11.63,-3.81,-1.94,4.01
2021-08-16,48.01,51.07,53.19,47.47,168302,853261264.00,11.66,4.14,2.03,3.93
2021-08-17,50.46,47.91,51.04,47.38,138794,677276496.00,7.17,-6.19,-3.16,3.24
2021-08-18,47.76,47.65,49.29,46.72,107594,518202912.00,5.36,-0.54,-0.26,2.51
2021-08-19,47.85,48.17,49.90,46.71,152095,738636368.00,6.69,1.09,0.52,3.55
2021-08-20,47.79,47.17,49.39,46.53,127999,615476512.00,5.94,-2.08,-1.00,2.99
2021-08-23,46.70,49.68,50.02,44.78,223734,1067744768.00,11.11,5.32,2.51,5.23
2021-08-24,49.40,53.30,55.20,48.41,253311,1334464816.00,13.67,7.29,3.62,5.92
2021-08-25,54.15,50.37,54.85,49.47,233779,1206172640.00,10.09,-5.50,-2.93,5.46
2021-08-26,50.70,47.14,50.74,46.96,191372,925117328.00,7.50,-6.41,-3.23,4.47
2021-08-27,47.28,48.05,48.15,46.18,122574,578385328.00,4.18,1.93,0.91,2.86
2021-08-30,48.06,46.57,48.70,45.06,168599,791309728.00,7.58,-3.08,-1.48,3.94
2021-08-31,45.90,43.08,46.10,42.70,178126,786569568.00,7.30,-7.49,-3.49,4.16
2021-09-01,43.11,41.26,43.45,40.29,164774,684524272.00,7.34,-4.22,-1.82,3.85
2021-09-02,41.26,38.94,41.50,38.25,197590,781887424.00,7.88,-5.62,-2.32,4.61
2021-09-03,38.90,39.50,39.95,37.91,164033,644573136.00,5.24,1.44,0.56,3.83
2021-09-06,39.40,41.36,41.90,38.58,167148,680764496.00,8.41,4.71,1.86,3.90
2021-09-07,40.91,41.37,42.20,40.49,108646,451309808.00,4.13,0.02,0.01,2.54
2021-09-08,41.80,42.24,42.57,41.06,111601,468084336.00,3.65,2.10,0.87,2.61
2021-09-09,42.50,42.58,43.06,41.70,99647,422576992.00,3.22,0.80,0.34,2.33
2021-09-10,42.83,45.45,46.80,42.22,184321,828941488.00,10.76,6.74,2.87,4.30
2021-09-13,44.90,43.91,46.47,43.58,136169,607964320.00,6.36,-3.39,-1.54,3.18
2021-09-14,43.62,44.78,45.67,43.45,133840,602963168.00,5.06,1.98,0.87,3.13
2021-09-15,44.47,46.57,48.10,43.50,197191,921800336.00,10.27,4.00,1.79,4.61
2021-09-16,46.33,45.03,47.30,44.90,126539,582936048.00,5.15,-3.31,-1.54,2.96
2021-09-17,44.50,44.19,46.09,43.60,88503,397262640.00,5.53,-1.87,-0.84,2.07
2021-09-22,44.07,45.41,46.64,43.95,106036,485175712.00,6.09,2.76,1.22,2.48
2021-09-23,45.42,47.49,49.40,44.80,178921,857040000.00,10.13,4.58,2.08,4.18
2021-09-24,47.82,47.40,48.64,46.70,103158,490450736.00,4.09,-0.19,-0.09,2.41
2021-09-27,46.90,44.92,48.91,41.91,202173,914044688.00,14.77,-5.23,-2.48,4.72
2021-09-28,45.37,46.86,47.34,43.90,112196,523154720.00,7.66,4.32,1.94,2.62
2021-09-29,46.12,45.77,48.18,45.69,121136,573202672.00,5.31,-2.33,-1.09,2.83
2021-09-30,45.94,47.66,48.16,45.94,84414,402018528.00,4.85,4.13,1.89,1.97
2021-10-08,48.70,47.48,49.55,46.75,81383,390200080.00,5.87,-0.38,-0.18,1.90
2021-10-11,47.05,45.63,47.80,45.40,75288,349428544.00,5.05,-3.90,-1.85,1.76
2021-10-12,45.44,41.85,46.30,41.76,145844,627206272.00,9.95,-8.28,-3.78,3.41
2021-10-13,42.15,42.60,42.83,40.93,76746,323344448.00,4.54,1.79,0.75,1.80
2021-10-14,42.47,41.67,42.75,41.64,47907,202364927.00,2.61,-2.18,-0.93,1.12
2021-10-15,41.84,46.04,47.20,41.34,167407,758870240.00,14.06,10.49,4.37,3.92
2021-10-18,45.00,46.34,47.48,45.00,84366,389557392.00,5.39,0.65,0.30,1.97
2021-10-19,46.06,45.25,46.66,45.14,73146,334979024.00,3.28,-2.35,-1.09,1.71
2021-10-20,45.40,43.52,45.78,43.40,88350,390806592.00,5.26,-3.82,-1.73,2.07
2021-10-21,43.36,41.87,43.69,41.77,101073,427704992.00,4.41,-3.79,-1.65,2.36
2021-10-22,42.41,44.50,46.15,41.95,164419,732912896.00,10.03,6.28,2.63,3.85
2021-10-25,44.50,44.89,45.10,42.71,112452,495324128.00,5.37,0.88,0.39,2.63
2021-10-26,44.86,44.79,46.05,44.03,79797,359406768.00,4.50,-0.22,-0.10,1.87
2021-10-27,44.65,43.90,44.65,43.28,62208,273430704.00,3.06,-1.99,-0.89,1.46
2021-10-28,43.89,43.80,44.57,43.45,66082,291158912.00,2.55,-0.23,-0.10,1.55
2021-10-29,43.89,47.16,48.92,43.80,194664,917478384.00,11.69,7.67,3.36,4.55
2021-11-01,47.37,45.92,48.06,45.70,103729,484782528.00,5.00,-2.63,-1.24,2.43
2021-11-02,45.92,46.35,47.70,45.70,112245,526298128.00,4.36,0.94,0.43,2.63
2021-11-03,46.89,47.45,48.00,45.91,104925,493675968.00,4.51,2.37,1.10,2.45
2021-11-04,47.40,48.98,49.29,47.05,134671,656426272.00,4.72,3.22,1.53,3.15
2021-11-05,49.00,49.47,50.64,48.55,120530,595019216.00,4.27,1.00,0.49,2.82
2021-11-08,49.08,51.25,52.00,48.11,132572,668672720.00,7.86,3.60,1.78,3.10
2021-11-09,51.40,54.30,54.50,51.40,167705,895985360.00,6.05,5.95,3.05,3.92
2021-11-10,53.50,57.61,58.50,53.40,200339,1130006464.00,9.39,6.10,3.31,4.69
2021-11-11,56.74,53.31,60.80,52.67,362811,2052462368.00,14.11,-7.46,-4.30,8.49
2021-11-12,55.09,52.75,57.50,52.74,282045,1556629968.00,8.93,-1.05,-0.56,6.60
2021-11-15,53.00,49.59,53.70,49.30,204037,1038212928.00,8.34,-5.99,-3.16,4.77
2021-11-16,49.90,46.78,49.90,46.78,145738,703275056.00,6.29,-5.67,-2.81,3.41
2021-11-17,47.72,49.15,49.30,47.28,137493,668127328.00,4.32,5.07,2.37,3.22
2021-11-18,49.21,51.85,52.38,48.63,153552,788337344.00,7.63,5.49,2.70,3.59
2021-11-19,51.32,52.58,53.09,50.95,101227,528883120.00,4.13,1.41,0.73,2.37
2021-11-22,53.70,60.60,63.12,53.70,308338,1848160944.00,17.92,15.25,8.02,7.21
2021-11-23,60.65,60.39,63.29,60.10,162797,1000859440.00,5.26,-0.35,-0.21,3.81
2021-11-24,60.41,59.56,62.04,58.70,148508,893096096.00,5.53,-1.37,-0.83,3.47
2021-11-25,60.81,58.15,60.97,57.90,96384,567472368.00,5.15,-2.37,-1.41,2.25
2021-11-26,58.53,55.68,58.65,55.03,109882,617931024.00,6.23,-4.25,-2.47,2.57
2021-11-29,55.68,55.85,56.59,54.89,114829,640697264.00,3.05,0.31,0.17,2.69
2021-11-30,56.90,56.18,57.78,54.68,133500,747911376.00,5.55,0.59,0.33,3.12
2021-12-01,56.06,55.50,56.57,54.05,95662,527223008.00,4.49,-1.21,-0.68,2.24
2021-12-02,55.49,54.74,55.91,54.31,61585,339138688.00,2.88,-1.37,-0.76,1.44
2021-12-03,54.90,57.35,58.27,54.90,133038,759275264.00,6.16,4.77,2.61,3.11
2021-12-06,57.51,60.45,61.70,57.51,206108,1237778336.00,7.31,5.41,3.10,4.82
2021-12-07,60.45,57.28,60.88,56.07,169995,983229872.00,7.96,-5.24,-3.17,3.98
2021-12-08,57.40,59.44,59.90,57.28,118288,699441680.00,4.57,3.77,2.16,2.77
2021-12-09,59.39,56.78,60.40,56.70,93812,543659664.00,6.22,-4.48,-2.66,2.19
2021-12-10,57.02,58.90,60.20,55.40,136572,796838480.00,8.45,3.73,2.12,3.19
2021-12-13,59.89,59.76,60.48,57.51,115136,678892976.00,5.04,1.46,0.86,2.69
2021-12-14,59.76,59.45,60.06,58.20,82312,488260240.00,3.11,-0.52,-0.31,1.93
2021-12-15,59.12,57.78,60.46,57.01,89933,528121264.00,5.80,-2.81,-1.67,2.10
2021-12-16,57.47,58.81,59.12,57.11,68243,397805120.00,3.48,1.78,1.03,1.60
2021-12-17,58.03,56.28,58.78,56.11,78046,445953952.00,4.54,-4.30,-2.53,1.83
2021-12-20,55.90,53.65,57.19,53.20,82568,452244832.00,7.09,-4.67,-2.63,1.93
2021-12-21,54.33,54.44,55.20,52.70,78768,426914320.00,4.66,1.47,0.79,1.84
2021-12-22,54.83,54.98,55.70,53.90,58903,323937248.00,3.31,0.99,0.54,1.38
2021-12-23,55.90,54.87,56.70,54.40,59532,328837568.00,4.18,-0.20,-0.11,1.39
2021-12-24,54.90,54.48,55.90,53.00,44449,241534461.00,5.29,-0.71,-0.39,1.04
2021-12-27,53.84,53.11,54.48,52.40,70249,373224640.00,3.82,-2.51,-1.37,1.64
2021-12-28,53.71,56.01,56.08,52.91,85559,470133648.00,5.97,5.46,2.90,2.00
2021-12-29,56.30,54.35,56.39,53.60,63430,347851904.00,4.98,-2.96,-1.66,1.48
2021-12-30,54.92,55.63,57.55,54.11,76368,426880640.00,6.33,2.36,1.28,1.79
2021-12-31,55.63,57.40,58.72,54.50,132681,761456336.00,7.59,3.18,1.77,3.02
