2023-02-28,44.48,44.18,44.76,43.17,85061,372577783.00,3.60,0.14,0.06,1.90
2023-03-01,43.85,43.60,43.93,43.22,97756,426370882.00,1.61,-1.31,-0.58,2.18
2023-03-02,43.64,43.79,44.65,43.38,105712,465698736.00,2.91,0.44,0.19,2.36
2023-03-03,44.55,48.12,48.13,44.55,297364,1375228764.00,8.18,9.89,4.33,6.64
2023-03-06,47.90,49.65,51.41,46.80,312432,1540773013.00,9.58,3.18,1.53,6.97
2023-03-07,50.40,48.65,50.54,48.45,184300,906539179.00,4.21,-2.01,-1.00,4.11
2023-03-08,48.36,49.55,50.05,48.03,148534,733229596.00,4.15,1.85,0.90,3.32
2023-03-09,49.26,50.67,52.65,49.26,249747,1277157890.00,6.84,2.26,1.12,5.57
2023-03-10,49.80,50.24,51.58,48.71,206156,1034730715.00,5.66,-0.85,-0.43,4.60
2023-03-13,49.88,49.30,50.44,48.78,170994,846129597.00,3.30,-1.87,-0.94,3.82
2023-03-14,49.50,52.95,53.67,48.72,291218,1491794993.00,10.04,7.40,3.65,6.50
2023-03-15,52.20,51.80,53.64,51.36,247741,1298001562.00,4.31,-2.17,-1.15,5.53
2023-03-16,50.92,46.07,51.75,45.26,374832,1806542972.00,12.53,-11.06,-5.73,8.37
2023-03-17,46.01,46.48,47.36,43.94,328736,1500775021.00,7.42,0.89,0.41,7.28
2023-03-20,45.91,46.78,47.21,45.40,223916,1038192730.00,3.89,0.65,0.30,4.96
2023-03-21,46.20,44.41,46.29,43.49,237459,1060768522.00,5.99,-5.07,-2.37,5.26
2023-03-22,44.10,43.25,44.10,42.83,171358,746126531.00,2.86,-2.61,-1.16,3.79
2023-03-23,42.90,45.22,45.55,42.83,206503,917138530.00,6.29,4.55,1.97,4.57
2023-03-24,45.23,44.85,46.36,44.45,154174,699829116.00,4.22,-0.82,-0.37,3.41
2023-03-27,44.48,45.79,46.30,43.90,151213,687900146.00,5.35,2.10,0.94,3.35
2023-03-28,45.57,45.03,46.23,44.52,94732,428005725.00,3.73,-1.66,-0.76,2.10
2023-03-29,44.96,49.84,51.40,44.49,300796,1461955933.00,15.35,10.68,4.81,6.66
2023-03-30,49.60,48.23,50.12,47.46,202619,985940006.00,5.34,-3.23,-1.61,4.49
2023-03-31,48.11,48.26,48.83,47.50,135028,651850767.00,2.76,0.06,0.03,2.99
2023-04-03,48.81,49.88,50.10,48.41,208152,1031315639.00,3.50,3.36,1.62,4.61
2023-04-04,49.80,49.86,51.40,48.79,216609,1087759625.00,5.23,-0.04,-0.02,4.80
2023-04-06,48.88,52.45,54.90,48.70,288623,1506792431.00,12.43,5.19,2.59,6.39
2023-04-07,52.49,56.07,56.07,52.49,341719,1870582995.00,6.83,6.90,3.62,7.57
2023-04-10,55.90,52.80,57.33,52.39,254744,1392316302.00,8.81,-5.83,-3.27,5.64
2023-04-11,53.23,54.21,55.56,53.23,210983,1150968881.00,4.41,2.67,1.41,4.67
2023-04-12,54.20,57.80,58.58,53.16,312346,1776459733.00,10.00,6.62,3.59,6.92
2023-04-13,57.06,56.51,58.00,54.73,203928,1150865467.00,5.66,-2.23,-1.29,4.52
2023-04-14,57.28,59.17,60.83,55.00,293866,1723909065.00,10.32,4.71,2.66,6.51
2023-04-17,59.39,57.61,60.07,56.65,201851,1175283333.00,5.78,-2.64,-1.56,4.47
2023-04-18,56.30,54.90,56.82,54.36,236758,1309789126.00,4.27,-4.70,-2.71,5.24
2023-04-19,54.91,53.89,55.42,53.34,245393,1333533167.00,3.79,-1.84,-1.01,5.43
2023-04-20,53.50,56.60,57.32,53.15,266799,1485245869.00,7.74,5.03,2.71,5.91
2023-04-21,55.58,51.92,55.72,51.91,220625,1184061291.00,6.73,-8.27,-4.68,4.88
2023-04-24,52.31,50.76,53.50,50.13,189472,977800911.00,6.49,-2.23,-1.16,4.20
2023-04-25,50.90,48.54,51.25,48.03,177928,881787715.00,6.34,-4.37,-2.22,3.94
2023-04-26,48.54,46.40,49.02,45.96,183000,865715791.00,6.30,-4.41,-2.14,4.05
2023-04-27,46.39,47.08,48.88,46.02,146091,696963736.00,6.16,1.47,0.68,3.23
2023-04-28,43.28,48.10,49.83,43.25,314892,1497933737.00,13.98,2.17,1.02,6.97
2023-05-04,47.38,46.01,47.81,45.35,132534,612452444.00,5.11,-4.35,-2.09,2.93
2023-05-05,46.01,44.84,47.12,44.36,97510,444477660.00,6.00,-2.54,-1.17,2.16
2023-05-08,44.66,44.01,45.31,43.65,99231,440678183.00,3.70,-1.85,-0.83,2.20
2023-05-09,43.88,42.20,44.22,42.14,141571,608409733.00,4.73,-4.11,-1.81,3.13
2023-05-10,41.90,41.25,42.59,40.09,141202,580334222.00,5.92,-2.25,-0.95,3.13
2023-05-11,41.40,40.08,42.25,40.06,133306,546907956.00,5.31,-2.84,-1.17,2.95
2023-05-12,40.20,39.59,41.18,39.46,91826,369717883.00,4.29,-1.22,-0.49,2.03
2023-05-15,39.38,40.82,40.95,39.38,141213,568863045.00,3.97,3.11,1.23,3.13
2023-05-16,40.82,42.36,42.80,40.45,194320,816100161.00,5.76,3.77,1.54,4.30
2023-05-17,42.60,45.74,47.00,42.56,257315,1178459067.00,10.48,7.98,3.38,5.70
2023-05-18,45.04,46.72,46.86,44.99,141753,656279254.00,4.09,2.14,0.98,3.14
2023-05-19,46.50,46.78,47.78,45.80,116641,547079674.00,4.24,0.13,0.06,2.58
2023-05-22,46.89,47.35,48.34,46.77,106229,505055794.00,3.36,1.22,0.57,2.35
2023-05-23,47.35,45.78,47.36,45.60,101606,470200338.00,3.72,-3.32,-1.57,2.25
2023-05-24,45.91,47.68,48.22,45.05,115757,546176032.00,6.92,4.15,1.90,2.56
2023-05-25,47.40,47.90,48.18,46.64,73638,349783497.00,3.23,0.46,0.22,1.63
2023-05-26,47.96,47.70,49.69,47.37,105644,514221756.00,4.84,-0.42,-0.20,2.34
2023-05-29,47.90,47.83,48.65,46.80,97404,466831578.00,3.88,0.27,0.13,2.16
2023-05-30,47.50,49.54,49.90,46.78,120378,586425275.00,6.52,3.58,1.71,2.67
2023-05-31,49.52,50.41,51.74,49.00,97501,493297726.00,5.53,1.76,0.87,2.16
2023-06-01,50.15,50.00,51.28,49.20,70877,356392160.00,4.13,-0.81,-0.41,1.57
2023-06-02,49.90,50.38,51.69,49.76,69569,354813944.00,3.86,0.76,0.38,1.54
2023-06-05,50.90,52.20,53.40,50.84,117275,618413266.00,5.08,3.61,1.82,2.60
2023-06-06,51.69,50.38,51.91,50.38,83920,428868308.00,2.93,-3.49,-1.82,1.86
2023-06-07,50.16,50.76,51.86,49.11,76513,386229261.00,5.46,0.75,0.38,1.69
2023-06-08,50.58,50.18,51.16,48.78,84402,424617036.00,4.69,-1.14,-0.58,1.87
2023-06-09,50.43,50.89,51.29,49.32,82961,417791662.00,3.93,1.41,0.71,1.84
2023-06-12,50.61,49.45,51.39,49.15,92002,459696070.00,4.40,-2.83,-1.44,2.04
2023-06-13,49.70,49.70,50.50,48.87,55905,278890602.00,3.30,0.51,0.25,1.24
2023-06-14,49.71,51.02,51.05,49.09,74756,376276388.00,3.94,2.66,1.32,1.66
2023-06-15,50.50,50.57,52.75,49.90,83499,427953218.00,5.59,-0.88,-0.45,1.85
2023-06-16,50.52,52.95,53.33,49.90,118312,618038347.00,6.78,4.71,2.38,2.62
2023-06-19,52.50,53.06,53.69,51.72,81667,432669546.00,3.72,0.21,0.11,1.81
2023-06-20,52.80,51.54,53.07,50.33,87447,450192232.00,5.16,-2.86,-1.52,1.94
2023-06-21,50.90,47.17,51.80,47.10,167816,812258467.00,9.12,-8.48,-4.37,3.72
2023-06-26,46.59,47.18,48.49,46.20,73767,349892676.00,4.85,0.02,0.01,1.63
2023-06-27,47.62,45.91,48.32,45.60,75574,350817167.00,5.77,-2.69,-1.27,1.67
2023-06-28,45.95,46.73,47.65,44.90,93714,437083898.00,5.99,1.79,0.82,2.07
2023-06-29,46.59,46.73,47.97,46.12,79742,377313127.00,3.96,0.00,0.00,1.77
2023-06-30,46.69,47.49,48.60,46.35,70696,338011633.00,4.81,1.63,0.76,1.57
2023-07-03,47.93,48.03,49.67,47.51,97324,472669941.00,4.55,1.14,0.54,2.15
2023-07-04,48.00,47.20,48.20,46.40,70184,331619825.00,3.75,-1.73,-0.83,1.55
2023-07-05,46.87,47.05,47.65,46.61,50040,235922181.00,2.20,-0.32,-0.15,1.11
2023-07-06,46.94,46.67,47.86,46.60,41699,196013487.00,2.68,-0.81,-0.38,0.92
2023-07-07,46.34,45.88,47.00,45.66,56292,259885860.00,2.87,-1.69,-0.79,1.25
2023-07-10,46.06,44.79,46.16,44.26,97013,434299835.00,4.14,-2.38,-1.09,2.15
2023-07-11,44.66,45.19,45.40,43.97,83066,371070299.00,3.19,0.89,0.40,1.84
2023-07-12,44.61,43.00,45.28,42.98,113001,494917597.00,5.09,-4.85,-2.19,2.50
2023-07-13,43.56,44.52,44.99,43.44,75335,333322406.00,3.60,3.53,1.52,1.67
2023-07-14,44.99,44.24,45.23,44.15,59160,263653687.00,2.43,-0.63,-0.28,1.31
2023-07-17,44.10,43.25,44.30,42.06,97439,416968187.00,5.06,-2.24,-0.99,2.16
2023-07-18,43.35,43.64,44.58,43.12,64831,284673114.00,3.38,0.90,0.39,1.44
2023-07-19,43.31,43.79,44.09,42.97,56174,244800498.00,2.57,0.34,0.15,1.25
2023-07-20,43.73,42.72,43.99,42.48,50780,218395887.00,3.45,-2.44,-1.07,1.13
2023-07-21,42.52,41.96,42.60,41.53,71605,299823658.00,2.50,-1.78,-0.76,1.59
2023-07-24,42.20,41.45,42.20,41.21,40893,169705480.00,2.36,-1.22,-0.51,0.91
2023-07-25,41.90,42.40,42.61,41.60,52633,222354311.00,2.44,2.29,0.95,1.17
2023-07-26,42.60,42.68,43.61,42.23,54887,235738575.00,3.25,0.66,0.28,1.22
2023-07-27,42.35,41.10,42.44,40.89,65951,273167898.00,3.63,-3.70,-1.58,1.46
2023-07-28,41.40,41.34,41.58,40.64,56379,232143941.00,2.29,0.58,0.24,1.25
2023-07-31,41.21,42.07,43.05,41.04,68713,289359290.00,4.86,1.77,0.73,1.52
2023-08-01,41.88,42.34,42.99,41.70,59084,250208240.00,3.07,0.64,0.27,1.31
2023-08-02,41.97,42.29,42.85,41.96,61498,260707550.00,2.10,-0.12,-0.05,1.36
2023-08-03,41.99,41.46,42.24,41.25,62529,260524900.00,2.34,-1.96,-0.83,1.39
2023-08-04,41.70,41.06,41.79,39.38,140950,568784810.00,5.81,-0.96,-0.40,3.12
2023-08-07,40.90,40.53,41.30,40.31,49216,200124893.00,2.41,-1.29,-0.53,1.09
2023-08-08,40.50,39.70,40.65,39.47,74869,298511782.00,2.91,-2.05,-0.83,1.66
2023-08-09,39.59,39.39,39.85,38.88,61280,241325643.00,2.44,-0.78,-0.31,1.36
2023-08-10,39.41,39.50,39.83,39.12,48474,191452444.00,1.80,0.28,0.11,1.07
2023-08-11,39.58,38.33,39.59,38.22,81538,315368329.00,3.47,-2.96,-1.17,1.81
2023-08-14,37.90,37.78,38.17,37.40,51818,195448267.00,2.01,-1.43,-0.55,1.15
2023-08-15,37.91,36.50,38.07,36.16,96941,355897151.00,5.06,-3.39,-1.28,2.15
2023-08-16,36.30,35.35,36.76,35.25,86986,310778279.00,4.14,-3.15,-1.15,1.93
2023-08-17,35.42,36.05,36.56,34.91,91754,329949549.00,4.67,1.98,0.70,2.03
2023-08-18,36.14,35.35,36.38,35.30,89141,319332052.00,3.00,-1.94,-0.70,1.98
2023-08-21,35.29,34.75,35.62,34.70,57342,201096922.00,2.60,-1.70,-0.60,1.27
2023-08-22,34.76,34.80,35.24,33.81,85363,293526525.00,4.12,0.14,0.05,1.89
2023-08-23,34.81,33.45,34.81,33.38,61839,209265064.00,4.11,-3.88,-1.35,1.37
2023-08-24,33.57,33.44,34.47,33.10,87530,295025008.00,4.10,-0.03,-0.01,1.94
2023-08-25,33.34,32.36,33.40,32.05,75871,248109825.00,4.04,-3.23,-1.08,1.68
2023-08-28,34.00,31.84,34.60,31.73,102343,334542744.00,8.87,-1.61,-0.52,2.27
2023-08-29,32.09,35.61,35.90,31.71,193884,663364653.00,13.16,11.84,3.77,4.30
2023-08-30,36.33,36.75,37.50,35.50,173878,638194815.00,5.62,3.20,1.14,3.85
2023-08-31,36.44,37.37,37.70,36.17,111891,414606792.00,4.16,1.69,0.62,2.48
2023-09-01,37.40,37.42,39.20,37.01,114219,431010680.00,5.86,0.13,0.05,2.53
2023-09-04,37.53,37.94,38.38,37.02,98214,369391659.00,3.63,1.39,0.52,2.18
2023-09-05,38.32,37.72,39.05,37.56,131219,502240476.00,3.93,-0.58,-0.22,2.91
2023-09-06,37.56,38.44,38.80,37.48,152069,581399043.00,3.50,1.91,0.72,3.37
2023-09-07,38.12,36.74,38.30,36.74,121376,453237363.00,4.06,-4.42,-1.70,2.69
2023-09-08,37.00,37.40,37.95,36.05,114213,423540689.00,5.17,1.80,0.66,2.53
2023-09-11,37.10,36.90,37.79,36.70,91090,338151266.00,2.91,-1.34,-0.50,2.02
2023-09-12,36.80,35.83,37.27,35.66,120275,434522814.00,4.36,-2.90,-1.07,2.67
2023-09-13,35.75,35.08,36.11,34.68,80496,283344554.00,3.99,-2.09,-0.75,1.78
2023-09-14,35.13,34.68,35.14,34.28,60923,210485012.00,2.45,-1.14,-0.40,1.35
2023-09-15,34.90,34.66,35.70,33.95,72712,251838628.00,5.05,-0.06,-0.02,1.61
2023-09-18,34.39,34.07,34.87,33.92,55678,190888062.00,2.74,-1.70,-0.59,1.23
2023-09-19,34.10,33.46,34.10,33.09,59158,198029321.00,2.96,-1.79,-0.61,1.31
2023-09-20,33.46,33.08,33.65,33.05,55369,184180709.00,1.79,-1.14,-0.38,1.23
2023-09-21,33.08,33.10,33.37,32.76,53346,176278121.00,1.84,0.06,0.02,1.18
2023-09-22,33.03,36.35,36.35,32.76,154152,535667875.00,10.85,9.82,3.25,3.42
2023-09-25,35.88,34.31,36.05,34.11,159733,556645603.00,5.34,-5.61,-2.04,3.54
2023-09-26,34.45,33.65,34.46,33.50,86839,293928770.00,2.80,-1.92,-0.66,1.93
2023-09-27,33.53,33.85,34.86,33.36,104783,355722474.00,4.46,0.59,0.20,2.32
2023-09-28,33.94,33.53,34.53,32.86,123351,415343743.00,4.93,-0.95,-0.32,2.73
2023-10-09,33.74,33.60,34.51,33.38,104334,352860340.00,3.37,0.21,0.07,2.31
2023-10-10,33.95,33.97,34.59,33.45,107890,366297984.00,3.39,1.10,0.37,2.39
2023-10-11,34.00,33.75,34.50,33.33,106333,359326235.00,3.44,-0.65,-0.22,2.36
2023-10-12,33.82,34.30,34.90,33.17,170716,579756711.00,5.13,1.63,0.55,3.78
2023-10-13,34.20,34.05,34.52,33.38,142090,482711294.00,3.32,-0.73,-0.25,3.15
2023-10-16,33.89,33.20,33.99,32.67,110644,366628832.00,3.88,-2.50,-0.85,2.45
2023-10-17,33.16,33.39,33.67,32.76,73788,245155500.00,2.74,0.57,0.19,1.64
2023-10-18,33.35,32.36,34.48,32.30,102615,340864529.00,6.53,-3.08,-1.03,2.27
2023-10-19,32.01,33.62,35.33,32.01,237966,812295349.00,10.26,3.89,1.26,5.28
2023-10-20,33.31,32.41,33.68,32.34,114364,375119561.00,3.99,-3.60,-1.21,2.54
2023-10-23,32.23,31.37,32.35,31.20,81591,258238725.00,3.55,-3.21,-1.04,1.81
2023-10-24,31.95,36.17,37.64,31.62,451402,1595436881.00,19.19,15.30,4.80,10.01
2023-10-25,37.00,37.86,38.50,36.27,412088,1536034458.00,6.17,4.67,1.69,9.14
2023-10-26,37.80,37.89,38.09,36.89,188929,707942413.00,3.17,0.08,0.03,4.19
2023-10-27,37.91,37.41,38.10,36.72,161468,606610822.00,3.64,-1.27,-0.48,3.58
2023-10-30,37.30,40.96,41.58,37.20,396852,1580957099.00,11.71,9.49,3.55,8.80
2023-10-31,41.50,40.82,42.13,40.48,158836,652111494.00,4.03,-0.34,-0.14,3.52
2023-11-01,40.59,39.95,41.00,39.82,107044,431203549.00,2.89,-2.13,-0.87,2.37
2023-11-02,39.94,38.19,40.31,37.97,163223,632295799.00,5.86,-4.41,-1.76,3.62
2023-11-03,38.15,41.07,41.59,37.88,255816,1017119619.00,9.71,7.54,2.88,5.67
2023-11-06,41.22,41.08,41.58,40.00,235205,961204960.00,3.85,0.02,0.01,5.21
2023-11-07,41.00,41.66,43.00,40.30,184820,770006173.00,6.57,1.41,0.58,4.10
2023-11-08,41.31,42.33,44.18,41.07,227698,965840189.00,7.47,1.61,0.67,5.05
2023-11-09,42.11,42.00,43.43,41.51,161058,681838078.00,4.54,-0.78,-0.33,3.57
2023-11-10,41.99,41.13,43.26,40.72,143646,601075178.00,6.05,-2.07,-0.87,3.18
2023-11-13,41.58,40.05,42.17,39.70,210838,851765907.43,6.01,-2.63,-1.08,4.67
