2025-02-12,45.29,47.66,47.70,45.00,341898,1591467659.00,5.97,5.44,2.46,7.09
2025-02-13,47.59,45.96,47.60,45.92,254939,1189647631.00,3.52,-3.57,-1.70,5.28
2025-02-14,45.70,44.81,45.96,44.51,261509,1178149986.00,3.15,-2.50,-1.15,5.42
2025-02-17,44.89,45.99,46.67,44.86,233610,1072543817.00,4.04,2.63,1.18,4.84
2025-02-18,45.90,44.15,46.30,44.00,227280,1029140351.00,5.00,-4.00,-1.84,4.71
2025-02-19,44.15,46.48,46.55,44.10,360367,1659561025.00,5.55,5.28,2.33,7.47
2025-02-20,46.47,45.99,46.48,45.38,196123,902456598.00,2.37,-1.05,-0.49,4.07
2025-02-21,45.96,47.02,47.42,45.95,354294,1663304404.00,3.20,2.24,1.03,7.34
2025-02-24,46.75,46.76,47.59,46.15,296673,1395710449.00,3.06,-0.55,-0.26,6.15
2025-02-25,46.15,47.78,48.64,45.91,430869,2055785074.00,5.84,2.18,1.02,8.93
2025-02-26,47.77,48.00,48.38,46.58,320077,1524383057.00,3.77,0.46,0.22,6.63
2025-02-27,48.00,47.37,49.00,46.40,290614,1384705267.00,5.42,-1.31,-0.63,6.02
2025-02-28,46.91,43.99,47.40,43.77,285615,1298444625.00,7.66,-7.14,-3.38,5.92
2025-03-03,44.03,43.56,44.58,43.12,185359,815215112.00,3.32,-0.98,-0.43,3.84
2025-03-04,43.11,46.32,46.86,42.90,314260,1431297466.00,9.09,6.34,2.76,6.51
2025-03-05,46.26,45.75,46.75,45.13,166708,765154513.00,3.50,-1.23,-0.57,3.46
2025-03-06,46.10,46.75,47.49,46.10,259556,1219902001.00,3.04,2.19,1.00,5.38
2025-03-07,46.40,46.19,47.19,45.71,209080,971960230.00,3.17,-1.20,-0.56,4.33
2025-03-10,46.07,45.89,46.68,45.36,143014,658116083.00,2.86,-0.65,-0.30,2.96
2025-03-11,45.15,45.48,45.88,44.93,125415,569875435.00,2.07,-0.89,-0.41,2.60
2025-03-12,45.60,44.80,45.74,44.80,176861,800985419.00,2.07,-1.50,-0.68,3.67
2025-03-13,44.90,43.83,44.96,43.10,181706,797470767.00,4.15,-2.17,-0.97,3.77
2025-03-14,43.79,46.51,47.26,43.67,457858,2116489979.00,8.19,6.11,2.68,9.49
2025-03-17,46.58,45.98,46.74,45.45,218107,1004130288.00,2.77,-1.14,-0.53,4.52
2025-03-18,46.17,45.80,46.65,45.70,168485,776887061.00,2.07,-0.39,-0.18,3.49
2025-03-19,45.81,45.00,45.88,44.70,155030,700149514.00,2.58,-1.75,-0.80,3.21
2025-03-20,45.06,44.44,45.22,44.43,133820,600956605.00,1.76,-1.24,-0.56,2.77
2025-03-21,44.28,43.40,44.60,43.25,183594,806300067.00,3.04,-2.34,-1.04,3.81
2025-03-24,43.20,43.55,44.03,41.90,168418,728865703.00,4.91,0.35,0.15,3.49
2025-03-25,43.34,42.28,43.76,41.91,125285,536259474.00,4.25,-2.92,-1.27,2.60
2025-03-26,42.18,42.24,42.82,42.16,89589,381260319.00,1.56,-0.09,-0.04,1.86
2025-03-27,41.91,42.09,43.30,41.70,120419,511641017.00,3.79,-0.36,-0.15,2.50
2025-03-28,42.31,41.42,43.00,41.40,111685,469088305.00,3.80,-1.59,-0.67,2.30
2025-03-31,41.20,41.58,41.89,40.80,102595,424560914.00,2.63,0.39,0.16,2.11
2025-04-01,41.71,42.18,42.83,41.40,132523,559647871.00,3.44,1.44,0.60,2.73
2025-04-02,42.01,42.05,42.40,41.81,79292,334168006.00,1.40,-0.31,-0.13,1.63
2025-04-03,41.80,42.27,42.68,41.71,108490,459795919.00,2.31,0.52,0.22,2.23
2025-04-07,40.40,36.88,41.50,35.59,269268,1038938424.00,13.98,-12.75,-5.39,5.54
2025-04-08,37.62,37.63,38.90,36.69,195016,735678501.00,5.99,2.03,0.75,4.01
2025-04-09,36.90,39.52,39.78,35.41,259022,998144173.00,11.61,5.02,1.89,5.33
2025-04-10,40.19,39.87,41.22,39.82,201187,816445676.00,3.54,0.89,0.35,4.14
2025-04-11,39.40,41.45,42.59,39.17,258169,1067373075.00,8.58,3.96,1.58,5.31
2025-04-14,42.22,41.28,42.40,40.90,190506,792386403.00,3.62,-0.41,-0.17,3.92
2025-04-15,41.31,40.75,41.35,40.52,94955,387665106.00,2.01,-1.28,-0.53,1.95
2025-04-16,40.85,40.88,41.29,40.29,110048,450375630.00,2.45,0.32,0.13,2.26
2025-04-17,40.59,40.36,41.37,40.36,98906,405529621.00,2.47,-1.27,-0.52,2.03
2025-04-18,40.35,40.05,40.40,39.60,73411,294256038.00,1.98,-0.77,-0.31,1.51
2025-04-21,40.05,40.58,40.59,39.83,72210,292403623.00,1.90,1.32,0.53,1.49
2025-04-22,40.49,40.89,41.39,40.32,119566,492008685.00,2.64,0.76,0.31,2.46
2025-04-23,41.12,41.47,41.86,40.65,126062,520793627.00,2.96,1.42,0.58,2.59
2025-04-24,41.47,40.97,41.74,40.82,91712,378259950.00,2.22,-1.21,-0.50,1.89
2025-04-25,41.07,42.16,42.40,40.90,153905,644554572.00,3.66,2.90,1.19,3.17
2025-04-28,42.10,43.37,43.63,41.82,206112,886060017.00,4.29,2.87,1.21,4.24
2025-04-29,42.58,41.91,42.61,41.65,200567,844849663.00,2.21,-3.37,-1.46,4.13
2025-04-30,42.00,41.78,42.29,41.78,128508,541651380.00,1.22,-0.31,-0.13,2.64
2025-05-06,42.15,42.82,42.82,42.14,159969,681697212.00,1.63,2.49,1.04,3.29
2025-05-07,43.38,42.75,43.70,42.30,158784,683395924.00,3.27,-0.16,-0.07,3.27
2025-05-08,42.70,42.76,42.90,42.50,104247,446437355.00,0.94,0.02,0.01,2.14
2025-05-09,42.80,42.10,42.80,41.79,102094,431574663.00,2.36,-1.54,-0.66,2.10
2025-05-12,42.40,42.66,42.89,42.08,123802,528156335.00,1.92,1.33,0.56,2.55
2025-05-13,42.99,42.58,43.94,42.52,163058,705336926.00,3.33,-0.19,-0.08,3.35
2025-05-14,42.60,43.11,43.78,42.59,177006,768627448.00,2.79,1.24,0.53,3.64
2025-05-15,43.00,41.46,43.08,41.35,142006,598263124.00,4.01,-3.83,-1.65,2.92
2025-05-16,41.70,41.65,42.07,41.47,73443,307642565.00,1.45,0.46,0.19,1.51
2025-05-19,41.56,41.44,41.89,40.98,69494,288034343.00,2.18,-0.50,-0.21,1.43
2025-05-20,41.49,41.47,41.78,41.37,65177,271678724.00,0.99,0.07,0.03,1.34
2025-05-21,41.66,42.32,43.15,41.54,173105,739505621.00,3.88,2.05,0.85,3.56
2025-05-22,42.32,43.68,44.75,42.25,337379,1476559925.00,5.91,3.21,1.36,6.94
2025-05-23,43.28,42.93,43.88,42.75,179488,775869711.00,2.59,-1.72,-0.75,3.69
2025-05-26,43.50,42.89,43.58,42.40,132710,570156833.00,2.75,-0.09,-0.04,2.73
2025-05-27,42.70,42.12,42.89,41.83,101913,429989016.00,2.47,-1.80,-0.77,2.10
2025-05-28,42.05,41.01,42.27,41.00,114775,475666122.00,3.02,-2.64,-1.11,2.36
2025-05-29,41.00,41.66,41.75,40.93,102046,424088324.00,2.00,1.58,0.65,2.10
2025-05-30,41.59,41.07,42.15,40.93,84367,349456232.00,2.93,-1.42,-0.59,1.74
2025-06-03,40.64,41.61,42.32,40.60,110809,464392696.00,4.19,1.31,0.54,2.28
2025-06-04,41.55,41.52,41.87,41.39,73346,305714216.00,1.15,-0.22,-0.09,1.51
2025-06-05,41.71,42.23,42.56,41.37,116073,488653921.00,2.87,1.71,0.71,2.39
2025-06-06,42.15,42.34,42.47,41.95,78186,330831812.00,1.23,0.26,0.11,1.61
2025-06-09,42.33,42.32,42.54,42.09,85692,363256725.00,1.06,-0.05,-0.02,1.76
2025-06-10,42.32,41.13,42.33,40.90,113671,472694037.00,3.38,-2.81,-1.19,2.34
2025-06-11,41.20,41.17,41.59,41.10,60883,252078688.00,1.19,0.10,0.04,1.25
2025-06-12,41.06,40.97,41.37,40.91,61331,252512189.00,1.12,-0.49,-0.20,1.26
2025-06-13,40.88,40.93,41.28,40.17,94512,386042632.00,2.71,-0.10,-0.04,1.94
2025-06-16,40.81,40.98,41.37,40.61,55108,226918636.00,1.86,0.12,0.05,1.13
2025-06-17,40.98,41.19,41.53,40.95,66818,275897217.00,1.42,0.51,0.21,1.37
2025-06-18,41.21,41.29,41.64,40.71,68086,280909314.00,2.26,0.24,0.10,1.40
2025-06-19,41.27,40.73,41.65,40.60,90985,375710763.00,2.54,-1.36,-0.56,1.87
2025-06-20,40.69,40.94,41.80,40.60,97953,405496308.00,2.95,0.52,0.21,2.01
2025-06-23,40.85,42.36,42.85,40.50,217738,923230724.00,5.74,3.47,1.42,4.48
2025-06-24,42.37,42.80,42.98,42.32,149507,640241900.00,1.56,1.04,0.44,3.08
2025-06-25,41.92,43.87,44.06,41.79,265606,1148170473.00,5.30,2.50,1.07,5.46
2025-06-26,46.06,44.69,46.55,44.54,422566,1926400964.00,4.58,1.87,0.82,8.69
2025-06-27,44.90,44.31,45.28,44.30,212981,953634349.00,2.19,-0.85,-0.38,4.38
2025-06-30,44.76,44.81,45.35,44.53,160773,722796810.00,1.85,1.13,0.50,3.31
2025-07-01,44.70,44.91,45.35,44.58,163491,736759591.00,1.72,0.22,0.10,3.37
2025-07-02,44.71,43.82,44.71,43.65,138347,611364526.00,2.36,-2.43,-1.09,2.85
2025-07-03,43.85,44.45,44.54,43.78,105106,465283508.00,1.73,1.44,0.63,2.16
2025-07-04,44.45,44.69,45.53,44.03,180911,812390457.00,3.37,0.54,0.24,3.73
2025-07-07,45.15,44.77,45.53,44.61,139457,628950953.00,2.06,0.18,0.08,2.87
2025-07-08,44.78,44.90,45.36,44.35,175478,791389739.00,2.26,0.29,0.13,3.61
2025-07-09,44.80,43.90,44.86,43.72,188142,833811682.00,2.54,-2.23,-1.00,3.87
2025-07-10,43.79,43.76,44.05,43.55,118918,521771667.00,1.14,-0.32,-0.14,2.45
2025-07-11,43.70,44.27,44.48,43.02,155389,684690448.00,3.34,1.17,0.51,3.20
2025-07-14,44.07,43.86,44.33,43.84,86541,381564037.00,1.11,-0.93,-0.41,1.78
2025-07-15,43.86,44.10,44.61,43.80,133950,593232007.00,1.85,0.55,0.24,2.76
2025-07-16,44.02,44.32,44.76,43.81,121473,540063026.00,2.15,0.50,0.22,2.50
2025-07-17,44.21,44.79,44.87,43.92,137860,613108076.00,2.14,1.06,0.47,2.84
2025-07-18,44.66,44.58,45.00,44.17,147739,657149463.00,1.85,-0.47,-0.21,3.04
2025-07-21,44.59,44.38,44.65,44.20,114860,510059221.00,1.01,-0.45,-0.20,2.37
2025-07-22,43.83,43.92,44.36,42.71,247591,1081221757.00,3.72,-1.04,-0.46,5.10
2025-07-23,43.96,45.02,45.30,43.94,336870,1512868585.00,3.10,2.50,1.10,6.94
2025-07-24,45.16,45.13,45.68,44.75,233712,1055146707.00,2.07,0.24,0.11,4.81
2025-07-25,45.13,45.31,45.40,44.61,175088,787759694.00,1.75,0.40,0.18,3.61
2025-07-28,45.58,45.09,45.69,44.89,152237,688079626.00,1.77,-0.49,-0.22,3.14
2025-07-29,44.83,45.05,45.23,44.69,134598,604779345.00,1.20,-0.09,-0.04,2.77
2025-07-30,44.90,44.34,45.15,44.03,153810,686726002.00,2.49,-1.58,-0.71,3.17
2025-07-31,44.26,43.44,44.76,43.25,164927,724854585.00,3.41,-2.03,-0.90,3.40
2025-08-01,43.50,43.68,44.28,43.12,134220,587576382.00,2.67,0.55,0.24,2.76
2025-08-04,43.55,44.12,44.44,43.35,113311,498523185.00,2.50,1.01,0.44,2.33
2025-08-05,44.05,44.04,44.15,43.85,93686,412038134.00,0.68,-0.18,-0.08,1.93
2025-08-06,44.00,44.46,44.65,43.72,114926,508332285.00,2.11,0.95,0.42,2.37
2025-08-07,44.55,44.68,45.21,44.26,200564,897561605.00,2.14,0.49,0.22,4.13
2025-08-08,44.66,43.81,44.67,43.76,132105,581673661.00,2.04,-1.95,-0.87,2.72
2025-08-11,43.80,44.04,44.38,43.70,113470,500379170.00,1.55,0.52,0.23,2.34
2025-08-12,44.05,44.70,44.80,43.66,189833,840350521.00,2.59,1.50,0.66,3.91
2025-08-13,44.67,45.33,45.46,44.48,253106,1143703659.00,2.19,1.41,0.63,5.21
2025-08-14,45.51,44.84,46.18,44.65,262033,1191210080.00,3.38,-1.08,-0.49,5.40
2025-08-15,44.64,45.64,45.82,44.62,222655,1009254294.00,2.68,1.78,0.80,4.59
2025-08-18,45.98,49.55,51.90,45.64,580914,2821194718.00,13.72,8.57,3.91,11.96
2025-08-19,49.60,48.42,49.64,48.24,302656,1477792225.00,2.83,-2.28,-1.13,6.23
2025-08-20,48.18,49.45,49.49,47.33,329347,1596265547.00,4.46,2.13,1.03,6.78
2025-08-21,49.50,48.76,49.89,48.51,264813,1300777490.00,2.79,-1.40,-0.69,5.45
2025-08-22,48.76,51.15,51.88,48.68,512038,2588069825.00,6.56,4.90,2.39,10.55
2025-08-25,52.00,51.31,54.39,50.63,537558,2785849189.00,7.35,0.31,0.16,11.07
2025-08-26,50.74,50.94,52.01,50.21,334197,1706433382.00,3.51,-0.72,-0.37,6.88
2025-08-27,51.13,59.59,61.13,50.73,1265321,7356357328.00,20.42,16.98,8.65,26.06
2025-08-28,60.01,61.32,62.50,58.43,953504,5778191223.00,6.83,2.90,1.73,19.64
2025-08-29,60.80,59.75,61.55,58.17,648078,3866722720.00,5.51,-2.56,-1.57,13.35
2025-09-01,60.54,62.50,64.55,57.84,782837,4770825952.00,11.23,4.60,2.75,16.12
2025-09-02,63.43,58.91,63.51,58.51,549324,3320491573.00,8.00,-5.74,-3.59,11.31
2025-09-03,59.48,59.36,61.43,58.55,450342,2701118538.00,4.89,0.76,0.45,9.27
2025-09-04,59.75,54.16,60.30,53.36,566556,3168632449.00,11.69,-8.76,-5.20,11.67
2025-09-05,54.71,57.06,57.40,53.95,381116,2109174503.00,6.37,5.35,2.90,7.85
2025-09-08,57.86,58.50,58.86,56.60,356577,2063681590.00,3.96,2.52,1.44,7.34
2025-09-09,58.18,55.71,58.20,55.20,263381,1488526674.00,5.13,-4.77,-2.79,5.42
2025-09-10,55.91,56.45,57.48,55.60,220319,1245073187.00,3.37,1.33,0.74,4.54
2025-09-11,56.03,59.10,59.85,55.61,387918,2256436226.00,7.51,4.69,2.65,7.99
2025-09-12,60.81,61.19,62.76,59.55,473163,2909551275.00,5.43,3.54,2.09,9.74
2025-09-15,62.21,59.86,62.37,58.74,337591,2019753690.00,5.93,-2.17,-1.33,6.95
2025-09-16,60.00,59.72,61.15,59.38,264350,1584695075.00,2.96,-0.23,-0.14,5.44
2025-09-17,60.01,64.75,65.10,59.80,489812,3078968466.00,8.87,8.42,5.03,10.09
2025-09-18,66.75,64.89,68.88,63.66,566382,3750239228.00,8.06,0.22,0.14,11.66
2025-09-19,65.87,63.99,67.13,63.80,344106,2244184863.00,5.13,-1.39,-0.90,7.09
2025-09-22,64.01,66.89,67.80,64.00,382318,2515256453.00,5.94,4.53,2.90,7.87
2025-09-23,80.27,80.27,80.27,77.88,530374,4240697124.00,3.57,20.00,13.38,10.92
2025-09-24,87.02,96.32,96.32,86.22,1216847,11073998733.49,12.58,20.00,16.05,25.06
