MjAyMi0wMS0wNCw1Ny40MCw1MC4zOCw1Ny43MCw0OS40MSwyMTAzNjcsMTA4OTM4MzkzNi4wMCwxNC40NCwtMTIuMjMsLTcuMDIsNC43OQ==
2022-06-01,40.13,40.80,41.25,39.66,53597,217700515.00,3.95,1.24,0.50,1.20
2022-06-02,40.80,43.86,44.70,40.42,133046,577539984.00,10.49,7.50,3.06,2.97
2022-06-06,43.80,45.52,45.86,43.57,89566,401081456.00,5.22,3.78,1.66,2.00
2022-06-07,44.90,44.34,45.60,43.92,52090,232304492.00,3.69,-2.59,-1.18,1.16
2022-06-08,44.34,43.83,44.84,43.31,61599,270915808.00,3.45,-1.15,-0.51,1.37
2022-06-09,43.57,43.28,44.05,42.47,50186,216722888.00,3.60,-1.25,-0.55,1.12
2022-06-10,43.37,44.40,44.54,42.60,64467,283288608.00,4.48,2.59,1.12,1.44
2022-06-13,44.08,44.01,44.75,43.74,42084,186251708.00,2.27,-0.88,-0.39,0.94
2022-06-14,43.90,42.05,44.01,41.30,101516,428493456.00,6.16,-4.45,-1.96,2.27
2022-06-15,42.10,43.33,44.05,42.10,64637,281066528.00,4.64,3.04,1.28,1.44
2022-06-16,43.45,43.83,45.46,43.39,66568,295993856.00,4.78,1.15,0.50,1.49
2022-06-17,43.54,43.85,44.40,43.06,38460,168493112.00,3.06,0.05,0.02,0.86
2022-06-20,44.04,44.65,45.11,43.83,42213,189045506.00,2.92,1.82,0.80,0.94
2022-06-21,44.60,44.28,45.09,43.70,47890,213303016.00,3.11,-0.83,-0.37,1.07
2022-06-22,44.49,43.37,44.93,42.90,66247,291421728.00,4.58,-2.06,-0.91,1.48
2022-06-23,43.14,43.65,43.76,42.93,57033,248211447.00,1.91,0.65,0.28,1.27
2022-06-24,43.29,42.86,44.17,42.58,71013,307075600.00,3.64,-1.81,-0.79,1.59
2022-06-27,42.93,44.15,44.57,42.90,76182,334367712.00,3.90,3.01,1.29,1.70
2022-06-28,43.95,45.87,46.26,43.50,101185,457186928.00,6.25,3.90,1.72,2.26
2022-06-29,45.87,45.22,47.61,44.94,91270,424044592.00,5.82,-1.42,-0.65,2.04
2022-06-30,44.88,45.05,46.10,44.17,48464,219056933.00,4.27,-0.38,-0.17,1.08
2022-07-01,44.61,44.36,45.75,44.26,40894,184001435.00,3.31,-1.53,-0.69,0.91
2022-07-04,44.33,43.38,44.76,42.80,83769,365335408.00,4.42,-2.21,-0.98,1.87
2022-07-05,43.40,42.57,43.90,41.90,61148,261926848.00,4.61,-1.87,-0.81,1.36
2022-07-06,42.56,44.17,46.25,42.31,106633,479220848.00,9.26,3.76,1.60,2.38
2022-07-07,44.91,45.40,45.66,43.40,75001,337298656.00,5.12,2.78,1.23,1.67
2022-07-08,45.36,45.19,45.90,44.61,58046,263326105.00,2.84,-0.46,-0.21,1.30
2022-07-11,45.23,44.15,45.34,43.41,51545,227817923.00,4.27,-2.30,-1.04,1.15
2022-07-12,45.22,42.02,45.39,41.90,72358,313630212.00,7.90,-4.82,-2.13,1.62
2022-07-13,42.02,42.67,43.01,41.18,48787,205849940.00,4.36,1.55,0.65,1.09
2022-07-14,42.32,44.14,44.40,42.14,75351,328791703.00,5.30,3.45,1.47,1.68
2022-07-15,43.47,43.85,46.05,42.82,83875,372171879.00,7.32,-0.66,-0.29,1.87
2022-07-18,44.10,43.26,44.40,41.95,62318,268256370.00,5.59,-1.35,-0.59,1.39
2022-07-19,43.03,43.09,44.15,42.10,49653,214483073.00,4.74,-0.39,-0.17,1.11
2022-07-20,43.29,45.26,45.60,43.21,112544,504317031.00,5.55,5.04,2.17,2.51
2022-07-21,44.72,48.00,49.00,44.71,193865,927550186.00,9.48,6.05,2.74,4.33
2022-07-22,47.02,48.70,49.95,47.00,136912,663500856.00,6.15,1.46,0.70,3.06
2022-07-25,48.44,49.01,50.30,47.86,111791,549183367.00,5.01,0.64,0.31,2.50
2022-07-26,48.92,49.91,50.04,48.03,84654,418500894.00,4.10,1.84,0.90,1.89
2022-07-27,49.21,49.49,50.28,48.68,65021,321801784.00,3.21,-0.84,-0.42,1.45
2022-07-28,49.40,51.40,52.07,48.82,164658,835715545.00,6.57,3.86,1.91,3.68
2022-07-29,51.00,50.40,53.02,49.66,110943,571031682.00,6.54,-1.95,-1.00,2.48
2022-08-01,50.01,53.95,54.48,48.88,160966,842763748.00,11.11,7.04,3.55,3.59
2022-08-02,53.29,54.13,57.30,53.00,223446,1230508339.00,7.97,0.33,0.18,4.99
2022-08-03,54.21,52.40,56.36,50.38,305985,1604215787.00,11.05,-3.20,-1.73,6.83
2022-08-04,52.00,51.19,53.08,50.06,192545,990856964.00,5.76,-2.31,-1.21,4.30
2022-08-05,51.18,55.68,56.18,50.96,258732,1397875834.00,10.20,8.77,4.49,5.77
2022-08-08,59.20,58.70,60.00,56.44,288380,1685808244.00,6.39,5.42,3.02,6.44
2022-08-09,58.15,57.89,58.70,56.05,152840,876236817.00,4.51,-1.38,-0.81,3.41
2022-08-10,57.12,61.60,63.50,57.12,200448,1239313274.00,11.02,6.41,3.71,4.47
2022-08-11,61.67,62.47,63.58,60.30,130097,811612085.00,5.32,1.41,0.87,2.90
2022-08-12,61.62,60.50,64.20,60.50,93150,578606331.00,5.92,-3.15,-1.97,2.08
2022-08-15,59.71,60.74,62.26,59.40,93198,564154556.00,4.73,0.40,0.24,2.08
2022-08-16,60.42,59.62,60.90,58.51,101653,606430326.00,3.93,-1.84,-1.12,2.27
2022-08-17,59.66,59.58,60.40,58.66,73205,435668591.00,2.92,-0.07,-0.04,1.63
2022-08-18,59.48,61.26,61.82,57.75,117667,705951298.00,6.83,2.82,1.68,2.63
2022-08-19,60.06,57.34,61.00,57.20,96362,564513431.00,6.20,-6.40,-3.92,2.15
2022-08-22,58.00,59.04,60.50,56.50,99776,592178416.00,6.98,2.96,1.70,2.23
2022-08-23,59.00,57.50,59.44,57.15,56851,328385861.00,3.88,-2.61,-1.54,1.27
2022-08-24,57.60,53.69,58.50,53.37,136488,750424096.00,8.92,-6.63,-3.81,3.05
2022-08-25,53.70,55.31,55.93,53.24,105809,578785362.00,5.01,3.02,1.62,2.36
2022-08-26,55.26,52.70,55.30,52.52,80950,433133223.00,5.03,-4.72,-2.61,1.81
2022-08-29,52.71,55.98,56.30,52.71,105600,585370670.00,6.81,6.22,3.28,2.36
2022-08-30,58.50,59.99,61.99,57.71,223202,1341741443.00,7.65,7.16,4.01,4.98
2022-08-31,60.50,58.38,61.49,58.00,104431,619922157.00,5.82,-2.68,-1.61,2.33
2022-09-01,58.36,61.45,61.90,58.36,114901,701824700.00,6.06,5.26,3.07,2.56
2022-09-02,61.00,62.24,64.19,59.88,116444,724915530.00,7.01,1.29,0.79,2.60
2022-09-05,61.78,66.73,68.00,61.33,117968,773891957.00,10.72,7.21,4.49,2.63
2022-09-06,66.99,66.52,67.88,65.56,67717,451146326.00,3.48,-0.31,-0.21,1.51
2022-09-07,66.85,66.30,70.80,66.16,122839,836803908.00,6.98,-0.33,-0.22,2.74
2022-09-08,65.76,68.28,70.00,64.88,97555,662220971.00,7.72,2.99,1.98,2.18
2022-09-09,67.12,66.84,67.99,64.98,85501,566589334.00,4.41,-2.11,-1.44,1.91
2022-09-13,66.83,66.42,67.50,65.20,71113,472768819.00,3.44,-0.63,-0.42,1.59
2022-09-14,66.14,66.83,68.52,65.20,60144,401349637.00,5.00,0.62,0.41,1.34
2022-09-15,66.60,64.25,67.29,63.00,83107,536453186.00,6.42,-3.86,-2.58,1.85
2022-09-16,63.64,64.63,65.44,63.64,69938,453080210.00,2.80,0.59,0.38,1.56
2022-09-19,65.21,63.08,66.60,62.68,53838,343774714.00,6.07,-2.40,-1.55,1.20
2022-09-20,63.28,60.87,63.49,60.00,105439,647293050.00,5.53,-3.50,-2.21,2.35
2022-09-21,61.00,57.61,61.40,57.03,148844,872414373.00,7.18,-5.36,-3.26,3.32
2022-09-22,57.97,59.67,60.10,56.31,115292,677431244.00,6.58,3.58,2.06,2.57
2022-09-23,59.70,58.50,59.88,56.77,96940,564359606.00,5.21,-1.96,-1.17,2.16
2022-09-26,57.53,58.98,60.55,56.72,127048,750347552.00,6.55,0.82,0.48,2.84
2022-09-27,59.20,61.12,62.48,57.01,116762,711814094.00,9.27,3.63,2.14,2.61
2022-09-28,61.20,59.47,61.30,58.67,59804,357003035.00,4.30,-2.70,-1.65,1.33
2022-09-29,59.71,59.90,60.88,58.80,54416,326638434.00,3.50,0.72,0.43,1.21
2022-09-30,60.00,57.02,60.47,56.91,69150,401749772.00,5.94,-4.81,-2.88,1.54
2022-10-10,54.59,45.62,55.99,45.62,294756,1458851792.00,18.19,-19.99,-11.40,6.58
2022-10-11,46.09,45.39,47.84,44.85,181465,837422109.00,6.55,-0.50,-0.23,4.05
2022-10-12,45.68,48.79,48.95,43.51,213914,995583606.00,11.99,7.49,3.40,4.77
2022-10-13,47.83,49.30,51.76,47.57,171563,854717523.00,8.59,1.05,0.51,3.83
2022-10-14,50.07,48.50,50.92,47.63,131932,644116414.00,6.67,-1.62,-0.80,2.94
2022-10-17,48.51,52.40,54.00,48.10,151661,780572177.00,12.16,8.04,3.90,3.39
2022-10-18,53.00,53.97,54.95,51.51,100575,539262270.00,6.56,3.00,1.57,2.24
2022-10-19,53.45,54.77,55.95,53.01,102114,556394806.00,5.45,1.48,0.80,2.28
2022-10-20,54.26,59.00,61.26,54.12,133671,773994739.00,13.04,7.72,4.23,2.98
2022-10-21,58.36,58.09,59.74,55.91,97493,561624227.00,6.49,-1.54,-0.91,2.18
2022-10-24,57.50,60.10,61.56,57.00,90210,542045241.00,7.85,3.46,2.01,2.01
2022-10-25,60.10,60.29,61.00,58.69,71896,430587767.00,3.84,0.32,0.19,1.60
2022-10-26,60.35,61.94,62.98,59.53,74107,457192522.00,5.72,2.74,1.65,1.65
2022-10-27,62.51,60.13,62.66,59.00,139966,848918881.00,5.91,-2.92,-1.81,3.12
2022-10-28,55.22,61.38,64.08,55.00,185861,1143423691.00,15.10,2.08,1.25,4.15
2022-10-31,61.39,60.08,62.20,58.50,151915,914382588.00,6.03,-2.12,-1.30,3.39
2022-11-01,60.00,59.75,60.59,58.18,100677,599136275.00,4.01,-0.55,-0.33,2.25
2022-11-02,59.76,60.12,61.45,59.00,68364,411938463.00,4.10,0.62,0.37,1.53
2022-11-03,59.00,61.77,62.33,58.54,74690,461377179.00,6.30,2.74,1.65,1.67
2022-11-04,61.77,60.45,62.20,60.00,113739,692294048.00,3.56,-2.14,-1.32,2.54
2022-11-07,60.41,59.49,61.97,59.09,78286,468564388.00,4.76,-1.59,-0.96,1.75
2022-11-08,59.70,59.20,61.03,58.42,67551,403754532.00,4.39,-0.49,-0.29,1.51
2022-11-09,59.09,57.80,60.50,57.13,69223,406794588.00,5.69,-2.36,-1.40,1.55
2022-11-10,57.88,53.40,57.93,52.82,234470,1274618750.00,8.84,-7.61,-4.40,5.23
2022-11-11,57.00,54.01,57.66,53.45,170748,940259339.00,7.88,1.14,0.61,3.81
2022-11-14,53.47,53.36,53.53,51.50,93251,492241857.00,3.76,-1.20,-0.65,2.08
2022-11-15,53.00,54.62,55.95,52.64,92129,504949954.00,6.20,2.36,1.26,2.06
2022-11-16,54.64,53.39,54.65,52.70,64475,343805728.00,3.57,-2.25,-1.23,1.44
2022-11-17,53.00,53.65,53.83,51.18,87508,457926106.00,4.96,0.49,0.26,1.95
2022-11-18,53.59,53.73,55.80,52.91,77932,425093182.00,5.39,0.15,0.08,1.74
2022-11-21,53.80,55.12,55.48,52.90,66818,362471321.00,4.80,2.59,1.39,1.49
2022-11-22,54.20,54.30,55.73,53.80,58436,320027544.00,3.50,-1.49,-0.82,1.30
2022-11-23,54.00,53.99,55.05,53.03,41275,222201111.00,3.72,-0.57,-0.31,0.92
2022-11-24,53.99,54.43,55.30,53.60,60379,330596675.00,3.15,0.81,0.44,1.35
2022-11-25,53.88,56.72,58.24,53.84,132012,749309511.00,8.08,4.21,2.29,2.95
2022-11-28,56.55,59.32,59.40,55.78,138992,812892469.00,6.38,4.58,2.60,3.10
2022-11-29,58.99,57.95,59.02,56.72,116911,674066870.00,3.88,-2.31,-1.37,2.61
2022-11-30,57.33,57.66,57.80,55.50,96470,545843383.00,3.97,-0.50,-0.29,2.15
2022-12-01,57.28,58.00,59.81,55.61,105980,616834909.00,7.28,0.59,0.34,2.37
2022-12-02,57.50,58.60,60.60,56.66,74200,440794906.00,6.79,1.03,0.60,1.66
2022-12-05,58.96,54.08,58.96,52.90,124259,679905165.00,10.34,-7.71,-4.52,2.77
2022-12-06,53.58,54.42,56.11,53.11,82674,451831906.00,5.55,0.63,0.34,1.85
2022-12-07,54.52,53.60,54.58,53.05,90694,485061415.00,2.81,-1.51,-0.82,2.02
2022-12-08,53.50,51.25,53.59,50.80,104745,542055584.00,5.21,-4.38,-2.35,2.34
2022-12-09,51.00,52.77,54.17,50.38,174236,917476473.00,7.40,2.97,1.52,3.89
2022-12-12,52.15,50.99,52.15,49.82,109446,555907972.00,4.42,-3.37,-1.78,2.44
2022-12-13,51.00,49.31,51.00,48.10,135594,664748432.00,5.69,-3.29,-1.68,3.03
2022-12-14,51.41,48.59,51.76,48.33,137252,685442528.00,6.96,-1.46,-0.72,3.06
2022-12-15,48.59,49.69,50.94,47.98,90009,448627518.00,6.09,2.26,1.10,2.01
2022-12-16,49.50,47.15,49.50,46.11,153921,724934168.00,6.82,-5.11,-2.54,3.44
2022-12-19,46.70,47.21,48.27,46.50,82885,391466154.00,3.75,0.13,0.06,1.85
2022-12-20,47.13,46.22,48.13,46.02,52977,248332849.00,4.47,-2.10,-0.99,1.18
2022-12-21,46.23,45.58,46.59,44.92,54476,248100390.00,3.61,-1.38,-0.64,1.22
2022-12-22,45.75,44.19,45.84,44.09,61818,277186535.00,3.84,-3.05,-1.39,1.38
2022-12-23,44.00,43.91,44.74,43.34,48898,214032233.00,3.17,-0.63,-0.28,1.09
2022-12-26,44.04,44.52,45.35,43.72,54734,245278183.00,3.71,1.39,0.61,1.22
2022-12-27,44.44,45.52,46.00,43.01,119824,533055719.00,6.72,2.25,1.00,2.67
2022-12-28,45.05,44.73,45.58,44.11,70740,315206439.00,3.23,-1.74,-0.79,1.58
2022-12-29,44.70,44.35,45.15,43.88,69965,311574164.00,2.84,-0.85,-0.38,1.56
2022-12-30,44.54,44.58,45.30,43.70,74056,329187064.00,3.61,0.52,0.23,1.65
