MjAxMC0wNC0yMSw3LjY4LDguMDcsOC4zNCw3LjQwLDI1OTc0MywzODEyODQ3NjEyLjAwLDI3LjgxLDEzOC43Niw0LjY5LDg3Ljc1
2010-08-12,5.53,5.36,5.55,5.34,17184,180733188.00,3.76,-3.94,-0.22,4.64
2010-08-13,5.41,5.38,5.46,5.19,16595,170830656.00,5.04,0.37,0.02,4.49
2010-08-16,5.36,5.53,5.55,5.29,13338,140524748.00,4.83,2.79,0.15,3.60
2010-08-17,5.53,5.45,5.56,5.37,9362,98747845.00,3.44,-1.45,-0.08,2.53
2010-08-18,5.46,5.27,5.51,5.23,17243,177515006.00,5.14,-3.30,-0.18,4.66
2010-08-19,5.27,5.23,5.35,5.18,12581,128692829.00,3.23,-0.76,-0.04,3.40
2010-08-20,5.25,5.13,5.25,5.07,12816,128328902.00,3.44,-1.91,-0.10,3.46
2010-08-23,5.07,5.08,5.17,5.07,7192,71654116.00,1.95,-0.97,-0.05,1.94
2010-08-24,5.05,5.13,5.22,4.91,10382,103140186.00,6.10,0.98,0.05,2.81
2010-08-25,5.13,5.03,5.24,5.03,9303,93027060.00,4.09,-1.95,-0.10,2.51
2010-08-26,5.08,5.18,5.24,5.03,11001,110732462.00,4.17,2.98,0.15,2.97
2010-08-27,5.19,5.42,5.43,5.14,16845,174968875.00,5.60,4.63,0.24,4.55
2010-08-30,5.43,5.48,5.53,5.32,15302,160761529.00,3.87,1.11,0.06,4.14
2010-08-31,5.43,5.40,5.47,5.34,9883,103139429.00,2.37,-1.46,-0.08,2.67
2010-09-01,5.43,5.16,5.43,5.09,14796,150635512.00,6.30,-4.44,-0.24,4.00
2010-09-03,5.28,5.22,5.35,5.15,16658,169722125.00,3.88,1.16,0.06,4.50
2010-09-06,5.20,5.05,5.25,5.01,16057,159392481.00,4.60,-3.26,-0.17,4.34
2010-09-07,5.08,5.09,5.11,4.99,10544,103436980.00,2.38,0.79,0.04,2.85
2010-09-08,5.08,5.07,5.12,4.99,11704,115122614.00,2.55,-0.39,-0.02,3.16
2010-09-09,5.09,5.07,5.21,5.00,11147,111093490.00,4.14,0.00,0.00,3.01
2010-09-10,5.07,5.09,5.12,5.00,9285,91517382.00,2.37,0.39,0.02,2.51
2010-09-13,5.11,5.05,5.11,5.00,9255,91102584.00,2.16,-0.79,-0.04,2.50
2010-09-14,5.07,4.89,5.09,4.86,15867,153091621.00,4.55,-3.17,-0.16,4.29
2010-09-15,4.85,4.57,4.85,4.55,15421,142156499.00,6.13,-6.54,-0.32,4.17
2010-09-16,4.63,4.73,4.73,4.59,19767,180830086.00,3.06,3.50,0.16,5.34
2010-09-17,4.77,4.51,4.79,4.50,13412,121563044.00,6.13,-4.65,-0.22,3.62
2010-09-20,4.47,4.46,4.53,4.35,12255,106749043.00,3.99,-1.11,-0.05,3.31
2010-09-21,4.44,4.35,4.46,4.32,7196,62001581.00,3.14,-2.47,-0.11,1.94
2010-09-27,4.37,4.48,4.53,4.26,8144,70922306.00,6.21,2.99,0.13,2.20
2010-09-28,4.45,4.53,4.62,4.40,7296,65453165.00,4.91,1.12,0.05,1.97
2010-09-29,4.51,4.33,4.60,4.31,4904,43317657.00,6.40,-4.42,-0.20,1.33
2010-09-30,4.37,4.49,4.51,4.34,3976,34934628.00,3.93,3.70,0.16,1.07
2010-10-08,4.56,4.67,4.72,4.46,6378,58023749.00,5.79,4.01,0.18,1.72
2010-10-11,4.67,4.64,4.70,4.59,9979,90942707.00,2.36,-0.64,-0.03,2.70
2010-10-12,4.63,4.72,4.79,4.59,8619,79970079.00,4.31,1.72,0.08,2.33
2010-10-13,4.75,4.68,4.75,4.58,7440,68180078.00,3.60,-0.85,-0.04,2.01
2010-10-14,4.67,4.65,4.70,4.58,9530,86655309.00,2.56,-0.64,-0.03,2.58
2010-10-15,4.56,4.46,4.64,4.40,9440,84170530.00,5.16,-4.09,-0.19,2.55
2010-10-18,4.42,4.55,4.59,4.32,14365,126733035.00,6.05,2.02,0.09,3.88
2010-10-19,4.59,4.91,4.99,4.57,16564,156770079.00,9.23,7.91,0.36,4.48
2010-10-20,4.97,5.14,5.25,4.80,26642,266183412.00,9.16,4.68,0.23,7.20
2010-10-21,5.14,5.15,5.25,5.05,13270,133633584.00,3.89,0.19,0.01,3.59
2010-10-22,5.14,5.34,5.47,5.14,14942,155383491.00,6.41,3.69,0.19,4.04
2010-10-25,5.32,5.42,5.53,5.31,12863,135446366.00,4.12,1.50,0.08,3.48
2010-10-26,5.42,5.35,5.43,5.28,10058,104129417.00,2.77,-1.29,-0.07,2.72
2010-10-27,5.35,5.58,5.73,5.28,15972,172220329.00,8.41,4.30,0.23,4.32
2010-10-28,5.53,5.88,5.90,5.53,16469,183230923.00,6.63,5.38,0.30,4.45
2010-10-29,5.88,5.74,6.05,5.70,14462,161715228.00,5.95,-2.38,-0.14,3.91
2010-11-01,5.60,5.93,5.99,5.60,13818,156823995.00,6.79,3.31,0.19,3.73
2010-11-02,5.87,5.60,5.94,5.59,14526,161763035.00,5.90,-5.56,-0.33,3.93
2010-11-03,5.53,5.53,5.65,5.43,8426,90050858.00,3.93,-1.25,-0.07,2.28
2010-11-04,5.53,5.58,5.64,5.47,4941,52933482.00,3.07,0.90,0.05,1.34
2010-11-05,5.64,5.92,5.97,5.54,8186,89882416.00,7.71,6.09,0.34,2.21
2010-11-08,5.92,6.29,6.44,5.87,11452,136761262.00,9.63,6.25,0.37,3.10
2010-11-09,6.29,6.38,6.55,6.23,9736,118790179.00,5.09,1.43,0.09,2.63
2010-11-10,6.40,6.34,6.55,6.27,8610,105541909.00,4.39,-0.63,-0.04,2.33
2010-11-11,6.32,6.43,6.69,6.30,6804,84684320.00,6.15,1.42,0.09,1.84
2010-11-12,6.38,6.20,6.65,6.11,11983,144599502.00,8.40,-3.58,-0.23,3.24
2010-11-15,6.27,6.75,6.77,6.20,9970,123190952.00,9.19,8.87,0.55,2.69
2010-11-16,6.66,6.26,6.83,6.26,11766,147054028.00,8.44,-7.26,-0.49,3.18
2010-11-17,6.20,5.76,6.38,5.65,11683,133282891.00,11.66,-7.99,-0.50,3.16
2010-11-18,5.87,5.79,5.98,5.71,6957,78499617.00,4.69,0.52,0.03,1.88
2010-11-19,5.86,6.14,6.14,5.86,12073,139689414.00,4.84,6.04,0.35,3.26
2010-11-22,6.19,6.27,6.42,6.14,12298,147753464.00,4.56,2.12,0.13,3.32
2010-11-24,6.38,6.50,6.56,6.27,8976,110436734.00,4.63,3.67,0.23,2.43
2010-11-25,6.64,6.58,6.72,6.52,8849,111585584.00,3.08,1.23,0.08,2.39
2010-11-26,6.63,6.79,6.94,6.61,10118,131059589.00,5.02,3.19,0.21,2.73
2010-11-29,6.83,6.95,7.00,6.61,8978,116629868.00,5.74,2.36,0.16,2.43
2010-11-30,6.89,6.72,7.05,6.27,9546,122016985.00,11.22,-3.31,-0.23,2.58
2010-12-01,6.69,6.55,6.75,6.51,5373,67404545.00,3.57,-2.53,-0.17,1.45
2010-12-02,6.67,6.51,6.73,6.49,7328,91972885.00,3.66,-0.61,-0.04,1.98
2010-12-03,6.49,6.49,6.55,6.34,6172,75841615.00,3.23,-0.31,-0.02,1.67
2010-12-06,6.55,6.25,6.55,6.22,6249,76296290.00,5.08,-3.70,-0.24,1.69
2010-12-07,6.22,6.66,6.70,6.15,7899,97420468.00,8.80,6.56,0.41,2.13
2010-12-08,6.69,6.79,6.95,6.63,8239,106672453.00,4.80,1.95,0.13,2.23
2010-12-09,6.83,6.70,6.94,6.70,6462,83813943.00,3.53,-1.33,-0.09,1.75
2010-12-10,6.61,6.79,6.83,6.58,5676,72472270.00,3.73,1.34,0.09,1.53
2010-12-13,6.83,7.32,7.39,6.83,12620,170194774.00,8.25,7.81,0.53,3.41
2010-12-14,7.28,7.33,7.42,7.23,5324,74033422.00,2.60,0.14,0.01,1.44
2010-12-15,7.34,7.20,7.35,7.17,4427,60804289.00,2.46,-1.77,-0.13,1.20
2010-12-16,7.20,7.21,7.40,7.18,3298,45360089.00,3.06,0.14,0.01,0.89
2010-12-17,7.18,7.21,7.32,7.09,3326,45368972.00,3.19,0.00,0.00,0.90
2010-12-20,7.27,6.94,7.28,6.72,7155,94319045.00,7.77,-3.74,-0.27,1.93
2010-12-21,6.95,7.03,7.10,6.87,4576,61012913.00,3.31,1.30,0.09,1.24
2010-12-22,7.06,6.86,7.11,6.85,3803,50159452.00,3.70,-2.42,-0.17,1.03
2010-12-23,7.00,6.89,7.00,6.80,6122,80387907.00,2.92,0.44,0.03,1.65
2010-12-24,6.72,6.47,6.94,6.46,6382,81370668.00,6.97,-6.10,-0.42,1.72
2010-12-27,6.48,6.13,6.61,6.12,6755,82420973.00,7.57,-5.26,-0.34,1.83
2010-12-28,6.13,6.18,6.25,5.99,5030,59087678.00,4.24,0.82,0.05,1.36
2010-12-29,6.18,6.31,6.37,6.16,3323,39880972.00,3.40,2.10,0.13,0.90
2010-12-30,6.32,6.49,6.59,6.22,3571,44223761.00,5.86,2.85,0.18,0.97
2010-12-31,6.49,6.55,6.59,6.38,6206,77384832.00,3.24,0.92,0.06,1.68
