MjAxMi0wMS0wNCw0LjcyLDQuMzQsNC43Miw0LjMxLDEyMzIyLDQ5NzYxMjIzLjAwLDguODAsLTYuODcsLTAuMzIsMS4wNA==
2012-03-05,4.73,4.67,4.82,4.60,30762,128960871.00,4.71,0.00,0.00,2.58
2012-03-06,4.67,4.57,4.68,4.48,19498,79131927.00,4.28,-2.14,-0.10,1.64
2012-03-07,4.49,4.60,4.69,4.49,23025,94250099.00,4.38,0.66,0.03,1.93
2012-03-08,4.63,4.75,4.75,4.63,18515,77453674.00,2.61,3.26,0.15,1.56
2012-03-09,4.78,4.80,4.82,4.70,26951,114152881.00,2.53,1.05,0.05,2.26
2012-03-12,4.83,4.85,4.99,4.80,18093,78248035.00,3.96,1.04,0.05,1.52
2012-03-13,4.91,4.87,4.91,4.79,12166,52312659.00,2.47,0.41,0.02,1.02
2012-03-14,4.88,4.67,4.96,4.58,27554,116985200.00,7.80,-4.11,-0.20,2.31
2012-03-15,4.69,4.62,4.72,4.47,23941,97846458.00,5.35,-1.07,-0.05,2.01
2012-03-16,4.61,4.76,4.86,4.60,20975,88640853.00,5.63,3.03,0.14,1.76
2012-03-19,4.76,4.91,4.91,4.73,20455,88166842.00,3.78,3.15,0.15,1.72
2012-03-20,4.85,4.78,4.91,4.75,10826,46144873.00,3.26,-2.65,-0.13,0.91
2012-03-21,4.81,4.77,4.82,4.55,16583,69298081.00,5.65,-0.21,-0.01,1.39
2012-03-22,4.73,4.71,4.77,4.65,8646,36204327.00,2.52,-1.26,-0.06,0.73
2012-03-23,4.68,4.54,4.68,4.53,14516,59337797.00,3.18,-3.61,-0.17,1.22
2012-03-26,4.52,4.39,4.55,4.35,21560,85264457.00,4.41,-3.30,-0.15,1.81
2012-03-27,4.42,4.41,4.50,4.35,15815,62776823.00,3.42,0.46,0.02,1.33
2012-03-28,4.42,4.22,4.42,4.21,21620,83061585.00,4.76,-4.31,-0.19,1.82
2012-03-29,4.22,4.16,4.26,4.09,14959,56333623.00,4.03,-1.42,-0.06,1.26
2012-03-30,4.22,4.21,4.29,4.16,10787,40970626.00,3.13,1.20,0.05,0.91
2012-04-05,4.26,4.39,4.39,4.23,12762,49706154.00,3.80,4.28,0.18,1.07
2012-04-06,4.37,4.42,4.49,4.37,9785,38850693.00,2.73,0.68,0.03,0.82
2012-04-09,4.43,4.49,4.54,4.36,11928,47864117.00,4.07,1.58,0.07,1.00
2012-04-10,4.47,4.59,4.60,4.44,23710,95748275.00,3.56,2.23,0.10,1.99
2012-04-11,4.55,4.62,4.69,4.51,12407,51194557.00,3.92,0.65,0.03,1.04
2012-04-12,4.62,4.68,4.69,4.57,14088,58278683.00,2.60,1.30,0.06,1.18
2012-04-13,4.70,4.75,4.83,4.68,22774,96597760.00,3.21,1.50,0.07,1.91
2012-04-16,4.72,4.73,4.77,4.70,10671,44979363.00,1.47,-0.42,-0.02,0.90
2012-04-17,4.71,4.55,4.77,4.55,23244,96233188.00,4.65,-3.81,-0.18,1.95
2012-04-18,4.56,4.62,4.64,4.49,18206,74122987.00,3.30,1.54,0.07,1.53
2012-04-20,4.62,4.52,4.62,4.45,27167,109324611.00,3.68,-2.16,-0.10,2.28
2012-04-23,4.50,4.35,4.56,4.33,20014,78939489.00,5.09,-3.76,-0.17,1.35
2012-04-24,4.33,4.44,4.47,4.23,13190,51966361.00,5.52,2.07,0.09,0.89
2012-04-25,4.45,4.55,4.55,4.35,11114,44177654.00,4.50,2.48,0.11,0.75
2012-04-26,4.50,4.54,4.65,4.50,8684,35390395.00,3.30,-0.22,-0.01,0.59
2012-04-27,4.47,4.61,4.63,4.47,9879,40285904.00,3.52,1.54,0.07,0.67
2012-05-02,4.66,4.67,4.69,4.62,7780,32294133.00,1.52,1.30,0.06,0.53
2012-05-03,4.66,4.66,4.68,4.63,8300,34435031.00,1.07,-0.21,-0.01,0.56
2012-05-04,4.78,4.81,4.91,4.77,24430,104539769.00,3.00,3.22,0.15,1.65
2012-05-07,4.81,5.27,5.27,4.81,35197,158828702.00,9.56,9.56,0.46,2.38
2012-05-08,5.32,5.19,5.47,5.13,24916,116011289.00,6.45,-1.52,-0.08,1.68
2012-05-09,5.18,5.17,5.33,5.06,29241,133747817.00,5.20,-0.39,-0.02,1.98
2012-05-10,5.15,5.13,5.25,5.10,16941,77727522.00,2.90,-0.77,-0.04,1.14
2012-05-11,5.18,5.15,5.36,5.12,42143,113728699.00,4.68,0.39,0.02,1.38
2012-05-14,5.20,5.47,5.64,5.19,68240,189774655.00,8.74,6.21,0.32,2.24
2012-05-15,5.37,5.29,5.41,5.24,45113,123437489.00,3.11,-3.29,-0.18,1.48
2012-05-16,5.30,5.36,5.56,5.30,55187,154018787.00,4.91,1.32,0.07,1.81
2012-05-17,5.39,5.32,5.45,5.19,43510,119152631.00,4.85,-0.75,-0.04,1.43
2012-05-18,5.37,5.33,5.55,5.32,69582,194651348.00,4.32,0.19,0.01,2.28
2012-05-21,5.30,5.27,5.35,5.07,42826,115198414.00,5.25,-1.13,-0.06,1.40
2012-05-22,5.35,5.54,5.55,5.34,59178,166788939.00,3.98,5.12,0.27,1.94
2012-05-23,5.54,5.79,5.81,5.49,80025,233672289.00,5.78,4.51,0.25,2.62
2012-05-24,5.70,5.83,5.85,5.65,48650,143479880.00,3.45,0.69,0.04,1.60
2012-05-25,5.81,5.90,6.07,5.79,79034,240630716.00,4.80,1.20,0.07,2.59
2012-05-28,5.92,5.92,5.98,5.71,42282,126561565.00,4.58,0.34,0.02,1.39
2012-05-29,5.93,5.93,6.16,5.79,54086,164792488.00,6.25,0.17,0.01,1.77
2012-05-30,5.94,6.11,6.27,5.90,65598,205152078.00,6.24,3.04,0.18,2.15
2012-05-31,6.07,5.82,6.19,5.81,102391,311986624.00,6.22,-4.75,-0.29,3.36
2012-06-01,5.74,5.70,5.89,5.69,48632,144127279.00,3.44,-2.06,-0.12,1.59
2012-06-04,5.58,5.68,5.83,5.56,50051,147168559.00,4.74,-0.35,-0.02,1.64
2012-06-05,5.70,5.59,5.77,5.59,26413,76738771.00,3.17,-1.58,-0.09,0.87
2012-06-06,5.60,5.63,5.74,5.58,29994,87044852.00,2.86,0.72,0.04,0.98
2012-06-07,5.72,5.75,5.89,5.69,42491,125871174.00,3.55,2.13,0.12,1.39
2012-06-08,5.81,5.66,5.85,5.58,33020,96631018.00,4.70,-1.57,-0.09,1.08
2012-06-11,5.62,6.01,6.07,5.62,60220,182090129.00,7.95,6.18,0.35,1.97
2012-06-12,5.97,5.96,6.14,5.92,41432,127488062.00,3.66,-0.83,-0.05,1.36
2012-06-13,5.98,6.02,6.06,5.94,32325,99148447.00,2.01,1.01,0.06,1.06
2012-06-14,6.02,6.04,6.11,5.96,32985,101792235.00,2.49,0.33,0.02,1.08
2012-06-15,6.11,5.96,6.19,5.85,37046,113729241.00,5.63,-1.32,-0.08,1.21
2012-06-18,5.99,6.17,6.21,5.99,45164,141351027.00,3.69,3.52,0.21,1.48
2012-06-19,6.15,5.99,6.17,5.96,35742,110083772.00,3.40,-2.92,-0.18,1.17
2012-06-20,6.03,6.09,6.12,5.93,38247,117941342.00,3.17,1.67,0.10,1.25
2012-06-21,6.04,6.00,6.11,5.87,25580,78364739.00,3.94,-1.48,-0.09,0.84
2012-06-25,5.98,5.75,5.98,5.75,23646,70780608.00,3.83,-4.17,-0.25,0.78
2012-06-26,5.73,5.65,5.73,5.55,28824,83379233.00,3.13,-1.74,-0.10,0.95
2012-06-27,5.69,5.73,5.90,5.65,32998,98077545.00,4.42,1.42,0.08,1.08
2012-06-28,5.79,5.57,5.79,5.55,21843,63375721.00,4.19,-2.79,-0.16,0.72
2012-06-29,5.56,5.83,5.86,5.55,23632,69481066.00,5.57,4.67,0.26,0.77
2012-07-02,5.91,6.16,6.18,5.91,52903,164522330.00,4.63,5.66,0.33,2.10
2012-07-03,6.21,6.07,6.21,6.06,32091,100666244.00,2.44,-1.46,-0.09,1.28
2012-07-04,6.08,6.09,6.25,5.99,27786,86956026.00,4.28,0.33,0.02,1.10
2012-07-05,6.17,6.17,6.20,6.04,38955,122005075.00,2.63,1.31,0.08,1.55
2012-07-06,6.22,6.37,6.40,5.95,47011,148345572.00,7.29,3.24,0.20,1.87
2012-07-09,6.32,6.24,6.35,6.21,21029,67271903.00,2.20,-2.04,-0.13,0.84
2012-07-10,6.16,6.20,6.28,6.15,29874,94531478.00,2.08,-0.64,-0.04,1.19
2012-07-11,6.06,6.11,6.11,5.64,59579,180829703.00,7.58,-1.45,-0.09,2.37
2012-07-12,6.09,6.21,6.37,6.04,31890,101619238.00,5.40,1.64,0.10,1.27
2012-07-13,6.22,6.25,6.34,6.13,23389,74483116.00,3.38,0.64,0.04,0.93
2012-07-16,6.17,5.88,6.23,5.87,40123,124396334.00,5.76,-5.92,-0.37,1.59
2012-07-17,5.85,6.00,6.07,5.81,18522,56100234.00,4.42,2.04,0.12,0.74
2012-07-18,5.96,5.99,6.00,5.75,29494,88505486.00,4.17,-0.17,-0.01,1.17
2012-07-19,6.00,5.94,6.11,5.92,16313,50265992.00,3.17,-0.83,-0.05,0.65
2012-07-20,5.92,5.96,6.08,5.92,12757,39192420.00,2.69,0.34,0.02,0.51
2012-07-23,6.02,5.90,6.06,5.81,23364,70858833.00,4.19,-1.01,-0.06,0.93
2012-07-24,5.83,5.90,5.97,5.78,19472,58635633.00,3.22,0.00,0.00,0.77
2012-07-25,5.84,6.03,6.13,5.81,35582,109747245.00,5.42,2.20,0.13,1.41
2012-07-26,6.05,6.06,6.26,6.04,37075,116396147.00,3.65,0.50,0.03,1.47
2012-07-27,6.01,5.97,6.15,5.87,31438,96332064.00,4.62,-1.49,-0.09,1.25
2012-07-30,5.97,5.86,6.14,5.81,30536,93402394.00,5.53,-1.84,-0.11,1.21
2012-07-31,5.83,5.69,5.88,5.57,45618,133587393.00,5.29,-2.90,-0.17,1.81
2012-08-01,5.70,5.83,5.93,5.70,24676,73626402.00,4.04,2.46,0.14,0.98
2012-08-02,5.85,5.93,5.94,5.75,20014,60189563.00,3.26,1.72,0.10,0.80
2012-08-03,5.92,6.23,6.24,5.88,29585,92518862.00,6.07,5.06,0.30,1.18
2012-08-06,6.17,6.57,6.66,6.15,55467,182769177.00,8.19,5.46,0.34,2.20
2012-08-07,6.55,6.68,6.71,6.49,39159,131680003.00,3.35,1.67,0.11,1.56
2012-08-08,6.66,6.59,6.68,6.54,18684,62592012.00,2.10,-1.35,-0.09,0.74
2012-08-09,6.57,6.76,6.79,6.57,25483,86755272.00,3.34,2.58,0.17,1.01
2012-08-10,6.75,6.69,6.80,6.56,33327,113047742.00,3.55,-1.04,-0.07,1.32
2012-08-13,6.66,6.58,6.80,6.53,30451,103685237.00,4.04,-1.64,-0.11,1.21
2012-08-14,6.58,6.63,6.73,6.43,26351,87912970.00,4.56,0.76,0.05,1.05
2012-08-15,6.57,6.76,6.87,6.57,22491,76934723.00,4.52,1.96,0.13,0.89
2012-08-16,6.76,6.94,6.95,6.65,18657,64075136.00,4.44,2.66,0.18,0.74
2012-08-17,6.75,6.50,6.76,6.38,69062,228452327.00,5.48,-6.34,-0.44,2.74
2012-08-20,6.47,6.58,6.65,6.39,21426,71352016.00,4.00,1.23,0.08,0.85
2012-08-21,6.62,6.91,6.96,6.59,22613,78525603.00,5.62,5.02,0.33,0.90
2012-08-22,6.91,6.81,7.12,6.74,30428,107652982.00,5.50,-1.45,-0.10,1.21
2012-08-23,6.81,6.81,6.91,6.75,15449,53239383.00,2.35,0.00,0.00,0.61
2012-08-24,6.83,6.55,6.83,6.54,16071,54166560.00,4.26,-3.82,-0.26,0.64
2012-08-27,6.49,6.46,6.66,6.40,23386,77629004.00,3.97,-1.37,-0.09,0.93
2012-08-28,6.47,6.48,6.59,6.34,15815,52103932.00,3.87,0.31,0.02,0.63
2012-08-29,6.51,6.51,6.59,6.43,14883,49405964.00,2.47,0.46,0.03,0.59
2012-08-30,6.63,6.42,6.70,6.28,26936,88735338.00,6.45,-1.38,-0.09,1.07
2012-08-31,6.39,6.44,6.49,6.28,12150,39519842.00,3.27,0.31,0.02,0.48
2012-09-03,6.38,6.81,6.82,6.32,24602,83649142.00,7.76,5.75,0.37,0.98
2012-09-04,6.82,6.82,6.87,6.68,16940,58292282.00,2.79,0.15,0.01,0.67
2012-09-05,6.80,6.81,6.86,6.73,10081,34737379.00,1.91,-0.15,-0.01,0.40
2012-09-06,6.82,6.98,7.04,6.82,26470,93077155.00,3.23,2.50,0.17,1.05
2012-09-07,7.12,7.27,7.36,6.99,44914,163275425.00,5.30,4.15,0.29,1.79
2012-09-10,7.35,7.10,7.35,7.06,23634,85550586.00,3.99,-2.34,-0.17,0.94
2012-09-11,7.06,7.00,7.06,6.89,28200,99269774.00,2.39,-1.41,-0.10,1.12
2012-09-12,7.01,7.13,7.16,6.89,17328,61592055.00,3.86,1.86,0.13,0.69
2012-09-13,7.12,7.17,7.35,7.08,35367,129449737.00,3.79,0.56,0.04,1.41
2012-09-14,7.27,7.12,7.27,7.06,22050,79862036.00,2.93,-0.70,-0.05,0.88
2012-09-17,7.10,7.03,7.10,6.91,15363,54293256.00,2.67,-1.26,-0.09,0.61
2012-09-18,6.93,6.98,7.19,6.92,13866,49366506.00,3.84,-0.71,-0.05,0.55
2012-09-19,6.98,6.93,7.01,6.86,12123,42427239.00,2.15,-0.72,-0.05,0.48
2012-09-20,6.92,6.83,6.97,6.80,12330,42994805.00,2.45,-1.44,-0.10,0.49
2012-09-21,6.68,6.87,6.99,6.68,15531,54069011.00,4.54,0.59,0.04,0.62
2012-09-24,6.81,6.79,6.97,6.53,27328,93882323.00,6.40,-1.16,-0.08,1.09
2012-09-25,6.70,6.78,6.88,6.70,10634,36722068.00,2.65,-0.15,-0.01,0.42
2012-09-26,6.73,6.53,6.78,6.52,21209,71096043.00,3.83,-3.69,-0.25,0.84
2012-09-27,6.54,6.75,6.81,6.54,18360,62327496.00,4.13,3.37,0.22,0.73
2012-09-28,6.70,6.86,6.91,6.66,20405,70532120.00,3.70,1.63,0.11,0.81
2012-10-08,6.86,6.99,7.03,6.79,12720,44758834.00,3.50,1.90,0.13,0.51
2012-10-09,6.99,7.26,7.27,6.99,16516,60125611.00,4.01,3.86,0.27,0.66
2012-10-10,7.20,7.21,7.29,7.16,16861,61485319.00,1.79,-0.69,-0.05,0.67
2012-10-11,7.16,6.95,7.21,6.88,18067,63810800.00,4.58,-3.61,-0.26,0.72
2012-10-12,6.97,6.93,7.15,6.90,9176,32495916.00,3.60,-0.29,-0.02,0.36
2012-10-15,6.87,7.05,7.06,6.87,9556,33669489.00,2.74,1.73,0.12,0.38
2012-10-16,7.05,7.24,7.30,6.97,19159,69868085.00,4.68,2.70,0.19,0.76
2012-10-17,7.27,7.19,7.29,7.14,7134,25955640.00,2.07,-0.69,-0.05,0.28
2012-10-18,7.25,7.50,7.54,7.20,24268,90713881.00,4.73,4.31,0.31,0.96
2012-10-19,7.54,7.44,7.63,7.42,15613,59278638.00,2.80,-0.80,-0.06,0.62
2012-10-22,7.41,7.52,7.55,7.36,7230,27211075.00,2.55,1.08,0.08,0.29
2012-10-23,7.54,7.31,7.55,7.30,12186,45423344.00,3.32,-2.79,-0.21,0.48
2012-10-24,7.29,7.59,7.80,7.24,24923,95570504.00,7.66,3.83,0.28,0.99
2012-10-25,7.52,7.43,7.61,7.34,15393,57879584.00,3.56,-2.11,-0.16,0.61
2012-10-26,7.34,7.20,7.43,7.11,25947,94311964.00,4.31,-3.10,-0.23,1.03
2012-10-29,7.23,7.43,7.50,7.17,17329,64179719.00,4.58,3.19,0.23,0.69
2012-10-30,7.50,7.42,7.60,7.40,13900,52365875.00,2.69,-0.13,-0.01,0.55
2012-10-31,7.42,7.52,7.59,7.36,11607,43782486.00,3.10,1.35,0.10,0.46
2012-11-01,7.48,7.67,7.68,7.40,18790,71557752.00,3.72,1.99,0.15,0.75
2012-11-02,7.67,7.66,7.74,7.61,7546,29083714.00,1.69,-0.13,-0.01,0.30
2012-11-05,7.65,7.41,7.65,7.37,17885,67129330.00,3.66,-3.26,-0.25,0.71
2012-11-06,7.40,7.25,7.41,7.22,22375,82175953.00,2.56,-2.16,-0.16,0.89
2012-11-07,7.25,7.25,7.30,7.14,14935,54411009.00,2.21,0.00,0.00,0.59
2012-11-08,7.17,7.22,7.31,7.13,14066,51317615.00,2.48,-0.41,-0.03,0.56
2012-11-09,7.24,7.22,7.41,7.21,11961,44148967.00,2.77,0.00,0.00,0.48
2012-11-12,7.29,7.21,7.54,7.21,14943,55298891.00,4.57,-0.14,-0.01,0.59
2012-11-13,7.21,7.03,7.35,7.03,17007,61657496.00,4.44,-2.50,-0.18,0.68
2012-11-14,7.04,6.91,7.20,6.66,35796,124087097.00,7.68,-1.71,-0.12,1.42
2012-11-15,6.88,7.08,7.21,6.81,23199,82660189.00,5.79,2.46,0.17,0.92
2012-11-16,7.08,6.90,7.18,6.87,12698,44695273.00,4.38,-2.54,-0.18,0.50
2012-11-19,6.83,6.82,6.97,6.69,13461,46524867.00,4.06,-1.16,-0.08,0.53
2012-11-20,6.85,6.91,6.93,6.83,7413,25892539.00,1.47,1.32,0.09,0.29
2012-11-21,6.98,6.87,7.05,6.75,10801,37605241.00,4.34,-0.58,-0.04,0.43
2012-11-22,6.79,6.75,6.88,6.74,9483,32685238.00,2.04,-1.75,-0.12,0.38
2012-11-23,6.91,6.67,6.91,6.53,25880,87217611.00,5.63,-1.19,-0.08,1.03
2012-11-26,6.64,6.38,6.69,6.34,24164,79563896.00,5.25,-4.35,-0.29,0.96
2012-11-27,6.34,6.39,6.49,6.20,21036,67847118.00,4.55,0.16,0.01,0.84
2012-11-28,6.28,6.43,6.49,6.28,12838,41864561.00,3.29,0.63,0.04,0.51
2012-11-29,6.43,6.45,6.61,6.43,9952,33015174.00,2.80,0.31,0.02,0.40
2012-11-30,6.40,6.54,6.59,6.40,15043,50023949.00,2.95,1.40,0.09,0.60
2012-12-03,6.53,6.70,6.75,6.49,16380,55411827.00,3.98,2.45,0.16,0.65
2012-12-04,6.63,6.77,6.80,6.63,11762,40012108.00,2.54,1.04,0.07,0.47
2012-12-05,6.76,7.10,7.24,6.70,17851,63864474.00,7.98,4.87,0.33,0.71
2012-12-06,7.10,7.05,7.19,6.94,8357,29781475.00,3.52,-0.70,-0.05,0.33
2012-12-07,7.12,7.10,7.20,7.02,8497,30647212.00,2.55,0.71,0.05,0.34
2012-12-10,7.12,7.10,7.22,6.98,11689,42020082.00,3.38,0.00,0.00,0.46
2012-12-11,7.10,7.11,7.17,7.05,12610,45342238.00,1.69,0.14,0.01,0.50
2012-12-12,7.11,7.07,7.14,6.97,9751,34695950.00,2.39,-0.56,-0.04,0.39
2012-12-13,7.09,7.02,7.09,6.98,10497,37259134.00,1.56,-0.71,-0.05,0.42
2012-12-14,7.02,7.25,7.26,6.98,28575,103907468.00,3.99,3.28,0.23,1.14
2012-12-17,7.26,6.64,7.29,6.64,62969,218267036.00,8.97,-8.41,-0.61,2.50
2012-12-18,6.58,6.63,6.79,6.58,23894,80928694.00,3.16,-0.15,-0.01,0.95
2012-12-19,6.63,6.86,6.93,6.63,21518,74348700.00,4.52,3.47,0.23,0.86
2012-12-20,6.85,6.99,7.03,6.79,15801,55681425.00,3.50,1.90,0.13,0.63
2012-12-21,6.99,7.11,7.16,6.94,30897,110336767.00,3.15,1.72,0.12,1.23
2012-12-24,7.11,7.32,7.38,7.11,25381,93639465.00,3.80,2.95,0.21,1.01
2012-12-25,7.41,7.48,7.59,7.34,32486,122371251.00,3.42,2.19,0.16,1.29
2012-12-26,7.48,7.85,7.91,7.48,39619,153089312.00,5.75,4.95,0.37,1.57
2012-12-27,7.87,7.78,7.97,7.64,37264,146469029.00,4.20,-0.89,-0.07,1.48
2012-12-28,7.78,7.87,7.94,7.65,25720,101273380.00,3.73,1.16,0.09,1.02
2012-12-31,7.87,7.99,7.99,7.75,28569,112816607.00,3.05,1.52,0.12,1.12
