MjAxNS0wMS0wNSwxMy41MCwxMy4zMywxMy42MywxMy4wOSwxNjY0NjQsNTY2MjM3NTIwLjAwLDMuOTUsLTIuNDksLTAuMzQsMi41NQ==
2015-03-13,14.60,14.78,14.97,14.60,91401,343161056.00,2.52,0.68,0.10,1.40
2015-03-16,14.86,15.08,15.23,14.84,158396,603930560.00,2.64,2.03,0.30,2.42
2015-03-17,15.22,15.13,15.35,14.99,153538,591286400.00,2.39,0.33,0.05,2.35
2015-03-18,15.14,15.41,15.49,14.97,211832,817535920.00,3.44,1.85,0.28,3.24
2015-03-19,15.38,15.04,15.38,14.97,152865,587112848.00,2.66,-2.40,-0.37,2.34
2015-03-20,15.02,15.01,15.29,14.92,172285,658355936.00,2.46,-0.20,-0.03,2.64
2015-03-23,15.21,15.52,15.65,14.97,249511,972187504.00,4.53,3.40,0.51,3.82
2015-03-24,15.93,17.12,17.12,15.91,423103,1764910592.00,7.80,10.31,1.60,6.47
2015-03-25,17.81,17.59,18.49,17.40,372067,1676447136.00,6.37,2.75,0.47,5.69
2015-03-26,17.43,16.47,17.43,16.10,285020,1208401968.00,7.56,-6.37,-1.12,4.36
2015-03-27,16.43,16.79,16.84,16.22,188112,788896528.00,3.76,1.94,0.32,2.88
2015-03-30,16.91,17.02,17.19,16.58,198627,847646208.00,3.63,1.37,0.23,3.04
2015-03-31,17.02,17.13,17.56,16.88,217025,945979216.00,4.00,0.65,0.11,3.32
2015-04-01,17.14,17.47,17.75,16.99,194917,861319648.00,4.44,1.98,0.34,2.98
2015-04-02,17.55,18.37,19.22,17.40,247571,1140648672.00,10.42,5.15,0.90,3.79
2015-04-03,18.13,19.10,19.30,18.04,244261,1168163968.00,6.86,3.97,0.73,3.74
2015-04-07,19.55,19.18,20.09,18.78,204406,996325088.00,6.86,0.42,0.08,3.13
2015-04-08,19.21,18.22,19.25,18.04,221871,1033953696.00,6.31,-5.01,-0.96,3.40
2015-04-09,18.25,18.57,18.62,16.84,262531,1171963680.00,9.77,1.92,0.35,4.02
2015-04-10,18.29,18.74,18.77,18.01,161105,754894608.00,4.09,0.92,0.17,2.47
2015-04-13,18.86,18.88,19.43,18.74,181495,869279312.00,3.68,0.75,0.14,2.78
2015-04-14,18.86,18.44,18.87,18.39,134593,632346896.00,2.54,-2.33,-0.44,2.06
2015-04-15,18.61,17.68,18.68,17.64,134835,612815280.00,5.64,-4.12,-0.76,2.06
2015-04-16,17.64,18.71,19.50,17.42,262185,1246301072.00,11.76,5.83,1.03,4.01
2015-04-17,19.38,18.24,19.38,18.11,232791,1094570640.00,6.79,-2.51,-0.47,3.56
2015-04-20,18.01,17.22,18.03,17.20,200227,891610336.00,4.55,-5.59,-1.02,3.06
2015-04-21,17.28,18.11,18.24,17.28,179313,814195424.00,5.57,5.17,0.89,2.74
2015-04-22,18.21,18.50,18.73,18.21,160187,748791856.00,2.87,2.15,0.39,2.45
2015-04-23,18.74,18.61,19.43,18.37,162168,770262976.00,5.73,0.59,0.11,2.48
2015-04-24,18.54,18.84,18.99,18.21,182971,861134544.00,4.19,1.24,0.23,2.80
2015-04-27,18.92,19.25,20.07,18.92,246571,1213421568.00,6.10,2.18,0.41,3.77
2015-04-28,19.08,18.68,19.66,18.41,159291,756603152.00,6.49,-2.96,-0.57,2.44
2015-04-29,18.58,19.08,19.32,18.41,126407,608992800.00,4.87,2.14,0.40,1.93
2015-04-30,19.14,19.17,19.50,18.99,147760,718209088.00,2.67,0.47,0.09,2.26
2015-05-04,19.23,20.57,20.60,19.14,203898,1019139504.00,7.62,7.30,1.40,3.12
2015-05-05,20.63,19.47,20.63,19.22,175519,873404512.00,6.85,-5.35,-1.10,2.69
2015-05-06,19.83,19.46,20.57,19.35,173517,874448976.00,6.27,-0.05,-0.01,2.66
2015-05-07,19.45,18.78,20.04,18.62,116794,564424592.00,7.30,-3.49,-0.68,1.79
2015-05-08,19.06,19.73,19.79,19.02,130837,640200944.00,4.10,5.06,0.95,2.00
2015-05-11,19.83,20.73,20.77,19.37,227154,1166184768.00,7.10,5.07,1.00,3.48
2015-05-12,20.74,20.85,21.38,20.29,190437,995679360.00,5.26,0.58,0.12,2.91
2015-05-13,20.81,20.28,20.81,19.84,181624,928876128.00,4.65,-2.73,-0.57,2.78
2015-05-14,20.24,19.95,20.32,19.75,125546,630750016.00,2.81,-1.63,-0.33,1.92
2015-05-15,19.75,20.06,20.50,19.71,141380,716025360.00,3.96,0.55,0.11,2.16
2015-05-18,20.41,21.60,22.11,20.37,246708,1347513408.00,8.67,7.68,1.54,3.78
2015-05-19,21.54,23.55,23.81,21.17,204973,1165435840.00,12.22,9.03,1.95,3.14
2015-05-20,23.49,23.00,24.22,23.00,157577,933491008.00,5.18,-2.34,-0.55,2.41
2015-05-21,23.00,23.49,23.64,22.59,177617,1032877568.00,4.57,2.13,0.49,2.72
2015-05-22,23.54,24.36,25.11,23.26,208301,1263239072.00,7.88,3.70,0.87,3.19
2015-05-25,24.62,24.72,25.35,23.81,177786,1093233552.00,6.32,1.48,0.36,2.72
2015-05-26,24.99,24.75,25.44,24.55,203330,1268782320.00,3.60,0.12,0.03,3.11
2015-05-27,25.11,24.60,25.72,24.51,209114,1310972096.00,4.89,-0.61,-0.15,3.20
2015-05-28,24.60,22.84,24.70,22.75,200448,1198667024.00,7.93,-7.15,-1.76,3.07
2015-05-29,22.92,23.20,23.85,22.27,191342,1119329184.00,6.92,1.58,0.36,2.93
2015-06-01,23.31,23.95,24.13,22.90,205401,1218346672.00,5.30,3.23,0.75,3.14
2015-06-02,24.30,24.48,24.85,23.69,210639,1281474720.00,4.84,2.21,0.53,3.22
2015-06-03,24.62,23.65,24.62,23.33,192208,1148161424.00,5.27,-3.39,-0.83,2.94
2015-06-04,23.89,23.91,24.22,21.32,213431,1241698304.00,12.26,1.10,0.26,3.27
2015-06-05,24.33,23.28,24.58,22.70,198707,1175230384.00,7.86,-2.63,-0.63,3.04
2015-06-08,23.24,22.13,23.24,21.70,222891,1242628112.00,6.62,-4.94,-1.15,3.41
2015-06-09,22.07,22.05,22.61,21.84,183800,1027030176.00,3.48,-0.36,-0.08,2.81
2015-06-10,22.22,22.61,23.06,22.05,166350,941165712.00,4.58,2.54,0.56,2.55
2015-06-11,22.63,23.69,23.89,22.63,192343,1124574240.00,5.57,4.78,1.08,2.92
2015-06-12,23.91,23.41,24.06,23.07,155078,917252288.00,4.18,-1.18,-0.28,2.36
2015-06-15,23.37,22.70,24.09,22.56,140259,816579472.00,6.54,-3.03,-0.71,2.13
2015-06-16,22.70,22.03,22.88,21.46,152468,843918224.00,6.26,-2.95,-0.67,2.32
2015-06-17,21.98,23.41,23.52,21.95,219499,1248492736.00,7.13,6.26,1.38,3.33
2015-06-18,23.20,23.18,24.50,23.08,190183,1135430608.00,6.07,-0.98,-0.23,2.89
2015-06-19,22.63,21.73,23.45,21.04,151975,860256976.00,10.40,-6.26,-1.45,2.31
2015-06-23,21.52,22.84,22.88,20.91,143686,794870112.00,9.07,5.11,1.11,2.18
2015-06-24,23.09,23.91,24.07,22.65,205752,1218383040.00,6.22,4.68,1.07,3.13
2015-06-25,24.52,22.65,24.71,22.48,181779,1077582848.00,9.33,-5.27,-1.26,2.76
2015-06-26,21.80,20.34,22.32,20.34,164641,870365552.00,8.74,-10.20,-2.31,2.50
2015-06-29,21.11,18.27,21.11,18.27,196268,938456320.00,13.96,-10.18,-2.07,2.98
2015-06-30,17.86,19.40,19.84,16.40,228121,1018116384.00,18.83,6.19,1.13,3.44
2015-07-01,18.83,19.16,20.90,18.83,199429,998268576.00,10.67,-1.24,-0.24,3.00
2015-07-02,19.30,18.24,19.81,17.94,201881,965265984.00,9.76,-4.80,-0.92,3.04
2015-07-03,18.39,17.86,20.10,16.37,225446,1024602768.00,20.45,-2.08,-0.38,3.40
2015-07-06,19.67,16.03,19.67,16.03,270467,1172252832.00,20.38,-10.25,-1.83,4.07
2015-07-07,14.80,14.39,15.22,14.39,314643,1149105920.00,5.18,-10.23,-1.64,4.74
2015-07-13,15.86,15.86,15.86,15.86,20668,82836742.00,0.00,10.22,1.47,0.31
2015-07-14,17.49,17.49,17.49,17.49,24230,106829937.00,0.00,10.28,1.63,0.36
2015-07-15,17.74,15.96,17.74,15.70,238060,995471728.00,11.66,-8.75,-1.53,3.59
2015-07-16,15.96,16.86,17.08,15.06,188544,784834864.00,12.66,5.64,0.90,2.84
2015-07-17,16.95,17.75,18.01,16.95,139594,621646784.00,6.29,5.28,0.89,2.10
2015-07-20,17.86,18.87,19.12,17.70,227001,1063200544.00,8.00,6.31,1.12,3.42
2015-08-17,20.80,20.80,20.80,20.80,30905,161478938.00,0.00,10.23,1.93,0.47
2015-08-18,20.90,20.98,22.45,20.11,400644,2146732480.00,11.25,0.87,0.18,6.03
2015-08-19,19.93,20.50,21.17,18.98,221160,1122556512.00,10.44,-2.29,-0.48,3.33
2015-08-20,20.50,19.24,20.94,19.03,155911,784324688.00,9.32,-6.15,-1.26,2.35
2015-08-21,18.76,17.72,19.24,17.66,124622,576959456.00,8.21,-7.90,-1.52,1.88
2015-08-24,16.64,15.91,17.71,15.91,177219,729953568.00,10.16,-10.21,-1.81,2.67
2015-08-25,15.02,15.03,16.24,14.61,240427,931732208.00,10.25,-5.53,-0.88,3.62
2015-08-26,15.62,15.48,16.51,14.93,140271,555363488.00,10.51,2.99,0.45,2.11
2015-08-27,16.48,16.57,16.85,15.47,141003,573125952.00,8.91,7.04,1.09,2.12
2015-08-28,16.96,17.70,17.76,16.65,155502,678051536.00,6.70,6.82,1.13,2.34
2015-08-31,17.32,17.21,17.45,16.52,143388,612280464.00,5.25,-2.77,-0.49,2.16
2015-09-01,16.73,16.85,16.97,16.10,158658,664334624.00,5.06,-2.09,-0.36,2.39
2015-09-02,15.51,17.37,17.45,15.51,188366,810226720.00,11.51,3.09,0.52,2.84
2015-09-07,17.45,16.05,18.39,15.83,231493,962039712.00,14.74,-7.60,-1.32,3.49
2015-09-08,15.84,16.81,16.97,15.73,74556,306589568.00,7.73,4.74,0.76,1.12
2015-09-09,17.05,16.80,17.94,16.50,254234,1088851984.00,8.57,-0.06,-0.01,3.83
2015-09-10,16.61,16.76,17.21,16.28,80622,342394992.00,5.54,-0.24,-0.04,1.21
2015-09-11,16.76,16.97,17.03,16.76,89089,380183776.00,1.61,1.25,0.21,1.34
2015-09-14,17.06,15.97,17.29,15.86,118456,490932400.00,8.43,-5.89,-1.00,1.78
2015-09-15,15.77,14.96,16.35,14.95,112730,442345248.00,8.77,-6.32,-1.01,1.70
2015-09-16,15.10,16.27,16.47,14.61,99654,388241888.00,12.43,8.76,1.31,1.50
2015-09-17,16.03,15.94,16.68,15.77,99330,408871216.00,5.59,-2.03,-0.33,1.50
2015-09-18,16.03,16.56,16.76,15.95,61270,252624594.00,5.08,3.89,0.62,0.92
2015-09-21,16.48,17.38,17.49,16.31,73907,316915184.00,7.13,4.95,0.82,1.11
2015-09-22,17.47,17.57,17.66,17.04,75740,333105664.00,3.57,1.09,0.19,1.14
2015-09-23,17.17,17.33,17.64,17.13,59813,262380429.00,2.90,-1.37,-0.24,0.90
2015-11-09,19.10,19.10,19.10,19.10,3798,18253332.00,0.00,10.21,1.77,0.06
2015-11-10,21.05,20.17,21.05,19.85,309147,1586984752.00,6.28,5.60,1.07,4.66
2015-11-11,19.69,20.13,20.15,19.65,164428,820482192.00,2.48,-0.20,-0.04,2.48
2015-11-12,20.14,19.69,20.20,19.13,187516,921069968.00,5.32,-2.19,-0.44,2.82
2015-11-13,19.40,20.05,20.52,19.29,169004,845542912.00,6.25,1.83,0.36,2.55
2015-11-16,19.51,20.82,21.01,19.51,149170,772376464.00,7.48,3.84,0.77,2.25
2015-11-17,20.99,20.04,21.09,19.99,152783,787062848.00,5.28,-3.75,-0.78,2.30
2015-11-18,20.29,19.89,20.47,19.76,86757,439845200.00,3.54,-0.75,-0.15,1.31
2015-11-19,20.29,20.30,20.45,19.90,61450,312782960.00,2.77,2.06,0.41,0.93
2015-11-20,20.40,20.34,20.50,20.05,73346,372939632.00,2.22,0.20,0.04,1.10
2015-11-23,20.13,20.40,20.90,20.13,116590,601317072.00,3.79,0.29,0.06,1.76
2015-11-24,20.34,20.42,20.44,20.07,53399,271764512.00,1.81,0.10,0.02,0.80
2015-11-25,20.40,21.23,21.53,20.13,136398,722619312.00,6.86,3.97,0.81,2.05
2015-11-26,21.27,20.68,21.33,20.58,55816,293273776.00,3.53,-2.59,-0.55,0.84
2015-11-27,20.57,19.61,20.90,19.44,93891,474627408.00,7.06,-5.17,-1.07,1.41
2015-11-30,19.64,19.90,20.01,18.85,86838,425670064.00,5.92,1.48,0.29,1.31
2015-12-01,19.89,19.89,20.98,19.69,112219,572079552.00,6.48,-0.05,-0.01,1.69
2015-12-02,19.92,19.69,20.28,19.03,76204,378313984.00,6.28,-1.01,-0.20,1.15
2015-12-03,19.88,20.29,20.45,19.76,53892,272885216.00,3.50,3.05,0.60,0.81
2015-12-04,20.34,19.92,20.54,19.90,47326,239902510.00,3.15,-1.82,-0.37,0.71
2015-12-07,19.91,20.13,20.54,19.91,67867,344930384.00,3.16,1.05,0.21,1.02
2015-12-08,20.33,20.12,20.82,20.07,78990,404843408.00,3.73,-0.05,-0.01,1.19
2015-12-09,19.91,19.71,20.25,19.49,71140,353582960.00,3.78,-2.04,-0.41,1.07
2015-12-10,19.63,19.76,19.84,19.59,45031,223231353.00,1.27,0.25,0.05,0.68
2015-12-11,19.65,19.32,19.77,19.26,47556,232163353.00,2.58,-2.23,-0.44,0.72
2015-12-14,19.16,19.49,19.84,18.93,72385,349688288.00,4.71,0.88,0.17,1.09
2015-12-15,20.70,21.48,21.48,20.38,291613,1551787920.00,5.64,10.21,1.99,4.39
2015-12-16,21.48,22.02,22.59,21.16,248662,1363884544.00,6.66,2.51,0.54,3.75
2015-12-25,22.33,21.52,22.93,20.98,197850,1083539536.00,8.86,-2.27,-0.50,2.98
2015-12-28,21.64,20.60,21.72,20.60,154964,818796896.00,5.20,-4.28,-0.92,2.33
2015-12-29,20.53,20.84,21.18,20.42,95892,500671776.00,3.69,1.17,0.24,1.44
2015-12-30,20.88,20.78,21.03,20.42,106893,554402544.00,2.93,-0.29,-0.06,1.61
2015-12-31,20.82,20.61,20.90,20.30,85498,441331344.00,2.89,-0.82,-0.17,1.29
