2011-04-19,5.01,4.91,5.02,4.91,4740,45762004.00,2.19,-2.19,-0.11,1.28
2011-04-20,4.82,4.97,5.01,4.82,3271,31451633.00,3.87,1.22,0.06,0.88
2011-04-21,4.85,4.86,4.99,4.81,9444,90280451.00,3.62,-2.21,-0.11,1.75
2011-04-22,4.91,4.85,4.91,4.82,3372,31993030.00,1.85,-0.21,-0.01,0.62
2011-04-25,4.75,4.66,4.79,4.65,5432,50195795.00,2.89,-3.92,-0.19,1.00
2011-04-26,4.67,4.69,4.77,4.64,5501,50878327.00,2.79,0.64,0.03,1.02
2011-04-27,4.72,4.63,4.77,4.58,3397,31237807.00,4.05,-1.28,-0.06,0.63
2011-04-28,4.65,4.46,4.65,4.46,4663,41458128.00,4.10,-3.67,-0.17,0.86
2011-04-29,4.48,4.59,4.62,4.29,4965,43506141.00,7.40,2.91,0.13,0.92
2011-05-03,4.59,4.60,4.64,4.49,2880,25927123.00,3.27,0.22,0.01,0.53
2011-05-04,4.57,4.37,4.57,4.37,3399,29993868.00,4.35,-5.00,-0.23,0.63
2011-05-05,4.37,4.42,4.57,4.35,3870,34132031.00,5.03,1.14,0.05,0.72
2011-05-06,4.38,4.53,4.53,4.35,3135,27632254.00,4.07,2.49,0.11,0.58
2011-05-09,4.53,4.56,4.59,4.48,3384,30312508.00,2.43,0.66,0.03,0.63
2011-05-10,4.56,4.56,4.59,4.49,2626,23552073.00,2.19,0.00,0.00,0.49
2011-05-11,4.64,4.59,4.72,4.57,3431,31216472.00,3.29,0.66,0.03,0.63
2011-05-12,4.57,4.40,4.58,4.37,3589,32099325.00,4.58,-4.14,-0.19,0.66
2011-05-13,4.41,4.36,4.45,4.32,3791,32809852.00,2.95,-0.91,-0.04,0.70
2011-05-16,4.49,4.58,4.64,4.46,7784,70274789.00,4.13,5.05,0.22,1.44
2011-05-17,4.61,4.60,4.73,4.57,8704,79649359.00,3.49,0.44,0.02,1.61
2011-05-18,4.60,4.54,4.61,4.36,12060,48612224.00,5.43,-1.30,-0.06,1.01
2011-05-19,4.60,4.53,4.60,4.47,5151,20752935.00,2.86,-0.22,-0.01,0.43
2011-05-20,4.47,4.41,4.47,4.40,3986,15777508.00,1.55,-2.65,-0.12,0.33
2011-05-23,4.40,4.22,4.47,4.22,9946,38786201.00,5.67,-4.31,-0.19,0.84
2011-05-24,4.23,4.43,4.49,4.21,29358,114976687.00,6.64,4.98,0.21,2.47
2011-05-25,4.40,4.30,4.47,4.27,11663,45808844.00,4.51,-2.93,-0.13,0.98
2011-05-26,4.29,4.23,4.42,4.22,8301,32159065.00,4.65,-1.63,-0.07,0.70
2011-05-27,4.21,3.97,4.22,3.94,16581,60419887.00,6.62,-6.15,-0.26,1.39
2011-05-31,3.99,4.02,4.08,3.96,13620,49351357.00,3.02,1.26,0.05,1.14
2011-06-01,4.04,3.99,4.10,3.95,9520,34521964.00,3.73,-0.75,-0.03,0.80
2011-06-02,3.94,3.86,3.94,3.84,9465,33314801.00,2.51,-3.26,-0.13,0.80
2011-06-03,3.86,4.01,4.09,3.85,12663,45630531.00,6.22,3.89,0.15,1.06
2011-06-07,4.04,4.15,4.22,3.98,14023,52192397.00,5.99,3.49,0.14,1.18
2011-06-08,4.15,4.34,4.41,4.15,42555,164826658.00,6.27,4.58,0.19,3.58
2011-06-09,4.29,4.20,4.39,4.19,28785,111241305.00,4.61,-3.23,-0.14,2.42
2011-06-10,4.15,4.01,4.16,3.95,24513,89032056.00,5.00,-4.52,-0.19,2.06
2011-06-13,4.01,4.11,4.21,3.92,18787,69633283.00,7.23,2.49,0.10,1.58
2011-06-14,4.13,4.30,4.30,4.10,23249,87957617.00,4.87,4.62,0.19,1.95
2011-06-15,4.27,4.27,4.36,4.13,24519,93607096.00,5.35,-0.70,-0.03,2.06
2011-06-16,4.21,4.45,4.46,4.20,36786,144551565.00,6.09,4.22,0.18,3.09
2011-06-17,4.41,4.39,4.47,4.33,23291,91988973.00,3.15,-1.35,-0.06,1.96
2011-06-20,4.39,4.29,4.39,4.14,17001,65357104.00,5.69,-2.28,-0.10,1.43
2011-06-21,4.29,4.38,4.47,4.26,18306,72132985.00,4.90,2.10,0.09,1.54
2011-06-22,4.47,4.27,4.49,4.22,36142,140836472.00,6.16,-2.51,-0.11,3.04
2011-06-23,4.27,4.39,4.43,4.24,24978,97640441.00,4.45,2.81,0.12,2.10
2011-06-24,4.39,4.53,4.55,4.37,27306,109541387.00,4.10,3.19,0.14,2.29
2011-06-27,4.51,4.57,4.61,4.47,28246,115146133.00,3.09,0.88,0.04,2.37
2011-06-28,4.56,4.50,4.58,4.45,26736,107322934.00,2.84,-1.53,-0.07,2.25
2011-06-29,4.50,4.47,4.60,4.47,23771,96608535.00,2.89,-0.67,-0.03,2.00
2011-06-30,4.42,4.47,4.52,4.42,19092,76316877.00,2.24,0.00,0.00,1.60
2011-07-01,4.47,4.61,4.66,4.45,22314,91509045.00,4.70,3.13,0.14,1.87
2011-07-04,4.63,4.66,4.72,4.60,13831,57326987.00,2.60,1.08,0.05,1.16
2011-07-05,4.66,4.83,4.89,4.62,21564,91861601.00,5.79,3.65,0.17,1.81
2011-07-06,4.81,4.86,4.91,4.73,11461,49111160.00,3.73,0.62,0.03,0.96
2011-07-07,4.90,5.07,5.11,4.87,35861,159052775.00,4.94,4.32,0.21,3.01
2011-07-11,5.15,5.05,5.28,4.95,32641,146021812.00,6.51,-0.39,-0.02,2.74
2011-07-12,4.97,4.93,5.01,4.86,18546,80978481.00,2.97,-2.38,-0.12,1.56
2011-07-13,4.92,4.95,5.08,4.91,16867,74305124.00,3.45,0.41,0.02,1.42
2011-07-14,4.95,5.03,5.04,4.95,12829,56671389.00,1.82,1.62,0.08,1.08
2011-07-15,5.10,5.24,5.46,5.06,43794,203055992.00,7.95,4.17,0.21,3.68
2011-07-18,5.27,5.09,5.29,5.04,43520,198515141.00,4.77,-2.86,-0.15,3.66
2011-07-19,5.06,5.13,5.18,5.00,17199,77678382.00,3.54,0.79,0.04,1.44
2011-07-20,5.30,5.14,5.46,5.10,18485,85119752.00,7.02,0.19,0.01,1.55
2011-07-21,5.10,4.92,5.13,4.87,17818,78740158.00,5.06,-4.28,-0.22,1.50
2011-07-22,5.03,4.96,5.10,4.92,14803,65848928.00,3.66,0.81,0.04,1.24
2011-07-25,4.91,4.82,5.05,4.77,20864,89858960.00,5.65,-2.82,-0.14,1.75
2011-07-26,4.82,4.82,4.88,4.73,15330,65388936.00,3.11,0.00,0.00,1.29
2011-07-27,4.81,5.03,5.07,4.76,24187,106249387.00,6.43,4.36,0.21,2.03
2011-07-28,5.00,4.96,5.02,4.92,14055,61809351.00,1.99,-1.39,-0.07,1.18
2011-07-29,4.98,4.97,5.06,4.93,12414,54844655.00,2.62,0.20,0.01,1.04
2011-08-01,4.96,5.07,5.16,4.92,19312,86904272.00,4.83,2.01,0.10,1.62
2011-08-02,5.03,5.10,5.10,4.96,10318,45713547.00,2.76,0.59,0.03,0.87
2011-08-03,5.06,5.34,5.39,4.98,45969,214528165.00,8.04,4.71,0.24,3.86
2011-08-04,5.32,5.30,5.42,5.27,18116,85082319.00,2.81,-0.75,-0.04,1.52
2011-08-05,5.05,5.30,5.43,5.05,17756,82930864.00,7.17,0.00,0.00,1.49
2011-08-08,5.24,5.16,5.41,5.08,23403,107758700.00,6.23,-2.64,-0.14,1.97
2011-08-09,5.03,5.19,5.23,4.72,18732,83708275.00,9.88,0.58,0.03,1.57
2011-08-10,5.24,5.33,5.38,5.22,14907,69640523.00,3.08,2.70,0.14,1.25
2011-08-11,5.22,5.47,5.66,4.89,41115,195804395.00,14.45,2.63,0.14,3.45
2011-08-12,5.53,5.48,5.59,5.44,15207,73654726.00,2.74,0.18,0.01,1.28
2011-08-15,5.53,5.52,5.62,5.48,18026,87895409.00,2.55,0.73,0.04,1.51
2011-08-16,5.59,5.54,5.72,5.49,20228,99430910.00,4.17,0.36,0.02,1.70
2011-08-17,5.54,5.41,5.59,5.35,19273,91834917.00,4.33,-2.35,-0.13,1.62
2011-08-18,5.37,5.34,5.45,5.33,12188,57544220.00,2.22,-1.29,-0.07,1.02
2011-08-19,5.17,5.40,5.41,5.17,12614,58672044.00,4.49,1.12,0.06,1.06
2011-08-22,5.44,5.40,5.51,5.33,12747,60745922.00,3.33,0.00,0.00,1.07
2011-08-23,5.40,5.43,5.48,5.34,14026,66820782.00,2.59,0.56,0.03,1.18
2011-08-24,5.48,5.54,5.59,5.45,18496,89682795.00,2.58,2.03,0.11,1.55
2011-08-25,5.82,5.64,5.90,5.57,29483,146988921.00,5.96,1.81,0.10,2.48
2011-08-26,5.53,5.57,5.69,5.52,18534,90570214.00,3.01,-1.24,-0.07,1.56
2011-08-29,5.57,5.47,5.62,5.46,17738,85769794.00,2.87,-1.80,-0.10,1.49
2011-08-30,5.52,5.28,5.54,5.28,20113,95082671.00,4.75,-3.47,-0.19,1.69
2011-08-31,5.28,5.24,5.36,5.22,11314,52645029.00,2.65,-0.76,-0.04,0.95
2011-09-01,5.24,5.10,5.29,5.07,9016,41176541.00,4.20,-2.67,-0.14,0.76
2011-09-02,5.11,5.20,5.22,5.01,11170,50122858.00,4.12,1.96,0.10,0.94
2011-09-05,5.17,5.06,5.17,4.97,10392,46391333.00,3.85,-2.69,-0.14,0.87
2011-09-06,5.05,5.03,5.13,4.97,11371,50902534.00,3.16,-0.59,-0.03,0.96
2011-09-07,5.04,5.14,5.17,5.04,9460,42661768.00,2.58,2.19,0.11,0.79
2011-09-08,5.26,5.14,5.33,5.13,19338,89421955.00,3.89,0.00,0.00,1.62
2011-09-09,5.08,4.93,5.17,4.91,12385,54836961.00,5.06,-4.09,-0.21,1.04
2011-09-13,4.88,4.95,4.97,4.81,8724,37873862.00,3.25,0.41,0.02,0.73
2011-09-14,4.95,4.97,4.99,4.80,6160,26716632.00,3.84,0.40,0.02,0.52
2011-09-15,5.02,4.93,5.02,4.91,6274,27550329.00,2.21,-0.80,-0.04,0.53
2011-09-16,4.97,4.94,5.03,4.94,7609,33632882.00,1.83,0.20,0.01,0.64
2011-09-20,4.91,4.77,4.91,4.72,12231,52156205.00,3.85,-3.44,-0.17,1.03
2011-09-21,4.81,4.97,4.99,4.74,10005,43374428.00,5.24,4.19,0.20,0.84
2011-09-22,4.91,4.82,4.97,4.80,4974,21526960.00,3.42,-3.02,-0.15,0.42
2011-09-23,4.80,4.74,4.81,4.66,5453,22961045.00,3.11,-1.66,-0.08,0.46
2011-09-26,4.72,4.69,4.79,4.68,3604,15203930.00,2.32,-1.05,-0.05,0.30
2011-09-27,4.71,4.64,4.77,4.60,6955,28963178.00,3.62,-1.07,-0.05,0.58
2011-09-28,4.67,4.42,4.76,4.25,21029,83896292.00,10.99,-4.74,-0.22,1.77
2011-09-29,4.41,4.18,4.41,4.18,10550,40427848.00,5.20,-5.43,-0.24,0.89
2011-09-30,4.22,4.12,4.27,4.11,14672,54618980.00,3.83,-1.44,-0.06,1.23
2011-10-10,4.14,4.18,4.22,4.13,11034,41485121.00,2.18,1.46,0.06,0.93
2011-10-11,4.32,4.22,4.50,4.18,16732,64893670.00,7.66,0.96,0.04,1.41
2011-10-12,4.23,4.37,4.41,4.19,21437,83447064.00,5.21,3.55,0.15,1.80
2011-10-13,4.36,4.52,4.62,4.32,25627,103713331.00,6.86,3.43,0.15,2.15
2011-10-14,4.49,4.57,4.60,4.43,12990,52414065.00,3.76,1.11,0.05,1.09
2011-10-17,4.57,4.60,4.63,4.50,9770,39840128.00,2.84,0.66,0.03,0.82
2011-10-18,4.55,4.42,4.59,4.41,7529,30373764.00,3.91,-3.91,-0.18,0.63
2011-10-19,4.40,4.39,4.51,4.39,6476,25669554.00,2.71,-0.68,-0.03,0.54
2011-10-20,4.39,4.32,4.39,4.10,19043,72274691.00,6.61,-1.59,-0.07,1.60
2011-10-21,4.36,4.22,4.45,4.20,16709,64853864.00,5.79,-2.31,-0.10,1.40
2011-10-24,4.23,4.29,4.37,3.98,13718,52066895.00,9.24,1.66,0.07,1.15
2011-10-25,4.30,4.53,4.54,4.25,12772,50807413.00,6.76,5.59,0.24,1.07
2011-10-26,4.55,4.63,4.74,4.53,28801,119884519.00,4.64,2.21,0.10,2.42
2011-10-27,4.68,4.75,4.84,4.64,18736,79023032.00,4.32,2.59,0.12,1.57
2011-10-28,4.90,4.99,5.03,4.82,42483,184905883.00,4.42,5.05,0.24,3.57
2011-10-31,4.99,5.10,5.12,4.97,39783,177699783.00,3.01,2.20,0.11,3.34
2011-11-01,5.05,4.89,5.05,4.87,36475,159860163.00,3.53,-4.12,-0.21,3.06
2011-11-02,4.78,5.09,5.09,4.76,20914,91590731.00,6.75,4.09,0.20,1.76
2011-11-03,5.16,5.03,5.30,5.02,35650,163064015.00,5.50,-1.18,-0.06,3.00
2011-11-04,5.05,5.06,5.14,5.03,11803,52938275.00,2.19,0.60,0.03,0.99
2011-11-07,5.09,5.17,5.29,5.03,25187,115743802.00,5.14,2.17,0.11,2.12
2011-11-08,5.17,5.08,5.22,5.06,13813,62433469.00,3.09,-1.74,-0.09,1.16
2011-11-09,5.12,5.13,5.19,4.98,26205,117224123.00,4.13,0.98,0.05,2.20
2011-11-10,5.07,5.34,5.41,5.05,48748,228472573.00,7.02,4.09,0.21,4.10
2011-11-11,5.35,5.34,5.39,5.26,20571,96286999.00,2.43,0.00,0.00,1.73
2011-11-14,5.41,5.59,5.64,5.41,34808,169383929.00,4.31,4.68,0.25,2.92
2011-11-15,5.61,5.60,5.66,5.53,20324,100094661.00,2.33,0.18,0.01,1.71
2011-11-16,5.65,5.34,5.69,5.29,31381,151145374.00,7.14,-4.64,-0.26,2.64
2011-11-17,5.35,5.40,5.57,5.35,15436,74043783.00,4.12,1.12,0.06,1.30
2011-11-18,5.39,5.24,5.47,5.19,21261,99667197.00,5.19,-2.96,-0.16,1.79
2011-11-21,5.23,5.14,5.28,5.02,20252,91437725.00,4.96,-1.91,-0.10,1.70
2011-11-22,5.10,5.32,5.34,5.03,15819,73017124.00,6.03,3.50,0.18,1.33
2011-11-23,5.32,5.44,5.52,5.32,17544,84024446.00,3.76,2.26,0.12,1.47
2011-11-24,5.39,5.59,5.62,5.34,16587,80622736.00,5.15,2.76,0.15,1.39
2011-11-25,5.58,5.49,5.63,5.48,11854,57531327.00,2.68,-1.79,-0.10,1.00
2011-11-28,5.51,5.40,5.63,5.33,14705,70234945.00,5.46,-1.64,-0.09,1.24
2011-11-29,5.45,5.38,5.45,5.28,18854,88528911.00,3.15,-0.37,-0.02,1.58
2011-11-30,5.38,5.24,5.49,5.18,20739,97733296.00,5.76,-2.60,-0.14,1.74
2011-12-01,5.42,5.28,5.51,5.19,24774,117256534.00,6.11,0.76,0.04,2.08
2011-12-02,5.28,5.17,5.37,5.15,13423,61988796.00,4.17,-2.08,-0.11,1.13
2011-12-05,5.16,4.95,5.22,4.95,12729,56756507.00,5.22,-4.26,-0.22,1.07
2011-12-06,4.93,5.05,5.07,4.89,12416,54591733.00,3.64,2.02,0.10,1.04
2011-12-07,5.09,5.15,5.22,5.02,12445,56565780.00,3.96,1.98,0.10,1.05
2011-12-08,5.16,5.03,5.28,4.96,16328,74334114.00,6.21,-2.33,-0.12,1.37
2011-12-09,5.00,5.05,5.09,4.96,10708,47797785.00,2.58,0.40,0.02,0.90
2011-12-12,5.06,4.79,5.10,4.75,14142,61588699.00,6.93,-5.15,-0.26,1.19
2011-12-13,4.77,4.72,4.82,4.66,13283,55851516.00,3.34,-1.46,-0.07,1.12
2011-12-14,4.72,4.68,4.81,4.67,10120,42602379.00,2.97,-0.85,-0.04,0.85
2011-12-15,4.68,4.66,4.71,4.58,8097,33522396.00,2.78,-0.43,-0.02,0.68
2011-12-16,4.66,4.97,4.97,4.66,12627,54304078.00,6.65,6.65,0.31,1.06
2011-12-19,5.01,5.08,5.15,4.86,11120,49275195.00,5.84,2.21,0.11,0.93
2011-12-20,5.06,5.04,5.19,5.01,17541,78995544.00,3.54,-0.79,-0.04,1.47
2011-12-21,5.09,4.76,5.15,4.72,20822,90215314.00,8.53,-5.56,-0.28,1.75
2011-12-22,4.72,4.75,4.93,4.54,27667,115273746.00,8.19,-0.21,-0.01,2.32
2011-12-23,4.76,4.75,4.89,4.68,17819,75926023.00,4.42,0.00,0.00,1.50
2011-12-26,4.72,4.68,4.80,4.67,8368,35218627.00,2.74,-1.47,-0.07,0.70
2011-12-27,4.67,4.52,4.67,4.49,12099,49314585.00,3.85,-3.42,-0.16,1.02
2011-12-29,4.47,4.49,4.60,4.46,8312,33650699.00,3.10,-0.66,-0.03,0.70
2011-12-30,4.49,4.66,4.67,4.49,10947,44780452.00,4.01,3.79,0.17,0.92
