2025-03-11,4.75,4.77,4.81,4.70,218423,103788921.00,2.31,0.00,0.00,0.64
2025-03-12,4.79,4.74,4.80,4.73,214020,101713608.00,1.47,-0.63,-0.03,0.62
2025-03-13,4.74,4.72,4.75,4.66,240636,113027639.00,1.90,-0.42,-0.02,0.70
2025-03-14,4.71,4.83,4.84,4.68,436725,208981934.00,3.39,2.33,0.11,1.27
2025-03-17,4.84,4.87,4.91,4.81,379979,185101869.00,2.07,0.83,0.04,1.11
2025-03-18,4.88,4.85,4.91,4.84,245817,119566140.00,1.44,-0.41,-0.02,0.72
2025-03-19,4.83,4.76,4.83,4.74,292094,139742891.00,1.86,-1.86,-0.09,0.85
2025-03-20,4.77,4.76,4.80,4.74,184554,88095892.00,1.26,0.00,0.00,0.54
2025-03-21,4.78,4.85,4.99,4.78,677300,331434095.00,4.41,1.89,0.09,1.97
2025-03-24,4.86,4.94,5.03,4.77,741021,363265462.00,5.36,1.86,0.09,2.16
2025-03-25,4.90,5.00,5.05,4.88,614625,306580259.00,3.44,1.21,0.06,1.79
2025-03-26,4.98,4.94,4.98,4.93,413595,204543119.00,1.00,-1.20,-0.06,1.20
2025-03-27,4.93,4.87,4.94,4.84,295182,143765226.00,2.02,-1.42,-0.07,0.86
2025-03-28,4.87,4.84,4.92,4.80,267141,129570861.00,2.46,-0.62,-0.03,0.78
2025-03-31,4.82,4.70,4.82,4.68,321027,151770389.00,2.89,-2.89,-0.14,0.93
2025-04-01,4.72,4.73,4.75,4.70,202377,95633037.00,1.06,0.64,0.03,0.59
2025-04-02,4.71,4.69,4.75,4.68,186426,87841327.00,1.48,-0.85,-0.04,0.54
2025-04-03,4.66,4.73,4.76,4.63,239499,113035294.00,2.77,0.85,0.04,0.70
2025-04-07,4.55,4.08,4.58,3.97,764209,326548475.00,12.90,-13.74,-0.65,2.23
2025-04-08,4.17,4.27,4.35,4.16,544920,233048238.00,4.66,4.66,0.19,1.59
2025-04-09,4.21,4.46,4.49,4.11,518724,224594001.00,8.90,4.45,0.19,1.51
2025-04-10,4.53,4.45,4.55,4.45,342273,153938351.00,2.24,-0.22,-0.01,1.00
2025-04-11,4.43,4.45,4.54,4.41,270644,121025221.00,2.92,0.00,0.00,0.79
2025-04-14,4.54,4.47,4.54,4.45,204766,91910341.00,2.02,0.45,0.02,0.60
2025-04-15,4.47,4.44,4.47,4.42,180759,80172883.00,1.12,-0.67,-0.03,0.53
2025-04-16,4.43,4.46,4.47,4.37,206235,91223674.00,2.25,0.45,0.02,0.60
2025-04-17,4.44,4.44,4.49,4.43,149958,66858082.00,1.35,-0.45,-0.02,0.44
2025-04-18,4.43,4.44,4.46,4.40,134355,59535594.00,1.35,0.00,0.00,0.39
2025-04-21,4.43,4.45,4.47,4.41,136902,60926852.00,1.35,0.23,0.01,0.40
2025-04-22,4.44,4.48,4.49,4.43,139995,62490000.00,1.35,0.67,0.03,0.41
2025-04-23,4.51,4.50,4.54,4.48,162654,73313708.00,1.34,0.45,0.02,0.47
2025-04-24,4.50,4.48,4.51,4.45,143705,64360921.00,1.33,-0.44,-0.02,0.42
2025-04-25,4.48,4.50,4.53,4.45,187492,84395061.00,1.79,0.45,0.02,0.55
2025-04-28,4.52,4.41,4.52,4.39,210828,93322282.00,2.89,-2.00,-0.09,0.61
2025-04-29,4.42,4.42,4.45,4.39,196663,86964499.00,1.36,0.23,0.01,0.57
2025-04-30,4.43,4.43,4.47,4.42,161366,71680060.00,1.13,0.23,0.01,0.47
2025-05-06,4.47,4.53,4.54,4.44,246631,111128503.00,2.26,2.26,0.10,0.72
2025-05-07,4.56,4.64,4.72,4.55,500124,231940507.00,3.75,2.43,0.11,1.46
2025-05-08,4.62,4.62,4.64,4.57,285958,131887321.00,1.51,-0.43,-0.02,0.83
2025-05-09,4.61,4.55,4.63,4.54,186577,85402683.00,1.95,-1.52,-0.07,0.54
2025-05-12,4.57,4.55,4.59,4.53,264040,120234176.00,1.32,0.00,0.00,0.77
2025-05-13,4.59,4.55,4.60,4.52,214270,97470410.00,1.76,0.00,0.00,0.62
2025-05-14,4.55,4.55,4.59,4.50,219726,99792503.00,1.98,0.00,0.00,0.64
2025-05-15,4.55,4.47,4.55,4.47,203004,91416312.00,1.76,-1.76,-0.08,0.59
2025-05-16,4.48,4.47,4.50,4.45,141795,63442459.00,1.12,0.00,0.00,0.41
2025-05-19,4.46,4.51,4.52,4.44,192059,86299052.00,1.79,0.89,0.04,0.56
2025-05-20,4.51,4.52,4.53,4.48,145893,65799081.00,1.11,0.22,0.01,0.42
2025-05-21,4.51,4.50,4.52,4.49,127253,57284196.00,0.66,-0.44,-0.02,0.37
2025-05-22,4.49,4.43,4.50,4.42,161237,71847328.00,1.78,-1.56,-0.07,0.47
2025-05-23,4.44,4.36,4.46,4.36,155691,68712746.00,2.26,-1.58,-0.07,0.45
2025-05-26,4.37,4.41,4.43,4.37,126781,55851503.00,1.38,1.15,0.05,0.37
2025-05-27,4.41,4.43,4.44,4.38,118877,52381438.00,1.36,0.45,0.02,0.35
2025-05-28,4.43,4.47,4.53,4.42,207446,93033929.00,2.48,0.90,0.04,0.60
2025-05-29,4.46,4.53,4.53,4.44,202636,91252838.00,2.01,1.34,0.06,0.59
2025-05-30,4.62,4.55,4.70,4.53,478469,221158022.00,3.75,0.44,0.02,1.39
2025-06-03,4.49,4.50,4.52,4.47,280402,125951592.00,1.10,-1.10,-0.05,0.82
2025-06-04,4.49,4.52,4.54,4.48,173432,78330983.00,1.33,0.44,0.02,0.50
2025-06-05,4.52,4.51,4.53,4.48,154006,69264819.00,1.11,-0.22,-0.01,0.45
2025-06-06,4.52,4.49,4.53,4.48,121655,54679477.00,1.11,-0.44,-0.02,0.35
2025-06-09,4.51,4.51,4.53,4.49,147061,66289227.00,0.89,0.45,0.02,0.43
2025-06-10,4.52,4.48,4.52,4.45,178358,80027959.00,1.55,-0.67,-0.03,0.52
2025-06-11,4.48,4.53,4.54,4.46,202488,91411141.00,1.79,1.12,0.05,0.59
2025-06-12,4.52,4.49,4.52,4.46,165148,74200275.00,1.32,-0.88,-0.04,0.48
2025-06-13,4.48,4.43,4.49,4.42,207372,92237510.00,1.56,-1.34,-0.06,0.60
2025-06-16,4.42,4.43,4.45,4.41,147240,65166792.00,0.90,0.00,0.00,0.43
2025-06-17,4.43,4.44,4.45,4.41,123689,54819843.00,0.90,0.23,0.01,0.36
2025-06-18,4.43,4.39,4.44,4.38,156756,68921211.00,1.35,-1.13,-0.05,0.46
2025-06-19,4.38,4.33,4.39,4.32,183844,79977347.00,1.59,-1.37,-0.06,0.54
2025-06-20,4.34,4.32,4.36,4.32,120785,52367265.00,0.92,-0.23,-0.01,0.35
2025-06-23,4.31,4.36,4.37,4.31,144540,62838041.00,1.39,0.93,0.04,0.42
2025-06-24,4.37,4.45,4.46,4.36,223645,99030064.00,2.29,2.06,0.09,0.65
2025-06-25,4.45,4.51,4.51,4.43,234587,104840817.00,1.80,1.35,0.06,0.68
2025-06-26,4.50,4.46,4.51,4.46,196640,88168794.00,1.11,-1.11,-0.05,0.57
2025-06-27,4.52,4.48,4.56,4.48,249388,112685861.00,1.79,0.45,0.02,0.73
2025-06-30,4.50,4.50,4.52,4.47,193554,87045378.00,1.12,0.45,0.02,0.56
2025-07-01,4.50,4.49,4.51,4.46,172584,77281510.00,1.11,-0.22,-0.01,0.50
2025-07-02,4.50,4.57,4.60,4.49,384684,175080051.00,2.45,1.78,0.08,1.12
2025-07-03,4.56,4.54,4.57,4.52,196600,89198127.00,1.09,-0.66,-0.03,0.57
2025-07-04,4.53,4.50,4.57,4.49,222923,100997893.00,1.76,-0.88,-0.04,0.65
2025-07-07,4.50,4.51,4.52,4.49,150567,67899548.00,0.67,0.22,0.01,0.44
2025-07-08,4.52,4.55,4.56,4.51,251808,114248166.00,1.11,0.89,0.04,0.73
2025-07-09,4.55,4.55,4.61,4.54,315045,144045298.00,1.54,0.00,0.00,0.92
2025-07-10,4.54,4.60,4.60,4.53,302192,138220080.00,1.54,1.10,0.05,0.88
2025-07-11,4.60,4.60,4.63,4.56,280950,129178435.00,1.52,0.00,0.00,0.82
2025-07-14,4.61,4.58,4.62,4.58,221627,101926412.00,0.87,-0.43,-0.02,0.65
2025-07-15,4.59,4.51,4.59,4.48,353200,159489198.00,2.40,-1.53,-0.07,1.03
2025-07-16,4.52,4.51,4.54,4.49,179869,81210094.00,1.11,0.00,0.00,0.52
2025-07-17,4.50,4.51,4.52,4.48,225478,101447765.00,0.89,0.00,0.00,0.66
2025-07-18,4.52,4.52,4.54,4.50,262841,118650358.00,0.89,0.22,0.01,0.77
2025-07-21,4.68,4.66,4.85,4.64,1380879,652258357.00,4.65,3.10,0.14,4.02
2025-07-22,4.72,4.82,4.85,4.63,1293393,615587074.00,4.72,3.43,0.16,3.77
2025-07-23,4.87,4.74,4.90,4.74,825229,395895391.00,3.32,-1.66,-0.08,2.40
2025-07-24,4.72,4.80,4.81,4.70,765058,365553596.00,2.32,1.27,0.06,2.23
2025-07-25,4.79,4.75,4.81,4.74,599042,285750351.00,1.46,-1.04,-0.05,1.74
2025-07-28,4.74,4.70,4.75,4.68,437648,205842901.00,1.47,-1.05,-0.05,1.27
2025-07-29,4.71,4.79,4.89,4.71,850644,408640841.00,3.83,1.91,0.09,2.48
2025-07-30,4.76,4.75,4.80,4.71,503792,239676295.00,1.88,-0.84,-0.04,1.47
2025-07-31,4.75,4.63,4.76,4.61,511003,238573345.00,3.16,-2.53,-0.12,1.49
2025-08-01,4.64,4.62,4.65,4.59,300591,138787470.00,1.30,-0.22,-0.01,0.88
2025-08-04,4.59,4.59,4.60,4.55,285626,130683089.00,1.08,-0.65,-0.03,0.83
2025-08-05,4.60,4.60,4.62,4.58,302505,139090289.00,0.87,0.22,0.01,0.88
2025-08-06,4.60,4.62,4.63,4.56,283582,130293316.00,1.52,0.43,0.02,0.83
2025-08-07,4.62,4.59,4.62,4.57,246022,112956134.00,1.08,-0.65,-0.03,0.72
2025-08-08,4.58,4.62,4.62,4.57,232669,107098705.00,1.09,0.65,0.03,0.68
2025-08-11,4.61,4.65,4.65,4.59,333633,154404796.00,1.30,0.65,0.03,0.97
2025-08-12,4.63,4.60,4.64,4.59,312513,144055033.00,1.08,-1.08,-0.05,0.91
2025-08-13,4.61,4.62,4.63,4.59,289417,133553494.00,0.87,0.43,0.02,0.84
2025-08-14,4.62,4.57,4.64,4.56,406854,187219856.00,1.73,-1.08,-0.05,1.18
2025-08-15,4.57,4.71,4.73,4.56,469972,219203138.74,3.72,3.06,0.14,1.37
