2024-04-09,4.95,4.90,4.97,4.88,271535,134412010.00,1.82,-0.81,-0.04,0.81
2024-04-10,4.89,4.80,4.91,4.77,261331,126960022.00,2.86,-2.04,-0.10,0.78
2024-04-11,4.78,4.91,4.96,4.77,336065,166427853.00,3.96,2.29,0.11,1.00
2024-04-12,4.89,4.77,4.93,4.76,294543,143143569.00,3.46,-2.85,-0.14,0.87
2024-04-15,4.76,4.73,4.81,4.57,406275,192813814.00,5.03,-0.84,-0.04,1.20
2024-04-16,4.69,4.62,4.77,4.61,297214,140066618.00,3.38,-2.33,-0.11,0.88
2024-04-17,4.66,4.86,4.86,4.66,366822,177353462.00,4.33,5.19,0.24,1.09
2024-04-18,4.88,4.79,4.88,4.78,268189,130179487.00,2.06,-1.44,-0.07,0.80
2024-04-19,4.78,4.81,4.85,4.77,252398,122317462.00,1.67,0.42,0.02,0.75
2024-04-22,4.79,4.71,4.84,4.71,239542,114873318.00,2.70,-2.08,-0.10,0.71
2024-04-23,4.71,4.67,4.76,4.67,175393,83277388.00,1.91,-0.85,-0.04,0.52
2024-04-24,4.67,4.69,4.69,4.63,206055,96807341.00,1.28,0.43,0.02,0.61
2024-04-25,4.76,4.70,4.79,4.69,254441,121598188.00,2.13,0.21,0.01,0.75
2024-04-26,4.68,4.82,4.82,4.68,300317,144102253.00,2.98,2.55,0.12,0.89
2024-04-29,4.81,4.90,4.91,4.79,312071,153073507.00,2.49,1.66,0.08,0.93
2024-04-30,4.89,4.86,4.91,4.83,230281,112808194.00,1.63,-0.82,-0.04,0.68
2024-05-06,4.92,4.90,4.94,4.89,300277,148634476.00,1.03,0.82,0.04,0.89
2024-05-07,4.90,4.90,4.91,4.85,196797,96802242.00,1.22,0.00,0.00,0.58
2024-05-08,4.90,4.83,4.90,4.82,163448,79854098.00,1.63,-1.43,-0.07,0.48
2024-05-09,4.83,4.88,4.90,4.82,186105,91546017.00,1.66,1.04,0.05,0.55
2024-05-10,4.88,4.86,4.89,4.83,178345,87230211.00,1.23,-0.41,-0.02,0.53
2024-05-13,4.89,4.86,4.91,4.83,266088,130629518.00,1.65,0.00,0.00,0.79
2024-05-14,4.84,4.86,4.89,4.84,208891,102488389.00,1.03,0.00,0.00,0.62
2024-05-15,4.85,4.78,4.86,4.77,193753,94026277.00,1.85,-1.65,-0.08,0.57
2024-05-16,4.79,4.80,4.85,4.79,207812,100896102.00,1.26,0.42,0.02,0.62
2024-05-17,4.81,4.86,4.86,4.78,190349,92532661.00,1.67,1.25,0.06,0.56
2024-05-20,4.85,4.84,4.89,4.83,210802,103144966.00,1.23,-0.41,-0.02,0.63
2024-05-21,4.85,4.82,4.86,4.81,158024,76356431.00,1.03,-0.41,-0.02,0.47
2024-05-22,4.81,4.82,4.85,4.81,134249,64836508.00,0.83,0.00,0.00,0.40
2024-05-23,4.82,4.69,4.82,4.67,301482,142324175.00,3.11,-2.70,-0.13,0.89
2024-05-24,4.69,4.69,4.73,4.67,141903,66754974.00,1.28,0.00,0.00,0.42
2024-05-27,4.71,4.76,4.76,4.67,175472,82887167.00,1.92,1.49,0.07,0.52
2024-05-28,4.75,4.71,4.76,4.69,130359,61577225.00,1.47,-1.05,-0.05,0.39
2024-05-29,4.71,4.69,4.76,4.68,126327,59572663.00,1.70,-0.42,-0.02,0.37
2024-05-30,4.69,4.68,4.73,4.66,145775,68447268.00,1.49,-0.21,-0.01,0.43
2024-05-31,4.70,4.68,4.72,4.67,114095,53499832.00,1.07,0.00,0.00,0.34
2024-06-03,4.67,4.61,4.68,4.57,227431,104884390.00,2.35,-1.50,-0.07,0.67
2024-06-04,4.59,4.64,4.65,4.57,151283,69733968.00,1.74,0.65,0.03,0.45
2024-06-05,4.63,4.60,4.66,4.60,132156,61208480.00,1.29,-0.86,-0.04,0.39
2024-06-06,4.61,4.50,4.63,4.48,238536,108043484.00,3.26,-2.17,-0.10,0.71
2024-06-07,4.54,4.58,4.59,4.52,203168,92557002.00,1.56,1.78,0.08,0.60
2024-06-11,4.58,4.54,4.58,4.52,150204,68325706.00,1.31,-0.87,-0.04,0.45
2024-06-12,4.53,4.53,4.56,4.53,116791,53089188.00,0.66,-0.22,-0.01,0.35
2024-06-13,4.54,4.50,4.56,4.49,163115,73527493.00,1.55,-0.66,-0.03,0.48
2024-06-14,4.49,4.47,4.52,4.42,180986,80890923.00,2.22,-0.67,-0.03,0.54
2024-06-17,4.46,4.45,4.51,4.43,133045,59342772.00,1.79,-0.45,-0.02,0.39
2024-06-18,4.45,4.47,4.49,4.44,107590,48068684.00,1.12,0.45,0.02,0.32
2024-06-19,4.48,4.42,4.49,4.42,105965,47117246.00,1.57,-1.12,-0.05,0.31
2024-06-20,4.43,4.30,4.44,4.30,212337,92370030.00,3.17,-2.71,-0.12,0.63
2024-06-21,4.31,4.32,4.38,4.30,171105,74349338.00,1.86,0.47,0.02,0.51
2024-06-24,4.32,4.22,4.34,4.20,253010,107628537.00,3.24,-2.31,-0.10,0.75
2024-06-25,4.23,4.18,4.26,4.16,213077,89682996.00,2.37,-0.95,-0.04,0.63
2024-06-26,4.20,4.28,4.30,4.16,191101,80647924.00,3.35,2.39,0.10,0.57
2024-06-27,4.27,4.19,4.29,4.18,200901,84679137.00,2.57,-2.10,-0.09,0.60
2024-06-28,4.19,4.19,4.25,4.18,175526,74033998.00,1.67,0.00,0.00,0.52
2024-07-01,4.21,4.25,4.26,4.19,191700,81142848.00,1.67,1.43,0.06,0.56
2024-07-02,4.26,4.28,4.32,4.24,190261,81432793.00,1.88,0.71,0.03,0.55
2024-07-03,4.28,4.26,4.32,4.26,147232,63126148.00,1.40,-0.47,-0.02,0.43
2024-07-04,4.27,4.17,4.29,4.16,173418,72827154.00,3.05,-2.11,-0.09,0.50
2024-07-05,4.18,4.21,4.22,4.15,148753,62359150.00,1.68,0.96,0.04,0.43
2024-07-08,4.19,4.16,4.22,4.15,172835,72034626.00,1.66,-1.19,-0.05,0.50
2024-07-09,4.15,4.24,4.26,4.10,223981,93507778.00,3.85,1.92,0.08,0.65
2024-07-10,4.24,4.22,4.25,4.19,120771,51017734.00,1.42,-0.47,-0.02,0.35
2024-07-11,4.28,4.36,4.37,4.25,258172,111215183.00,2.84,3.32,0.14,0.75
2024-07-12,4.34,4.36,4.39,4.33,180769,78776313.00,1.38,0.00,0.00,0.53
2024-07-15,4.34,4.32,4.37,4.29,138166,59759240.00,1.83,-0.92,-0.04,0.40
2024-07-16,4.32,4.30,4.33,4.29,101661,43816198.00,0.93,-0.46,-0.02,0.30
2024-07-17,4.32,4.33,4.35,4.29,129968,56100100.00,1.40,0.70,0.03,0.38
2024-07-18,4.31,4.34,4.34,4.28,145715,62881378.00,1.39,0.23,0.01,0.42
2024-07-19,4.32,4.33,4.35,4.28,158269,68411008.00,1.61,-0.23,-0.01,0.46
2024-07-22,4.33,4.30,4.35,4.28,122752,52894607.00,1.62,-0.69,-0.03,0.36
2024-07-23,4.37,4.27,4.41,4.27,254950,111004968.00,3.26,-0.70,-0.03,0.74
2024-07-24,4.23,4.29,4.38,4.20,307246,131809300.00,4.22,0.47,0.02,0.89
2024-07-25,4.28,4.33,4.35,4.27,160657,69416504.00,1.86,0.93,0.04,0.47
2024-07-26,4.33,4.39,4.39,4.32,194278,84968692.00,1.62,1.39,0.06,0.57
2024-07-29,4.29,4.07,4.30,3.98,744483,304563168.00,7.29,-7.29,-0.32,2.17
2024-07-30,4.06,4.12,4.13,4.04,294985,120888422.00,2.21,1.23,0.05,0.86
2024-07-31,4.11,4.23,4.23,4.08,340543,142330400.00,3.64,2.67,0.11,0.99
2024-08-01,4.22,4.18,4.25,4.17,234991,98699600.00,1.89,-1.18,-0.05,0.68
2024-08-02,4.15,4.15,4.20,4.14,171108,71349452.00,1.44,-0.72,-0.03,0.50
2024-08-05,4.13,4.09,4.20,4.08,227526,94241042.00,2.89,-1.45,-0.06,0.66
2024-08-06,4.12,4.12,4.14,4.08,179195,73681006.00,1.47,0.73,0.03,0.52
2024-08-07,4.12,4.09,4.12,4.08,138679,56825740.00,0.97,-0.73,-0.03,0.40
2024-08-08,4.10,4.08,4.11,4.06,149943,61246791.00,1.22,-0.24,-0.01,0.44
2024-08-09,4.09,4.08,4.14,4.08,146768,60204262.00,1.47,0.00,0.00,0.43
2024-08-12,4.12,4.09,4.16,4.09,202394,83392204.00,1.72,0.25,0.01,0.59
2024-08-13,4.09,4.13,4.15,4.02,218299,89284625.00,3.18,0.98,0.04,0.64
2024-08-14,4.12,4.09,4.17,4.09,159704,65870228.00,1.94,-0.97,-0.04,0.46
2024-08-15,4.08,4.13,4.16,4.07,172088,70969819.00,2.20,0.98,0.04,0.50
2024-08-16,4.13,4.10,4.14,4.07,167411,68593333.00,1.69,-0.73,-0.03,0.49
2024-08-19,4.08,4.10,4.12,4.06,131003,53619586.00,1.46,0.00,0.00,0.38
2024-08-20,4.09,4.03,4.10,4.02,189988,76876841.00,1.95,-1.71,-0.07,0.55
2024-08-21,4.03,4.01,4.04,3.99,137355,55088055.00,1.24,-0.50,-0.02,0.40
2024-08-22,3.99,3.93,4.02,3.92,193882,76926394.00,2.49,-2.00,-0.08,0.56
2024-08-23,3.92,3.93,3.95,3.91,133781,52599873.00,1.02,0.00,0.00,0.39
2024-08-26,3.92,3.95,3.98,3.92,125940,49729588.00,1.53,0.51,0.02,0.37
2024-08-27,3.95,3.91,3.97,3.89,160457,62841956.00,2.03,-1.01,-0.04,0.47
2024-08-28,3.69,3.44,3.69,3.42,831777,290171981.00,6.91,-12.02,-0.47,2.42
2024-08-29,3.42,3.44,3.46,3.36,379620,129802848.00,2.91,0.00,0.00,1.11
2024-08-30,3.43,3.49,3.55,3.41,390482,136114725.00,4.07,1.45,0.05,1.14
2024-09-02,3.49,3.34,3.50,3.33,424889,144505053.00,4.87,-4.30,-0.15,1.24
2024-09-03,3.33,3.29,3.34,3.25,411510,135445985.00,2.69,-1.50,-0.05,1.20
2024-09-04,3.25,3.25,3.31,3.24,273000,89300745.00,2.13,-1.22,-0.04,0.79
2024-09-05,3.26,3.27,3.28,3.24,205934,67173893.00,1.23,0.62,0.02,0.60
2024-09-06,3.27,3.22,3.28,3.21,216708,70335547.00,2.14,-1.53,-0.05,0.63
2024-09-09,3.22,3.22,3.24,3.17,204169,65575033.00,2.17,0.00,0.00,0.59
2024-09-10,3.23,3.22,3.24,3.16,224942,71955623.00,2.48,0.00,0.00,0.65
2024-09-11,3.21,3.19,3.22,3.17,161631,51585955.00,1.55,-0.93,-0.03,0.47
2024-09-12,3.19,3.20,3.25,3.18,168215,54136424.00,2.19,0.31,0.01,0.49
2024-09-13,3.21,3.19,3.22,3.18,168738,54025128.00,1.25,-0.31,-0.01,0.49
2024-09-18,3.19,3.14,3.20,3.10,227938,71451543.00,3.13,-1.57,-0.05,0.66
2024-09-19,3.16,3.23,3.24,3.14,239803,76892805.00,3.18,2.87,0.09,0.70
2024-09-20,3.22,3.19,3.22,3.15,214368,68201443.00,2.17,-1.24,-0.04,0.62
2024-09-23,3.17,3.19,3.21,3.15,153348,48836580.00,1.88,0.00,0.00,0.45
2024-09-24,3.21,3.41,3.42,3.21,639119,212844938.00,6.58,6.90,0.22,1.86
2024-09-25,3.55,3.57,3.80,3.51,1072734,390569478.00,8.50,4.69,0.16,3.12
2024-09-26,3.56,3.92,3.95,3.51,1233221,462873493.00,12.32,9.80,0.35,3.59
2024-09-27,3.96,4.21,4.31,3.88,1553453,631423113.00,10.97,7.40,0.29,4.52
2024-09-30,4.41,4.87,4.93,4.30,2162936,997424813.00,14.96,15.68,0.66,6.30
2024-10-08,5.83,5.50,5.83,5.06,2658262,1453754322.00,15.81,12.94,0.63,7.74
2024-10-09,5.19,4.74,5.19,4.71,1918417,947668316.00,8.73,-13.82,-0.76,5.59
2024-10-10,4.78,5.18,5.37,4.65,1971010,992062253.00,15.19,9.28,0.44,5.74
2024-10-11,5.05,4.96,5.29,4.87,1441383,726787258.00,8.11,-4.25,-0.22,4.20
2024-10-14,5.53,5.29,5.53,5.00,2108273,1110058884.00,10.69,6.65,0.33,6.14
2024-10-15,5.09,5.04,5.39,5.03,1741325,902876358.00,6.81,-4.73,-0.25,5.07
2024-10-16,4.99,4.98,5.12,4.91,1036623,519929953.00,4.17,-1.19,-0.06,3.02
2024-10-17,4.98,4.90,5.03,4.84,1136550,560465223.00,3.82,-1.61,-0.08,3.31
2024-10-18,4.88,5.04,5.16,4.76,1320209,654305845.00,8.16,2.86,0.14,3.84
2024-10-21,5.04,4.98,5.08,4.97,800174,401413597.00,2.18,-1.19,-0.06,2.33
2024-10-22,4.98,4.92,5.05,4.88,769318,380840734.00,3.41,-1.20,-0.06,2.24
2024-10-23,4.92,4.90,5.03,4.88,605565,299290278.00,3.05,-0.41,-0.02,1.76
2024-10-24,4.86,4.85,4.89,4.80,566221,274252625.00,1.84,-1.02,-0.05,1.65
2024-10-25,4.86,4.92,4.98,4.85,514029,251816433.00,2.68,1.44,0.07,1.50
2024-10-28,4.89,5.00,5.07,4.83,750589,373552708.00,4.88,1.63,0.08,2.19
2024-10-29,5.01,4.92,5.14,4.88,830211,414638845.00,5.20,-1.60,-0.08,2.42
2024-10-30,4.92,4.98,5.08,4.87,697951,346572299.00,4.27,1.22,0.06,2.03
2024-10-31,4.94,5.05,5.12,4.91,957620,481531937.00,4.22,1.41,0.07,2.79
2024-11-01,5.03,5.02,5.15,4.93,936658,472401294.00,4.36,-0.59,-0.03,2.73
2024-11-04,5.00,5.00,5.01,4.89,577063,285842433.00,2.39,-0.40,-0.02,1.68
2024-11-05,5.00,5.22,5.24,5.00,1261764,653122771.00,4.80,4.40,0.22,3.67
2024-11-06,5.22,5.30,5.36,5.13,1198045,628473500.00,4.41,1.53,0.08,3.49
2024-11-07,5.33,6.36,6.36,5.27,2456410,1456367275.00,20.57,20.00,1.06,7.15
2024-11-08,6.74,6.17,6.74,6.05,3358642,2138460596.00,10.85,-2.99,-0.19,9.78
2024-11-11,6.38,6.36,6.60,6.09,2453163,1550271801.00,8.27,3.08,0.19,7.14
2024-11-12,6.30,6.19,6.53,6.15,1699574,1064346805.00,5.97,-2.67,-0.17,4.95
2024-11-13,6.16,6.16,6.25,5.92,1378715,839940649.00,5.33,-0.48,-0.03,4.01
2024-11-14,6.10,5.98,6.18,5.98,742303,450709290.00,3.25,-2.92,-0.18,2.16
2024-11-15,5.92,5.78,6.07,5.77,943139,560663949.00,5.02,-3.34,-0.20,2.75
2024-11-18,6.15,6.18,6.55,6.15,2328254,1470037241.00,6.92,6.92,0.40,6.78
2024-11-19,5.99,6.01,6.13,5.68,1798446,1056802867.00,7.28,-2.75,-0.17,5.24
2024-11-20,5.94,6.01,6.03,5.86,900704,536495078.00,2.83,0.00,0.00,2.62
2024-11-21,5.98,5.97,6.17,5.91,736392,441139112.00,4.33,-0.67,-0.04,2.14
2024-11-22,5.93,5.80,6.04,5.79,846929,503737484.00,4.19,-2.85,-0.17,2.47
2024-11-25,5.78,5.69,5.87,5.58,776086,440945238.00,5.00,-1.90,-0.11,2.26
2024-11-26,5.69,5.70,5.82,5.63,536546,306076792.00,3.34,0.18,0.01,1.56
2024-11-27,5.66,5.70,5.70,5.53,509242,286079855.00,2.98,0.00,0.00,1.48
2024-11-28,5.67,5.80,5.84,5.66,628668,363288681.00,3.16,1.75,0.10,1.83
2024-11-29,5.75,5.86,5.89,5.66,668652,386983710.00,3.97,1.03,0.06,1.95
2024-12-02,5.89,5.89,5.94,5.81,626556,367850230.00,2.22,0.51,0.03,1.82
2024-12-03,5.96,6.01,6.03,5.80,872166,517495955.00,3.90,2.04,0.12,2.54
2024-12-04,5.95,5.82,5.97,5.81,585120,344343232.00,2.66,-3.16,-0.19,1.70
2024-12-05,5.84,5.81,5.86,5.79,388026,225608212.00,1.20,-0.17,-0.01,1.13
2024-12-06,5.80,5.97,6.04,5.79,805476,480093363.00,4.30,2.75,0.16,2.35
2024-12-09,5.97,5.90,6.05,5.85,511472,303480355.00,3.35,-1.17,-0.07,1.49
2024-12-10,6.10,5.90,6.19,5.89,1021856,618876474.00,5.08,0.00,0.00,2.98
2024-12-11,5.86,5.91,5.96,5.85,502404,296709325.00,1.86,0.17,0.01,1.46
2024-12-12,5.90,5.87,5.91,5.74,603132,351368669.00,2.88,-0.68,-0.04,1.76
2024-12-13,5.85,5.66,5.85,5.65,594002,341060448.00,3.41,-3.58,-0.21,1.73
2024-12-16,5.65,5.58,5.71,5.55,399728,224684279.00,2.83,-1.41,-0.08,1.16
2024-12-17,5.57,5.43,5.60,5.41,413395,226216524.00,3.41,-2.69,-0.15,1.20
2024-12-18,5.63,5.50,5.72,5.49,603186,338623345.00,4.24,1.29,0.07,1.76
2024-12-19,5.40,5.50,5.53,5.36,377742,205784764.00,3.09,0.00,0.00,1.10
2024-12-20,5.49,5.43,5.52,5.41,340886,185696214.00,2.00,-1.27,-0.07,0.99
2024-12-23,5.42,5.30,5.43,5.30,338238,181235512.00,2.39,-2.39,-0.13,0.98
2024-12-24,5.30,5.34,5.39,5.30,231569,123880411.00,1.70,0.75,0.04,0.67
2024-12-25,5.34,5.25,5.35,5.18,358816,187981384.00,3.18,-1.69,-0.09,1.04
2024-12-26,5.23,5.26,5.28,5.22,121042,63719407.00,1.14,0.19,0.01,0.35
