2019-04-04,9.48,9.63,9.67,9.45,611279,597069760.00,2.33,1.80,0.17,2.83
2019-04-08,9.73,9.58,9.94,9.38,754589,748925264.00,5.82,-0.52,-0.05,3.49
2019-04-09,9.49,9.66,9.71,9.41,474107,464972448.00,3.13,0.84,0.08,2.19
2019-04-10,9.42,9.19,9.42,9.13,686075,649427728.00,3.00,-4.87,-0.47,3.18
2019-04-11,9.20,8.94,9.25,8.90,399853,371332144.00,3.81,-2.72,-0.25,1.85
2019-04-12,8.97,9.10,9.14,8.88,353799,326811456.00,2.91,1.79,0.16,1.64
2019-04-15,9.18,8.95,9.26,8.94,294692,275745088.00,3.52,-1.65,-0.15,1.36
2019-04-16,8.84,9.15,9.17,8.80,354298,327910704.00,4.13,2.23,0.20,1.64
2019-04-17,9.16,9.25,9.35,9.09,517836,488962912.00,2.84,1.09,0.10,2.40
2019-04-18,9.26,9.12,9.26,9.05,368054,344262544.00,2.27,-1.41,-0.13,1.70
2019-04-19,9.09,9.46,9.48,8.96,742621,707408000.00,5.70,3.73,0.34,3.44
2019-04-22,9.43,9.23,9.44,9.19,464332,443276544.00,2.64,-2.43,-0.23,2.15
2019-04-23,9.18,8.93,9.22,8.91,370948,342671408.00,3.36,-3.25,-0.30,1.72
2019-04-24,8.97,9.13,9.16,8.93,321855,298488192.00,2.58,2.24,0.20,1.49
2019-04-25,9.12,8.82,9.31,8.78,443011,411590768.00,5.81,-3.40,-0.31,2.05
2019-04-26,8.83,8.56,8.92,8.55,400404,357868048.00,4.20,-2.95,-0.26,1.85
2019-04-29,8.58,8.42,8.62,8.13,357396,308951392.00,5.72,-1.64,-0.14,1.65
2019-04-30,8.40,8.64,8.68,8.39,263269,231780678.00,3.44,2.61,0.22,1.22
2019-05-06,8.83,8.19,9.06,7.98,613521,539148544.00,12.50,-5.21,-0.45,2.84
2019-05-07,8.43,8.28,8.51,8.15,270980,231560321.00,4.40,1.10,0.09,1.25
2019-05-08,8.07,8.08,8.29,8.00,227768,190449154.00,3.50,-2.42,-0.20,1.05
2019-05-09,7.98,7.94,8.12,7.91,208614,171279228.00,2.60,-1.73,-0.14,0.97
2019-05-10,8.03,8.17,8.22,7.89,275448,229355985.00,4.16,2.90,0.23,1.28
2019-05-13,8.14,8.04,8.17,7.99,187129,155253444.00,2.20,-1.59,-0.13,0.87
2019-05-14,7.89,7.87,8.03,7.86,188225,153402166.00,2.11,-2.11,-0.17,0.87
2019-05-15,7.95,7.96,8.01,7.89,169072,138223831.00,1.52,1.14,0.09,0.78
2019-05-16,7.95,7.95,8.00,7.92,191897,156861189.00,1.01,-0.13,-0.01,0.88
2019-05-17,7.98,7.48,8.00,7.42,412073,324863776.00,7.30,-5.91,-0.47,1.89
2019-05-20,7.47,7.35,7.47,7.14,199719,150349522.00,4.41,-1.74,-0.13,0.92
2019-05-21,7.40,7.43,7.54,7.35,144322,110819585.00,2.59,1.09,0.08,0.66
2019-05-22,7.43,7.30,7.47,7.23,177267,134006185.00,3.23,-1.75,-0.13,0.81
2019-05-23,7.26,7.17,7.31,7.16,144365,107279571.00,2.05,-1.78,-0.13,0.66
2019-05-24,7.13,7.17,7.25,7.13,118353,87797347.00,1.67,0.00,0.00,0.54
2019-05-27,7.23,7.34,7.40,7.18,186937,139772403.00,3.07,2.37,0.17,0.86
2019-05-28,7.39,7.29,7.39,7.27,176007,132270589.00,1.63,-0.68,-0.05,0.81
2019-05-29,7.24,7.31,7.34,7.23,106084,79318674.00,1.51,0.27,0.02,0.49
2019-05-30,7.26,7.20,7.26,7.09,148748,109448997.00,2.33,-1.50,-0.11,0.68
2019-05-31,7.18,7.40,7.50,7.18,261597,197646230.00,4.44,2.78,0.20,1.20
2019-06-03,7.32,7.21,7.36,7.13,247360,183604029.00,3.11,-2.57,-0.19,1.13
2019-06-04,7.21,7.13,7.22,7.09,140820,102989625.00,1.80,-1.11,-0.08,0.65
2019-06-05,7.29,7.24,7.34,7.17,175728,130636720.00,2.38,1.54,0.11,0.81
2019-06-06,7.29,7.25,7.35,7.21,161844,120717634.00,1.93,0.14,0.01,0.74
2019-06-10,7.32,7.37,7.41,7.25,136455,102721650.00,2.21,1.66,0.12,0.63
2019-06-11,7.35,7.66,7.67,7.35,308625,240084462.00,4.34,3.93,0.29,1.41
2019-06-12,7.65,7.54,7.65,7.53,176079,136593231.00,1.57,-1.57,-0.12,0.81
2019-06-13,7.55,7.51,7.64,7.49,173761,134045502.00,1.99,-0.40,-0.03,0.80
2019-06-14,7.51,7.29,7.57,7.27,270391,204139429.00,3.99,-2.93,-0.22,1.24
2019-06-17,7.29,7.27,7.36,7.25,100701,75244482.00,1.51,-0.27,-0.02,0.46
2019-06-18,7.28,7.32,7.37,7.20,136992,102305519.00,2.34,0.69,0.05,0.63
2019-06-19,7.53,7.42,7.53,7.39,206486,157484612.00,1.91,1.37,0.10,0.95
2019-06-20,7.51,7.81,7.87,7.51,515933,406804768.00,4.85,5.26,0.39,2.36
2019-06-21,7.92,8.06,8.16,7.87,612745,502337056.00,3.71,3.20,0.25,2.81
2019-06-24,8.02,7.81,8.07,7.73,422160,340070992.00,4.22,-3.10,-0.25,1.93
2019-06-25,7.82,7.68,7.84,7.62,259031,204022643.00,2.82,-1.66,-0.13,1.19
2019-06-26,7.64,7.62,7.74,7.60,157959,123954719.00,1.82,-0.78,-0.06,0.72
2019-06-27,7.66,7.70,7.76,7.62,186520,147051997.00,1.84,1.05,0.08,0.85
2019-06-28,7.71,7.61,7.71,7.51,161395,125313455.00,2.60,-1.17,-0.09,0.74
2019-07-01,7.82,7.77,7.86,7.70,273755,217965687.00,2.10,2.10,0.16,1.26
2019-07-02,7.76,7.85,7.85,7.69,248480,197040280.00,2.06,1.03,0.08,1.14
2019-07-03,7.85,7.86,8.02,7.76,384369,310889232.00,3.31,0.13,0.01,1.76
2019-07-04,7.88,7.87,7.99,7.77,253940,204618932.00,2.80,0.13,0.01,1.16
2019-07-05,7.84,7.71,7.85,7.69,181727,143781694.00,2.03,-2.03,-0.16,0.83
2019-07-08,7.69,7.28,7.70,7.24,345003,260582941.00,5.97,-5.58,-0.43,1.58
2019-07-09,7.28,7.33,7.35,7.20,137219,102269972.00,2.06,0.69,0.05,0.63
2019-07-10,7.32,7.25,7.33,7.19,113834,84701936.00,1.91,-1.09,-0.08,0.52
2019-07-11,7.32,7.24,7.33,7.22,106581,79430992.00,1.52,-0.14,-0.01,0.49
2019-07-12,7.27,7.20,7.30,7.17,95139,70480449.00,1.80,-0.55,-0.04,0.44
2019-07-15,6.72,6.59,6.72,6.46,597624,403797376.00,3.61,-8.47,-0.61,2.74
2019-07-16,6.60,6.58,6.64,6.55,217678,147342502.00,1.37,-0.15,-0.01,1.00
2019-07-17,6.57,6.58,6.64,6.56,175704,119054034.00,1.22,0.00,0.00,0.81
2019-07-18,6.55,6.29,6.56,6.28,386904,252788268.00,4.26,-4.41,-0.29,1.77
2019-07-19,6.34,6.32,6.42,6.30,206900,135211844.00,1.91,0.48,0.03,0.95
2019-07-22,6.38,6.17,6.40,6.16,243022,155865550.00,3.80,-2.37,-0.15,1.11
2019-07-23,6.18,6.22,6.22,6.16,144108,91805703.00,0.97,0.81,0.05,0.66
2019-07-24,6.22,6.33,6.36,6.20,205310,133139173.00,2.57,1.77,0.11,0.94
2019-07-25,6.32,6.40,6.46,6.30,206715,135563045.00,2.53,1.11,0.07,0.95
2019-07-26,6.35,6.34,6.39,6.32,138029,90057764.00,1.09,-0.94,-0.06,0.63
2019-07-29,6.33,6.30,6.37,6.27,123649,80277760.00,1.58,-0.63,-0.04,0.57
2019-07-30,6.30,6.47,6.60,6.30,303998,202579435.00,4.76,2.70,0.17,1.39
2019-07-31,6.47,6.42,6.47,6.39,123296,81305738.00,1.24,-0.77,-0.05,0.57
2019-08-01,6.39,6.37,6.44,6.34,113525,74410988.00,1.56,-0.78,-0.05,0.52
2019-08-02,6.23,6.22,6.26,6.17,196700,125692836.00,1.41,-2.35,-0.15,0.90
2019-08-05,6.18,6.13,6.23,6.12,149003,94701530.00,1.77,-1.45,-0.09,0.68
2019-08-06,6.01,5.91,6.01,5.83,275588,167982385.00,2.94,-3.59,-0.22,1.26
2019-08-07,5.95,5.91,5.97,5.91,112181,68622510.00,1.02,0.00,0.00,0.51
2019-08-08,5.92,5.90,5.98,5.86,126159,77023331.00,2.03,-0.17,-0.01,0.58
2019-08-09,5.93,5.85,5.97,5.83,137007,83283663.00,2.37,-0.85,-0.05,0.63
2019-08-12,5.87,5.94,5.94,5.84,106312,64502622.00,1.71,1.54,0.09,0.49
2019-08-13,5.89,5.89,5.91,5.86,95103,57659432.00,0.84,-0.84,-0.05,0.44
2019-08-14,5.93,5.95,6.09,5.93,201953,125139585.00,2.72,1.02,0.06,0.93
2019-08-15,5.82,5.95,5.96,5.77,169341,102445078.00,3.19,0.00,0.00,0.78
2019-08-16,5.89,5.95,5.98,5.85,177987,108789284.00,2.18,0.00,0.00,0.82
2019-08-19,6.00,6.27,6.33,5.96,396450,251059021.00,6.22,5.38,0.32,1.82
2019-08-20,6.27,6.32,6.38,6.23,250388,162655251.00,2.39,0.80,0.05,1.15
2019-08-21,6.29,6.36,6.52,6.25,304535,200484949.00,4.27,0.63,0.04,1.40
2019-08-22,6.38,6.42,6.47,6.33,230928,152014260.00,2.20,0.94,0.06,1.06
2019-08-23,6.42,6.42,6.47,6.37,174866,115418282.00,1.56,0.00,0.00,0.80
2019-08-26,6.35,6.44,6.64,6.32,275620,183523756.00,4.98,0.31,0.02,1.26
2019-08-27,6.49,6.47,6.56,6.40,287396,191554643.00,2.48,0.47,0.03,1.32
2019-08-28,6.45,6.35,6.46,6.32,207351,135743073.00,2.16,-1.85,-0.12,0.95
2019-08-29,6.37,6.29,6.40,6.26,138030,89609007.00,2.20,-0.94,-0.06,0.63
2019-08-30,6.33,6.18,6.34,6.17,172659,110786417.00,2.70,-1.75,-0.11,0.79
2019-09-02,6.20,6.30,6.34,6.19,172356,111521925.00,2.43,1.94,0.12,0.79
2019-09-03,6.31,6.30,6.33,6.26,128152,82881357.00,1.11,0.00,0.00,0.59
2019-09-04,6.30,6.64,6.88,6.30,600235,408626912.00,9.21,5.40,0.34,2.75
2019-09-05,6.75,6.69,6.86,6.67,415068,286663376.00,2.86,0.75,0.05,1.90
2019-09-06,6.75,6.74,6.79,6.65,222921,153790213.00,2.09,0.75,0.05,1.02
2019-09-09,6.92,7.13,7.20,6.80,480928,345815296.00,5.93,5.79,0.39,2.20
2019-09-10,7.14,7.20,7.24,7.06,359519,263955178.00,2.52,0.98,0.07,1.65
2019-09-11,7.21,7.12,7.33,7.10,304204,224534132.00,3.19,-1.11,-0.08,1.39
2019-09-12,7.15,7.16,7.22,7.12,175992,129253511.00,1.40,0.56,0.04,0.81
2019-09-16,7.21,7.12,7.22,7.07,185114,135519281.00,2.09,-0.56,-0.04,0.85
2019-09-17,7.09,6.92,7.11,6.90,206868,148147660.00,2.95,-2.81,-0.20,0.95
2019-09-18,6.94,6.92,7.04,6.82,206529,146551579.00,3.18,0.00,0.00,0.95
2019-09-19,6.96,7.11,7.14,6.74,336690,239708042.00,5.78,2.75,0.19,1.54
2019-09-20,7.07,7.23,7.37,7.05,425443,316493360.00,4.50,1.69,0.12,1.95
2019-09-23,7.24,7.03,7.26,6.98,245199,177967068.00,3.87,-2.77,-0.20,1.12
2019-09-24,7.01,6.88,7.03,6.87,254428,181321656.00,2.28,-2.13,-0.15,1.17
2019-09-25,6.86,6.66,6.89,6.66,259993,180349120.00,3.34,-3.20,-0.22,1.19
2019-09-26,6.67,6.53,6.78,6.48,266683,180992884.00,4.50,-1.95,-0.13,1.22
2019-09-27,6.56,6.56,6.64,6.53,121637,82272822.00,1.68,0.46,0.03,0.56
2019-09-30,6.56,6.53,6.72,6.45,137718,92889486.00,4.12,-0.46,-0.03,0.63
2019-10-08,6.56,6.46,6.60,6.46,112147,75199661.00,2.14,-1.07,-0.07,0.51
2019-10-09,6.46,6.46,6.51,6.42,103979,69100485.00,1.39,0.00,0.00,0.48
2019-10-10,6.52,6.61,6.64,6.49,178327,120563601.00,2.32,2.32,0.15,0.82
2019-10-11,6.64,6.62,6.66,6.54,147954,100423593.00,1.82,0.15,0.01,0.68
2019-10-14,6.83,6.90,7.06,6.82,426865,303510608.00,3.63,4.23,0.28,1.96
2019-10-15,6.91,6.95,7.03,6.87,192585,137444170.00,2.32,0.72,0.05,0.88
2019-10-16,6.97,6.98,7.19,6.93,262902,190061161.00,3.74,0.43,0.03,1.21
2019-10-17,7.00,6.87,7.02,6.84,168331,119250070.00,2.58,-1.58,-0.11,0.77
2019-10-18,6.88,6.86,7.04,6.82,220727,156612633.00,3.20,-0.15,-0.01,1.01
2019-10-21,6.86,7.03,7.07,6.73,248147,176959456.00,4.96,2.48,0.17,1.14
2019-10-22,7.02,7.17,7.22,6.98,234379,170857951.00,3.41,1.99,0.14,1.07
2019-10-23,7.18,7.18,7.27,7.12,209749,154620232.00,2.09,0.14,0.01,0.96
2019-10-24,7.20,7.39,7.41,7.16,366262,274248752.00,3.48,2.92,0.21,1.68
2019-10-25,7.37,7.36,7.45,7.29,217373,163840399.00,2.17,-0.41,-0.03,1.00
2019-10-28,7.32,7.36,7.45,7.30,216050,162830233.00,2.04,0.00,0.00,0.99
2019-10-29,7.37,7.23,7.40,7.19,222394,165428432.00,2.85,-1.77,-0.13,1.02
2019-10-30,7.22,7.15,7.36,7.13,209832,155219077.00,3.18,-1.11,-0.08,0.96
2019-10-31,7.19,7.55,7.70,7.17,656067,505286144.00,7.41,5.59,0.40,3.01
2019-11-01,7.52,7.61,7.66,7.48,339578,263251230.00,2.38,0.79,0.06,1.56
2019-11-04,7.62,7.67,7.81,7.54,350365,276277168.00,3.55,0.79,0.06,1.61
2019-11-05,7.67,7.65,7.73,7.52,331699,258935067.00,2.74,-0.26,-0.02,1.52
2019-11-06,7.62,7.55,7.73,7.51,201647,157069564.00,2.88,-1.31,-0.10,0.92
2019-11-07,7.55,7.70,7.91,7.54,327849,259428443.00,4.90,1.99,0.15,1.50
2019-11-08,7.76,7.56,7.83,7.53,296536,232382072.00,3.90,-1.82,-0.14,1.36
2019-11-11,7.56,7.36,7.65,7.27,346951,263593472.00,5.03,-2.65,-0.20,1.59
2019-11-12,7.36,7.16,7.41,7.09,414738,306157504.00,4.35,-2.72,-0.20,1.90
2019-11-13,7.13,7.09,7.17,7.02,252321,183281847.00,2.09,-0.98,-0.07,1.16
2019-11-14,7.12,7.11,7.29,7.08,275841,202684730.00,2.96,0.28,0.02,1.26
2019-11-15,7.15,7.23,7.34,7.01,341920,253230897.00,4.64,1.69,0.12,1.57
2019-11-18,7.17,7.27,7.31,7.16,185588,137780687.00,2.07,0.55,0.04,0.85
2019-11-19,7.27,7.44,7.48,7.26,212083,160738729.00,3.03,2.34,0.17,0.97
2019-11-20,7.40,7.38,7.51,7.34,157045,119378822.00,2.28,-0.81,-0.06,0.72
2019-11-21,7.35,7.34,7.46,7.31,174088,131523373.00,2.03,-0.54,-0.04,0.80
2019-11-22,7.31,7.27,7.44,7.19,218228,163013016.00,3.41,-0.95,-0.07,1.00
2019-11-25,7.28,7.38,7.41,7.24,195727,147312256.00,2.34,1.51,0.11,0.90
2019-11-26,7.43,7.22,7.48,7.22,277182,207777030.00,3.52,-2.17,-0.16,1.27
2019-11-27,7.25,7.41,7.54,7.23,340179,258528802.00,4.29,2.63,0.19,1.56
2019-11-28,7.39,7.42,7.62,7.38,227736,174399674.00,3.24,0.13,0.01,1.04
2019-11-29,7.44,7.33,7.46,7.28,145806,109598655.00,2.43,-1.21,-0.09,0.67
2019-12-02,7.42,7.20,7.42,7.18,168445,125487929.00,3.27,-1.77,-0.13,0.77
2019-12-03,7.15,7.22,7.24,7.15,141484,104255175.00,1.25,0.28,0.02,0.65
2019-12-04,7.15,7.05,7.19,7.02,236599,171880396.00,2.35,-2.35,-0.17,1.08
2019-12-05,7.07,7.06,7.12,6.94,246062,177400655.00,2.55,0.14,0.01,1.13
2019-12-06,7.08,7.15,7.16,7.02,152469,111219305.00,1.98,1.27,0.09,0.70
2019-12-09,7.15,7.36,7.39,7.14,270478,202127290.00,3.50,2.94,0.21,1.24
2019-12-10,7.36,7.38,7.42,7.28,219758,166120547.00,1.90,0.27,0.02,1.01
2019-12-11,7.36,7.30,7.42,7.28,157652,118433457.00,1.90,-1.08,-0.08,0.72
2019-12-12,7.30,7.02,7.32,7.01,330834,241250598.00,4.25,-3.84,-0.28,1.52
2019-12-13,7.07,7.12,7.18,7.06,264597,193051068.00,1.71,1.42,0.10,1.21
2019-12-16,7.21,7.23,7.25,7.16,218960,161634604.00,1.26,1.54,0.11,1.00
2019-12-17,7.22,7.45,7.47,7.18,372500,280332688.00,4.01,3.04,0.22,1.71
2019-12-18,7.41,7.50,7.64,7.41,333608,256905270.00,3.09,0.67,0.05,1.53
2019-12-19,7.52,7.51,7.55,7.47,206089,158608418.00,1.07,0.13,0.01,0.94
2019-12-20,7.54,7.45,7.63,7.45,229097,177042201.00,2.40,-0.80,-0.06,1.05
2019-12-23,7.45,7.33,7.58,7.31,297463,226609363.00,3.62,-1.61,-0.12,1.36
2019-12-24,7.37,7.39,7.41,7.28,238287,179315670.00,1.77,0.82,0.06,1.09
2019-12-25,7.38,7.36,7.46,7.29,216350,162774599.00,2.30,-0.41,-0.03,0.99
2019-12-26,7.35,7.39,7.41,7.29,176851,133209615.00,1.63,0.41,0.03,0.81
2019-12-27,7.41,7.27,7.46,7.26,239163,180716738.00,2.71,-1.62,-0.12,1.10
2019-12-30,7.27,7.42,7.44,7.17,286807,214952567.00,3.71,2.06,0.15,1.31
2019-12-31,7.42,7.42,7.55,7.37,251931,192042961.00,2.43,0.00,0.00,1.16
