2023-05-05,5.53,5.58,5.61,5.48,385725,214798606.00,2.35,0.90,0.05,1.41
2023-05-08,5.57,5.55,5.61,5.52,370167,207072133.00,1.61,-0.54,-0.03,1.36
2023-05-09,5.71,6.30,6.52,5.71,1851935,1151425571.00,14.59,13.51,0.75,6.79
2023-05-10,6.09,6.13,6.20,6.04,1061522,652332467.00,2.54,-2.70,-0.17,3.89
2023-05-11,6.13,6.01,6.36,5.99,790650,485345224.00,6.04,-1.96,-0.12,2.90
2023-05-12,6.02,5.80,6.05,5.80,689912,407587478.00,4.16,-3.49,-0.21,2.53
2023-05-15,5.80,5.78,5.82,5.63,486995,280155840.00,3.28,-0.34,-0.02,1.79
2023-05-16,5.78,5.74,5.84,5.67,404992,234305162.00,2.94,-0.69,-0.04,1.49
2023-05-17,5.69,5.80,5.90,5.69,435700,253988180.00,3.66,1.05,0.06,1.60
2023-05-18,5.80,5.73,5.81,5.71,323237,186456076.00,1.72,-1.21,-0.07,1.19
2023-05-19,5.72,5.59,5.73,5.58,344417,194555298.00,2.62,-2.44,-0.14,1.26
2023-05-22,5.57,5.55,5.64,5.55,230213,129070695.00,1.61,-0.72,-0.04,0.84
2023-05-23,5.56,5.48,5.65,5.47,278841,155616721.00,3.24,-1.26,-0.07,1.02
2023-05-24,5.45,5.39,5.48,5.37,280211,152802227.00,2.01,-1.64,-0.09,1.03
2023-05-25,5.42,5.44,5.47,5.35,206565,111593998.00,2.23,0.93,0.05,0.76
2023-05-26,5.54,5.58,5.69,5.54,362987,203199741.00,2.76,2.57,0.14,1.33
2023-05-29,5.58,5.52,5.62,5.51,225606,125432178.00,1.97,-1.08,-0.06,0.83
2023-05-30,5.51,5.64,5.64,5.49,225115,125702417.00,2.72,2.17,0.12,0.83
2023-05-31,5.60,5.57,5.64,5.54,186403,103952620.00,1.77,-1.24,-0.07,0.68
2023-06-01,5.61,5.60,5.65,5.54,204079,114399327.00,1.97,0.54,0.03,0.75
2023-06-02,5.60,5.63,5.66,5.58,179143,100848457.00,1.43,0.54,0.03,0.66
2023-06-05,5.65,5.73,5.74,5.62,223226,126974634.00,2.13,1.78,0.10,0.82
2023-06-06,5.72,5.56,5.72,5.55,248126,139575437.00,2.97,-2.97,-0.17,0.91
2023-06-07,5.55,5.64,5.74,5.51,300842,168653039.00,4.14,1.44,0.08,1.10
2023-06-08,5.65,5.62,5.67,5.53,219003,122516470.00,2.48,-0.35,-0.02,0.80
2023-06-09,5.62,5.67,5.73,5.60,292202,166083484.00,2.31,0.89,0.05,1.07
2023-06-12,5.67,5.57,5.68,5.56,218507,122734983.00,2.12,-1.76,-0.10,0.80
2023-06-13,5.58,5.58,5.60,5.54,158742,88395910.00,1.08,0.18,0.01,0.58
2023-06-14,5.57,5.64,5.74,5.54,313145,177282024.00,3.58,1.08,0.06,1.15
2023-06-15,5.61,5.60,5.64,5.56,198505,111048769.00,1.42,-0.71,-0.04,0.73
2023-06-16,5.62,5.62,5.68,5.60,211248,119302573.00,1.43,0.36,0.02,0.77
2023-06-19,5.56,5.37,5.57,5.36,500164,272055804.00,3.74,-4.45,-0.25,1.83
2023-06-20,5.36,5.30,5.39,5.26,252770,134156451.00,2.42,-1.30,-0.07,0.93
2023-06-21,5.28,5.30,5.35,5.28,151227,80366418.00,1.32,0.00,0.00,0.53
2023-06-26,5.26,5.23,5.30,5.20,157638,82692289.00,1.89,-1.32,-0.07,0.56
2023-06-27,5.25,5.31,5.33,5.23,119327,63231308.00,1.91,1.53,0.08,0.42
2023-06-28,5.30,5.33,5.36,5.27,142093,75502686.00,1.69,0.38,0.02,0.43
2023-06-29,5.31,5.31,5.35,5.30,108650,57815016.00,0.94,-0.38,-0.02,0.33
2023-06-30,5.32,5.36,5.39,5.30,129405,69355760.00,1.69,0.94,0.05,0.39
2023-07-03,5.36,5.38,5.43,5.35,151973,81979916.00,1.49,0.37,0.02,0.46
2023-07-04,5.40,5.32,5.40,5.31,148199,79053516.00,1.67,-1.12,-0.06,0.45
2023-07-05,5.34,5.33,5.36,5.31,87851,46863920.00,0.94,0.19,0.01,0.27
2023-07-06,5.31,5.34,5.36,5.30,88037,46923789.00,1.13,0.19,0.01,0.27
2023-07-07,5.31,5.32,5.36,5.31,92107,49090302.00,0.94,-0.37,-0.02,0.28
2023-07-10,5.34,5.35,5.36,5.31,104359,55665135.00,0.94,0.56,0.03,0.32
2023-07-11,5.35,5.34,5.35,5.31,78147,41667870.00,0.75,-0.19,-0.01,0.24
2023-07-12,5.27,5.18,5.31,5.17,234688,122875783.00,2.62,-3.00,-0.16,0.71
2023-07-13,5.20,5.26,5.28,5.20,127592,66993387.00,1.54,1.54,0.08,0.39
2023-07-14,5.31,5.32,5.34,5.26,112684,59717032.00,1.52,1.14,0.06,0.34
2023-07-17,5.30,5.36,5.40,5.26,174015,93228899.00,2.63,0.75,0.04,0.53
2023-07-18,5.38,5.34,5.39,5.33,187170,100224968.00,1.12,-0.37,-0.02,0.57
2023-07-19,5.40,5.33,5.47,5.32,302739,162815508.00,2.81,-0.19,-0.01,0.92
2023-07-20,5.35,5.30,5.38,5.28,189038,100757690.00,1.88,-0.56,-0.03,0.57
2023-07-21,5.29,5.31,5.34,5.28,115160,61167580.00,1.13,0.19,0.01,0.35
2023-07-24,5.30,5.36,5.39,5.29,129930,69499235.00,1.88,0.94,0.05,0.39
2023-07-25,5.38,5.41,5.42,5.37,159732,86291272.00,0.93,0.93,0.05,0.48
2023-07-26,5.41,5.48,5.55,5.40,307264,168896050.00,2.77,1.29,0.07,0.93
2023-07-27,5.49,5.45,5.50,5.44,168002,91900742.00,1.09,-0.55,-0.03,0.51
2023-07-28,5.44,5.50,5.51,5.43,180546,98825426.00,1.47,0.92,0.05,0.55
2023-07-31,5.52,5.59,5.60,5.52,234373,130454603.00,1.45,1.64,0.09,0.71
2023-08-01,5.59,5.60,5.61,5.54,187490,104709014.00,1.25,0.18,0.01,0.57
2023-08-02,5.60,5.58,5.61,5.55,150144,83803863.00,1.07,-0.36,-0.02,0.45
2023-08-03,5.54,5.58,5.60,5.52,154205,85695849.00,1.43,0.00,0.00,0.47
2023-08-04,5.61,5.57,5.63,5.56,151834,84838688.00,1.25,-0.18,-0.01,0.46
2023-08-07,5.56,5.52,5.57,5.49,207420,114363759.00,1.44,-0.90,-0.05,0.63
2023-08-08,5.51,5.52,5.56,5.50,178421,98550902.00,1.09,0.00,0.00,0.54
2023-08-09,5.50,5.54,5.64,5.50,264489,147207410.00,2.54,0.36,0.02,0.80
2023-08-10,5.52,5.54,5.58,5.49,187062,103492074.00,1.62,0.00,0.00,0.57
2023-08-11,5.53,5.42,5.55,5.41,155200,84885423.00,2.53,-2.17,-0.12,0.47
2023-08-14,5.40,5.40,5.41,5.34,122503,65864550.00,1.29,-0.37,-0.02,0.37
2023-08-15,5.42,5.39,5.43,5.34,111460,60080236.00,1.67,-0.19,-0.01,0.34
2023-08-16,5.39,5.39,5.42,5.36,85576,46106605.00,1.11,0.00,0.00,0.26
2023-08-17,5.36,5.43,5.50,5.32,215744,116770579.00,3.34,0.74,0.04,0.65
2023-08-18,5.47,5.53,5.61,5.45,424484,235325848.00,2.95,1.84,0.10,1.28
2023-08-21,5.58,5.60,5.71,5.52,535916,301318722.00,3.44,1.27,0.07,1.62
2023-08-22,5.59,5.39,5.60,5.34,588250,319926320.00,4.64,-3.75,-0.21,1.78
2023-08-23,5.39,5.66,5.72,5.36,945165,530759696.00,6.68,5.01,0.27,2.86
2023-08-24,5.60,5.84,6.15,5.43,1238928,708275434.00,12.72,3.18,0.18,3.75
2023-08-25,5.75,5.79,6.14,5.74,1651639,988144780.00,6.85,-0.86,-0.05,5.00
2023-08-28,6.03,5.67,6.04,5.63,1556107,905987456.00,7.08,-2.07,-0.12,4.71
2023-08-29,5.62,5.63,5.70,5.52,1015448,568032156.00,3.17,-0.71,-0.04,3.07
2023-08-30,5.62,5.46,5.62,5.45,791296,435454623.00,3.02,-3.02,-0.17,2.40
2023-08-31,5.43,5.32,5.49,5.32,531977,286026832.00,3.11,-2.56,-0.14,1.61
2023-09-01,5.32,5.35,5.37,5.26,352702,187575895.00,2.07,0.56,0.03,1.07
2023-09-04,5.36,5.40,5.43,5.34,379256,204559588.00,1.68,0.93,0.05,1.15
2023-09-05,5.41,5.32,5.41,5.28,357912,190284839.00,2.41,-1.48,-0.08,1.08
2023-09-06,5.30,5.29,5.31,5.25,224578,118624327.00,1.13,-0.56,-0.03,0.68
2023-09-07,5.28,5.23,5.31,5.23,227994,120126491.00,1.51,-1.13,-0.06,0.69
2023-09-08,5.22,5.20,5.27,5.20,194250,101328008.00,1.34,-0.57,-0.03,0.59
2023-09-11,5.23,5.23,5.29,5.19,222820,116983151.00,1.92,0.58,0.03,0.67
2023-09-12,5.25,5.26,5.30,5.24,153964,81062678.00,1.15,0.57,0.03,0.47
2023-09-13,5.26,5.28,5.29,5.23,233590,122946933.00,1.14,0.38,0.02,0.71
2023-09-14,5.28,5.22,5.28,5.21,214785,112421919.00,1.33,-1.14,-0.06,0.65
2023-09-15,5.24,5.24,5.25,5.21,155059,81077403.00,0.77,0.38,0.02,0.47
2023-09-18,5.21,5.23,5.25,5.19,138183,72187974.00,1.15,-0.19,-0.01,0.42
2023-09-19,5.23,5.22,5.25,5.20,144193,75236407.00,0.96,-0.19,-0.01,0.44
2023-09-20,5.20,5.13,5.22,5.12,237353,122638181.00,1.92,-1.72,-0.09,0.72
2023-09-21,5.13,5.08,5.17,5.07,189009,96530946.00,1.95,-0.97,-0.05,0.57
2023-09-22,5.09,5.14,5.15,5.07,148181,75750861.00,1.57,1.18,0.06,0.45
2023-09-25,5.13,5.07,5.14,5.06,155771,79253489.00,1.56,-1.36,-0.07,0.47
2023-09-26,5.08,5.06,5.09,5.05,92235,46774775.00,0.79,-0.20,-0.01,0.28
2023-09-27,5.06,5.07,5.09,5.05,121990,61889583.00,0.79,0.20,0.01,0.37
2023-09-28,5.09,5.13,5.15,5.08,172409,88202990.00,1.38,1.18,0.06,0.52
2023-10-09,5.11,5.08,5.13,5.07,103763,52812224.00,1.17,-0.97,-0.05,0.31
2023-10-10,5.09,5.09,5.14,5.08,120248,61314857.00,1.18,0.20,0.01,0.36
2023-10-11,5.09,5.06,5.12,5.06,147307,74806318.00,1.18,-0.59,-0.03,0.45
2023-10-12,5.09,5.10,5.11,5.06,131532,66909335.00,0.99,0.79,0.04,0.40
2023-10-13,5.08,5.06,5.09,5.05,115342,58438774.00,0.78,-0.78,-0.04,0.35
2023-10-16,5.06,5.00,5.08,4.99,151684,76254673.00,1.78,-1.19,-0.06,0.46
2023-10-17,5.01,4.99,5.03,4.97,130554,65275854.00,1.20,-0.20,-0.01,0.40
2023-10-18,4.99,4.87,4.99,4.87,197068,96897655.00,2.40,-2.40,-0.12,0.60
2023-10-19,4.87,4.84,4.91,4.84,139333,67913673.00,1.44,-0.62,-0.03,0.42
2023-10-20,4.84,4.85,4.91,4.83,182913,88979770.00,1.65,0.21,0.01,0.55
2023-10-23,4.86,4.75,4.87,4.72,174316,83387100.00,3.09,-2.06,-0.10,0.53
2023-10-24,4.85,4.91,4.98,4.84,286154,140617796.00,2.95,3.37,0.16,0.87
2023-10-25,5.05,5.14,5.18,5.03,452897,231506456.00,3.05,4.68,0.23,1.37
2023-10-26,5.08,5.09,5.15,5.07,317290,161776226.00,1.56,-0.97,-0.05,0.96
2023-10-27,5.09,5.11,5.13,5.07,214757,109510553.00,1.18,0.39,0.02,0.65
2023-10-30,5.09,5.11,5.15,5.08,224014,114614409.00,1.37,0.00,0.00,0.68
2023-10-31,5.11,5.06,5.14,5.03,211635,107393811.00,2.15,-0.98,-0.05,0.64
2023-11-01,5.08,5.07,5.10,5.05,126207,64053130.00,0.99,0.20,0.01,0.38
2023-11-02,5.07,5.06,5.10,5.05,113709,57687619.00,0.99,-0.20,-0.01,0.34
2023-11-03,5.06,5.08,5.13,5.05,166271,84721343.00,1.58,0.40,0.02,0.50
2023-11-06,5.10,5.12,5.13,5.08,217077,110923285.00,0.98,0.79,0.04,0.66
2023-11-07,5.13,5.16,5.18,5.10,221811,113980205.00,1.56,0.78,0.04,0.67
2023-11-08,5.18,5.10,5.19,5.09,223572,114571699.00,1.94,-1.16,-0.06,0.68
2023-11-09,5.10,5.08,5.13,5.06,150202,76532495.00,1.37,-0.39,-0.02,0.45
2023-11-10,5.07,5.05,5.08,5.02,156054,78762084.00,1.18,-0.59,-0.03,0.47
2023-11-13,5.07,5.12,5.12,5.07,159788,81378169.00,0.99,1.39,0.07,0.48
2023-11-14,5.13,5.08,5.13,5.07,143577,73112535.00,1.17,-0.78,-0.04,0.43
2023-11-15,5.11,5.11,5.14,5.09,189155,96708567.00,0.98,0.59,0.03,0.57
2023-11-16,5.13,5.12,5.15,5.09,204233,104658119.00,1.17,0.20,0.01,0.62
2023-11-17,5.12,5.10,5.12,5.08,146810,74763367.00,0.78,-0.39,-0.02,0.44
2023-11-20,5.11,5.15,5.15,5.10,201273,103264252.00,0.98,0.98,0.05,0.61
2023-11-21,5.14,5.17,5.22,5.13,290814,150512855.00,1.75,0.39,0.02,0.88
2023-11-22,5.17,5.17,5.22,5.14,263168,136288606.00,1.55,0.00,0.00,0.80
2023-11-23,5.16,5.18,5.18,5.11,211537,108954763.00,1.35,0.19,0.01,0.64
2023-11-24,5.16,5.10,5.18,5.09,185209,94797414.00,1.74,-1.54,-0.08,0.56
2023-11-27,5.10,5.13,5.15,5.08,182831,93552396.00,1.37,0.59,0.03,0.55
2023-11-28,5.12,5.16,5.17,5.08,182110,93542357.00,1.75,0.58,0.03,0.55
2023-11-29,5.15,5.09,5.16,5.08,173170,88409540.00,1.55,-1.36,-0.07,0.52
2023-11-30,5.09,5.08,5.11,5.05,150383,76404019.79,1.18,-0.20,-0.01,0.46
