MjAyMS0wMS0wNCw3LjQ5LDcuNDAsNy40OSw3LjM0LDMyNzgyNSwyNDYwNjU1NTYuMDAsMS45OSwtMS44NiwtMC4xNCwxLjM1
2021-06-03,7.12,7.15,7.18,7.06,266899,192842144.00,1.68,0.14,0.01,1.08
2021-06-04,7.15,7.14,7.15,7.05,226238,163232336.00,1.40,-0.14,-0.01,0.92
2021-06-07,7.12,7.14,7.15,7.07,182231,131688945.00,1.12,0.00,0.00,0.74
2021-06-08,7.14,7.15,7.17,7.09,191066,137427813.00,1.12,0.14,0.01,0.78
2021-06-09,7.17,7.11,7.17,7.07,201767,144653884.00,1.40,-0.56,-0.04,0.82
2021-06-10,7.09,7.07,7.12,7.05,218340,155576726.00,0.98,-0.56,-0.04,0.89
2021-06-11,7.04,7.05,7.08,7.01,234383,166433887.00,0.99,-0.28,-0.02,0.95
2021-06-15,7.05,6.99,7.07,6.96,212194,149727754.00,1.56,-0.85,-0.06,0.86
2021-06-16,7.00,6.96,7.05,6.96,174015,122692006.00,1.29,-0.43,-0.03,0.71
2021-06-17,6.96,6.95,7.01,6.93,158091,110997816.00,1.15,-0.14,-0.01,0.64
2021-06-18,6.96,7.02,7.04,6.90,199615,140110877.00,2.01,1.01,0.07,0.81
2021-06-21,7.05,6.98,7.07,6.95,213475,150229625.00,1.71,-0.57,-0.04,0.87
2021-06-22,6.96,7.02,7.07,6.95,183928,129990990.00,1.72,0.57,0.04,0.75
2021-06-23,7.00,7.33,7.46,6.99,772837,566686560.00,6.70,4.42,0.31,3.14
2021-06-24,7.37,7.39,7.56,7.35,584154,439136672.00,2.86,0.82,0.06,2.37
2021-06-25,7.38,7.38,7.44,7.31,276338,205057368.00,1.76,-0.14,-0.01,1.12
2021-06-28,7.41,7.38,7.49,7.36,214268,160099683.00,1.76,0.00,0.00,0.87
2021-06-29,7.43,7.31,7.45,7.26,205379,151627606.00,2.57,-0.95,-0.07,0.83
2021-06-30,7.28,7.25,7.31,7.24,175829,128770076.00,0.96,-0.82,-0.06,0.71
2021-07-01,7.26,7.20,7.44,7.18,264409,194476039.00,3.59,-0.69,-0.05,1.07
2021-07-02,7.20,7.14,7.22,7.05,251285,180582067.00,2.36,-0.83,-0.06,1.02
2021-07-05,7.12,7.25,7.32,7.11,243149,176993937.00,2.94,1.54,0.11,0.99
2021-07-06,7.21,7.24,7.30,7.12,235605,172020874.00,2.48,-0.14,-0.01,0.96
2021-07-07,7.27,7.30,7.44,7.20,344019,254885072.00,3.31,0.83,0.06,1.40
2021-07-08,7.32,7.27,7.45,7.21,282725,208011084.00,3.29,-0.41,-0.03,1.15
2021-07-09,7.21,7.29,7.42,7.17,310265,228952796.00,3.44,0.28,0.02,1.26
2021-07-12,7.33,7.29,7.43,7.23,338000,248963920.00,2.74,0.00,0.00,1.37
2021-07-13,7.26,7.23,7.32,7.17,256833,187649623.00,2.06,-0.82,-0.06,1.04
2021-07-14,7.24,7.14,7.29,7.11,271361,196342886.00,2.49,-1.24,-0.09,1.10
2021-07-15,7.12,7.09,7.14,7.01,244271,174286867.00,1.82,-0.70,-0.05,0.99
2021-07-16,7.08,7.12,7.16,7.06,199518,142842275.00,1.41,0.42,0.03,0.81
2021-07-19,7.08,7.08,7.13,7.01,218451,155679106.00,1.69,-0.56,-0.04,0.89
2021-07-20,7.09,7.06,7.13,7.03,122632,87318400.00,1.41,-0.28,-0.02,0.50
2021-07-21,7.10,7.09,7.15,7.07,248993,178325574.00,1.13,0.42,0.03,1.01
2021-07-22,7.09,7.09,7.10,7.05,189524,135272047.00,0.71,0.00,0.00,0.77
2021-07-23,7.09,7.05,7.10,6.95,317903,224880185.00,2.12,-0.56,-0.04,1.29
2021-07-26,7.05,6.89,7.05,6.84,285862,199658115.00,2.98,-2.27,-0.16,1.16
2021-07-27,6.89,6.84,6.91,6.68,438645,299363568.00,3.34,-0.73,-0.05,1.78
2021-07-28,6.79,6.77,6.89,6.62,406488,277242944.00,3.95,-1.02,-0.07,1.65
2021-07-29,6.82,6.83,6.87,6.71,307868,211003202.00,2.36,0.89,0.06,1.25
2021-07-30,6.76,6.86,6.91,6.73,264122,181854533.00,2.64,0.44,0.03,1.07
2021-08-02,6.85,6.91,7.04,6.81,345179,241985834.00,3.35,0.73,0.05,1.40
2021-08-03,6.92,6.91,7.01,6.87,249320,174720440.00,2.03,0.00,0.00,1.01
2021-08-04,6.93,6.91,6.99,6.89,245856,171999938.00,1.45,0.00,0.00,1.00
2021-08-05,6.90,6.88,6.94,6.82,280659,194890221.00,1.74,-0.43,-0.03,1.14
2021-08-06,6.87,7.05,7.21,6.80,639477,453682368.00,5.96,2.47,0.17,2.60
2021-08-09,7.04,7.10,7.17,7.00,442841,316509568.00,2.41,0.71,0.05,1.80
2021-08-10,7.15,7.06,7.16,7.04,296912,212140070.00,1.69,-0.56,-0.04,1.21
2021-08-11,7.07,7.14,7.18,7.05,417866,300705936.00,1.84,1.13,0.08,1.70
2021-08-12,7.12,7.15,7.19,7.10,304969,219968800.00,1.26,0.14,0.01,1.24
2021-08-13,7.14,7.21,7.28,7.11,332217,241237957.00,2.38,0.84,0.06,1.35
2021-08-16,7.18,7.14,7.21,7.11,268191,193202625.00,1.39,-0.97,-0.07,1.09
2021-08-17,7.12,7.13,7.23,7.10,395863,286134544.00,1.82,-0.14,-0.01,1.61
2021-08-18,7.13,7.19,7.24,7.09,354625,257023630.00,2.10,0.84,0.06,1.44
2021-08-19,7.17,7.16,7.27,7.14,278610,201817445.00,1.81,-0.42,-0.03,1.13
2021-08-20,7.19,7.17,7.20,7.09,303930,219155731.00,1.54,0.14,0.01,1.23
2021-08-23,7.18,7.14,7.21,7.12,268305,193623844.00,1.26,-0.42,-0.03,1.09
2021-08-24,7.14,7.20,7.29,7.10,321393,232954662.00,2.66,0.84,0.06,1.31
2021-08-25,7.19,7.40,7.45,7.13,514726,381944800.00,4.44,2.78,0.20,2.09
2021-08-26,7.40,7.31,7.47,7.27,389133,287978608.00,2.70,-1.22,-0.09,1.58
2021-08-27,7.28,7.17,7.29,7.10,400455,289360944.00,2.60,-1.92,-0.14,1.63
2021-08-30,7.14,7.45,7.57,7.14,613563,457379616.00,6.00,3.91,0.28,2.49
2021-08-31,7.64,7.52,7.79,7.47,853897,654835776.00,4.30,0.94,0.07,3.47
2021-09-01,7.45,7.45,7.70,7.45,517428,393420064.00,3.32,-0.93,-0.07,2.10
2021-09-02,7.84,8.24,8.82,7.84,1841614,1534700320.00,13.15,10.60,0.79,7.48
2021-09-03,8.13,7.95,8.52,7.86,1262691,1028209760.00,8.01,-3.52,-0.29,5.13
2021-09-06,8.09,8.30,8.52,8.00,1042375,867802224.00,6.54,4.40,0.35,4.23
2021-09-07,8.31,8.22,8.31,8.10,544894,449248896.00,2.53,-0.96,-0.08,2.21
2021-09-08,8.23,8.36,8.69,8.10,764528,640655296.00,7.18,1.70,0.14,3.11
2021-09-09,8.32,8.39,8.55,8.18,577802,487289840.00,4.43,0.36,0.03,2.35
2021-09-10,8.41,8.16,8.51,8.14,590445,493350144.00,4.41,-2.74,-0.23,2.40
2021-09-13,8.26,8.47,8.56,8.24,781028,664988032.00,3.92,3.80,0.31,3.17
2021-09-14,8.49,8.19,8.52,8.18,771265,644898928.00,4.01,-3.31,-0.28,3.13
2021-09-15,8.15,8.08,8.24,7.96,643185,521538352.00,3.42,-1.34,-0.11,2.61
2021-09-16,8.08,7.92,8.21,7.87,585694,474359664.00,4.21,-1.98,-0.16,2.38
2021-09-17,7.93,7.97,8.00,7.78,383701,305283840.00,2.78,0.63,0.05,1.56
2021-09-22,7.87,8.06,8.10,7.79,376958,301914688.00,3.89,1.13,0.09,1.53
2021-09-23,8.06,8.66,8.75,8.04,1114710,948556784.00,8.81,7.44,0.60,4.53
2021-09-24,8.47,8.31,8.59,8.29,562426,476263184.00,3.46,-4.04,-0.35,2.28
2021-09-27,8.30,7.91,8.42,7.89,545655,442562672.00,6.38,-4.81,-0.40,2.22
2021-09-28,7.94,8.06,8.16,7.90,332658,269228560.00,3.29,1.90,0.15,1.35
2021-09-29,7.94,7.85,8.10,7.84,410057,328111760.00,3.23,-2.61,-0.21,1.67
2021-09-30,7.89,7.71,8.03,7.69,475540,374663664.00,4.33,-1.78,-0.14,1.93
2021-10-08,7.91,7.63,8.19,7.57,726866,574382256.00,8.04,-1.04,-0.08,2.95
2021-10-11,7.61,7.42,7.65,7.37,510063,382842336.00,3.67,-2.75,-0.21,2.07
2021-10-12,7.39,7.23,7.47,7.18,419537,307683072.00,3.91,-2.56,-0.19,1.70
2021-10-13,7.22,7.24,7.28,7.13,211656,153910505.00,2.07,0.14,0.01,0.86
2021-10-14,7.24,7.21,7.30,7.18,183005,133574951.00,1.66,-0.41,-0.03,0.74
2021-10-15,7.20,7.07,7.23,7.07,306432,220274304.00,2.22,-1.94,-0.14,1.24
2021-10-18,7.11,7.10,7.17,7.08,204896,147168839.00,1.27,0.42,0.03,0.83
2021-10-19,7.10,7.13,7.16,7.05,200559,143811039.00,1.55,0.42,0.03,0.81
2021-10-20,7.16,7.11,7.20,7.09,215354,155120692.00,1.54,-0.28,-0.02,0.87
2021-10-21,7.12,7.12,7.18,7.08,162252,116512284.00,1.41,0.14,0.01,0.66
2021-10-22,7.13,6.94,7.15,6.92,417348,294391344.00,3.23,-2.53,-0.18,1.70
2021-10-25,6.95,6.83,6.97,6.81,333197,230329837.00,2.31,-1.59,-0.11,1.35
2021-10-26,6.82,7.00,7.34,6.81,531757,379997024.00,7.76,2.49,0.17,2.16
2021-10-27,6.89,6.74,6.89,6.69,420337,287151696.00,2.86,-3.71,-0.26,1.71
2021-10-28,6.74,6.78,6.80,6.70,205389,139948159.00,1.48,0.59,0.04,0.83
2021-10-29,6.79,6.92,6.96,6.77,225980,157060511.00,2.80,2.06,0.14,0.92
2021-11-01,6.94,6.89,6.95,6.83,187163,130105654.00,1.73,-0.43,-0.03,0.76
2021-11-02,6.90,6.89,6.92,6.71,277847,191330846.00,3.05,0.00,0.00,1.13
2021-11-03,6.89,7.01,7.09,6.85,228845,161236318.00,3.48,1.74,0.12,0.93
2021-11-04,7.03,7.01,7.03,6.95,144718,101942296.00,1.14,0.00,0.00,0.59
2021-11-05,7.00,6.97,7.00,6.91,157806,110645546.00,1.28,-0.57,-0.04,0.64
2021-11-08,6.98,7.08,7.18,6.97,321681,230864573.00,3.01,1.58,0.11,1.31
2021-11-09,7.09,7.04,7.16,6.98,221561,157661982.00,2.54,-0.56,-0.04,0.90
2021-11-10,7.04,7.01,7.06,6.94,199180,140388482.00,1.70,-0.43,-0.03,0.81
2021-11-11,7.02,7.07,7.13,6.99,216556,154346367.00,2.00,0.86,0.06,0.88
2021-11-12,7.04,7.02,7.06,6.98,195427,138080896.00,1.13,-0.71,-0.05,0.79
2021-11-15,7.02,7.09,7.14,7.01,237272,169092242.00,1.85,1.00,0.07,0.96
2021-11-16,7.06,7.00,7.09,6.99,171262,121523537.00,1.41,-1.27,-0.09,0.70
2021-11-17,7.00,7.03,7.07,6.99,146889,104038437.00,1.14,0.43,0.03,0.60
2021-11-18,7.04,7.00,7.06,6.98,172334,121872637.00,1.14,-0.43,-0.03,0.70
2021-11-19,7.00,7.01,7.01,6.91,198988,139794561.00,1.43,0.14,0.01,0.81
2021-11-22,7.00,7.03,7.08,6.99,197067,139985082.00,1.28,0.29,0.02,0.80
2021-11-23,7.04,7.02,7.07,7.00,224367,158972351.00,1.00,-0.14,-0.01,0.91
2021-11-24,7.04,6.96,7.04,6.93,205590,144554861.00,1.57,-0.85,-0.06,0.84
2021-11-25,6.97,6.98,7.04,6.95,187200,131770731.00,1.29,0.29,0.02,0.76
2021-11-26,6.95,7.10,7.23,6.93,542593,389638992.00,4.30,1.72,0.12,2.20
2021-11-29,7.01,6.96,7.01,6.93,331576,233005970.00,1.13,-1.97,-0.14,1.35
2021-11-30,6.98,7.01,7.07,6.96,258298,182646539.00,1.58,0.72,0.05,1.05
2021-12-01,7.02,7.15,7.17,6.98,354576,253664456.00,2.71,2.00,0.14,1.44
2021-12-02,7.14,7.17,7.29,7.12,419480,305315904.00,2.38,0.28,0.02,1.70
2021-12-03,7.19,7.20,7.24,7.12,237409,171818819.00,1.67,0.42,0.03,0.96
2021-12-06,7.21,7.13,7.27,7.12,251625,182186950.00,2.08,-0.97,-0.07,1.02
2021-12-07,7.17,7.13,7.19,7.05,236005,169287982.00,1.96,0.00,0.00,0.96
2021-12-08,7.17,7.15,7.17,7.10,178265,128154932.00,0.98,0.28,0.02,0.72
2021-12-09,7.15,7.17,7.20,7.12,223005,160840170.00,1.12,0.28,0.02,0.91
2021-12-10,7.15,7.19,7.23,7.12,375909,272218912.00,1.53,0.28,0.02,1.53
2021-12-13,7.22,7.18,7.22,7.15,225492,163395631.00,0.97,-0.14,-0.01,0.92
2021-12-14,7.16,7.13,7.16,7.10,220570,158429503.00,0.84,-0.70,-0.05,0.90
2021-12-15,7.13,7.16,7.20,7.10,206438,149092629.00,1.40,0.42,0.03,0.84
2021-12-16,7.20,7.44,7.60,7.19,770143,577743328.00,5.73,3.91,0.28,3.13
2021-12-17,7.40,7.40,7.52,7.35,431711,322970192.00,2.28,-0.54,-0.04,1.75
2021-12-20,7.45,7.52,7.58,7.33,528339,397864688.00,3.38,1.62,0.12,2.15
2021-12-21,7.52,7.54,7.59,7.41,349995,265064898.00,2.39,0.27,0.02,1.42
2021-12-22,7.53,7.41,7.53,7.36,387127,289522672.00,2.25,-1.72,-0.13,1.57
2021-12-23,7.37,7.26,7.46,7.22,530767,390115936.00,3.24,-2.02,-0.15,2.16
2021-12-24,7.27,7.11,7.31,7.05,468086,336747232.00,3.58,-2.07,-0.15,1.90
2021-12-27,7.00,7.06,7.13,6.96,248986,176862291.00,2.39,-0.70,-0.05,1.01
2021-12-28,7.07,7.08,7.12,7.02,176951,126263226.00,1.42,0.28,0.02,0.72
2021-12-29,7.09,7.08,7.12,7.03,175571,125401935.00,1.27,0.00,0.00,0.71
2021-12-30,7.06,7.08,7.14,7.05,165002,118112695.00,1.27,0.00,0.00,0.67
2021-12-31,7.08,7.13,7.18,7.08,207058,148951405.00,1.41,0.71,0.05,0.81
