2018-02-23,15.34,15.51,15.78,15.30,296456,470686544.00,3.16,2.11,0.32,1.46
2018-02-26,15.69,15.88,15.94,15.44,272425,437255792.00,3.22,2.39,0.37,1.34
2018-02-27,15.92,15.82,16.04,15.75,204250,330685440.00,1.83,-0.38,-0.06,1.00
2018-02-28,16.06,16.25,16.55,15.94,419791,697643216.00,3.86,2.72,0.43,2.06
2018-03-01,16.24,16.29,16.47,16.09,239486,397827808.00,2.34,0.25,0.04,1.18
2018-03-02,16.27,16.59,16.87,16.14,385273,651067392.00,4.48,1.84,0.30,1.89
2018-03-05,16.74,16.68,16.77,16.49,213538,361758752.00,1.69,0.54,0.09,1.05
2018-03-06,16.66,16.56,16.74,16.48,235361,397561376.00,1.56,-0.72,-0.12,1.16
2018-03-07,16.56,16.18,16.65,16.15,242918,404374256.00,3.02,-2.29,-0.38,1.19
2018-03-08,16.28,16.69,16.84,16.21,305899,516896400.00,3.89,3.15,0.51,1.50
2018-03-09,16.79,16.86,16.94,16.57,330579,565027776.00,2.22,1.02,0.17,1.62
2018-03-12,16.99,17.24,17.37,16.91,420953,734495520.00,2.73,2.25,0.38,2.07
2018-03-13,17.34,16.87,17.34,16.86,214097,371710400.00,2.78,-2.15,-0.37,1.05
2018-03-14,16.79,16.75,17.07,16.71,192361,329812096.00,2.13,-0.71,-0.12,0.94
2018-03-15,16.69,16.66,16.87,16.41,200032,338414448.00,2.75,-0.54,-0.09,0.98
2018-03-16,16.70,16.37,16.77,16.36,155614,261920171.00,2.46,-1.74,-0.29,0.76
2018-03-19,16.49,16.59,16.85,16.47,215883,367040272.00,2.32,1.34,0.22,1.06
2018-03-20,16.51,16.58,16.71,16.37,178084,300285184.00,2.05,-0.06,-0.01,0.87
2018-03-21,16.58,16.21,16.77,16.20,208530,351185136.00,3.44,-2.23,-0.37,1.02
2018-03-22,16.20,15.96,16.32,15.94,268439,440732624.00,2.34,-1.54,-0.25,1.32
2018-03-23,15.49,15.56,16.04,15.21,355205,568029312.00,5.20,-2.51,-0.40,1.74
2018-03-26,15.41,16.08,16.25,15.39,338360,548042944.00,5.53,3.34,0.52,1.66
2018-03-27,16.19,16.97,17.08,16.08,483725,824750736.00,6.22,5.53,0.89,2.37
2018-03-28,16.74,17.45,17.62,16.71,754334,1336499248.00,5.36,2.83,0.48,3.70
2018-03-29,17.49,17.51,17.79,17.35,517525,928010048.00,2.52,0.34,0.06,2.54
2018-03-30,17.66,17.81,17.89,17.59,386582,698672000.00,1.71,1.71,0.30,1.89
2018-04-02,17.80,17.89,18.14,17.64,360410,655399408.00,2.81,0.45,0.08,1.77
2018-04-03,17.65,17.70,18.23,17.55,472749,864888320.00,3.80,-1.06,-0.19,2.32
2018-04-04,17.86,17.38,17.92,17.34,402434,718941968.00,3.28,-1.81,-0.32,1.97
2018-04-09,17.54,17.54,17.70,17.27,231437,413210368.00,2.47,0.92,0.16,1.13
2018-04-10,17.50,17.64,17.74,17.24,212046,377261488.00,2.85,0.57,0.10,1.04
2018-04-11,17.66,17.12,17.80,17.04,343175,607684800.00,4.31,-2.95,-0.52,1.68
2018-04-12,17.32,17.06,17.45,17.00,209933,367690320.00,2.63,-0.35,-0.06,1.03
2018-04-13,17.25,17.00,17.38,17.00,152212,265751775.00,2.23,-0.35,-0.06,0.75
2018-04-16,16.98,16.96,17.30,16.75,221299,383276240.00,3.24,-0.24,-0.04,1.08
2018-04-17,17.04,16.72,17.25,16.68,277226,479270816.00,3.36,-1.42,-0.24,1.36
2018-04-18,16.84,16.91,16.96,16.51,226313,385799312.00,2.69,1.14,0.19,1.11
2018-04-19,16.83,17.10,17.18,16.65,237563,409043968.00,3.13,1.12,0.19,1.16
2018-04-20,17.01,16.35,17.08,16.34,266248,451189312.00,4.33,-4.39,-0.75,1.30
2018-04-23,16.52,16.50,16.63,16.31,164493,275811664.00,1.96,0.92,0.15,0.81
2018-04-24,16.54,17.38,17.39,16.54,306480,532809680.00,5.15,5.33,0.88,1.50
2018-04-25,17.26,17.56,17.86,17.26,318286,570222832.00,3.45,1.04,0.18,1.56
2018-04-26,17.51,17.30,17.65,17.27,172767,306104640.00,2.16,-1.48,-0.26,0.85
2018-04-27,17.39,18.18,18.18,17.39,488612,894015472.00,4.57,5.09,0.88,2.39
2018-05-02,18.62,18.42,18.99,18.34,540010,1023336576.00,3.58,1.32,0.24,2.64
2018-05-03,18.34,18.40,18.62,18.13,266125,496696640.00,2.66,-0.11,-0.02,1.30
2018-05-04,18.35,18.48,18.89,18.35,230797,436236192.00,2.93,0.43,0.08,1.13
2018-05-07,18.49,18.85,18.99,18.29,393798,753003168.00,3.79,2.00,0.37,1.93
2018-05-08,18.79,18.75,18.88,18.61,214874,409335216.00,1.43,-0.53,-0.10,1.05
2018-05-09,18.75,18.33,18.84,18.19,296672,554257408.00,3.47,-2.24,-0.42,1.45
2018-05-10,18.49,18.45,18.65,18.31,212604,398712272.00,1.85,0.65,0.12,1.04
2018-05-11,18.47,17.81,18.60,17.71,360481,657238768.00,4.82,-3.47,-0.64,1.76
2018-05-14,17.86,18.06,18.07,17.66,297761,541306240.00,2.30,1.40,0.25,1.46
2018-05-15,17.94,18.06,18.10,17.79,189106,345808976.00,1.72,0.00,0.00,0.92
2018-05-16,18.06,18.09,18.24,17.81,195770,359686048.00,2.38,0.17,0.03,0.96
2018-05-17,18.13,17.73,18.18,17.54,206150,373605616.00,3.54,-1.99,-0.36,1.01
2018-05-18,17.66,18.10,18.14,17.61,246820,451117328.00,2.99,2.09,0.37,1.21
2018-05-21,18.61,17.79,18.75,17.67,576309,1068822992.00,5.97,-1.71,-0.31,2.82
2018-05-22,17.72,17.56,17.72,17.24,419260,745522512.00,2.70,-1.29,-0.23,2.05
2018-05-23,17.54,17.00,17.54,16.98,301645,528218112.00,3.19,-3.19,-0.56,1.47
2018-05-24,17.08,16.73,17.30,16.61,361564,622252800.00,4.06,-1.59,-0.27,1.77
2018-05-25,16.77,15.92,16.82,15.79,468635,770224480.00,6.16,-4.84,-0.81,2.29
2018-05-28,15.86,15.99,16.17,15.82,239306,390101360.00,2.20,0.44,0.07,1.17
2018-05-29,16.01,15.72,16.12,15.49,247717,399502976.00,3.94,-1.69,-0.27,1.21
2018-05-30,15.47,15.44,15.63,15.30,210536,332009024.00,2.10,-1.78,-0.28,1.03
2018-05-31,15.52,15.49,15.56,15.27,253510,399067072.00,1.88,0.32,0.05,1.24
2018-06-01,15.41,15.58,15.63,15.20,214079,337847296.00,2.78,0.58,0.09,1.05
2018-06-04,15.75,15.93,16.04,15.74,252947,410768368.00,1.93,2.25,0.35,1.24
2018-06-05,15.93,15.94,15.98,15.66,216427,348696576.00,2.01,0.06,0.01,1.06
2018-06-06,15.96,15.09,15.96,14.91,459741,719237536.00,6.59,-5.33,-0.85,2.25
2018-06-07,15.13,14.92,15.27,14.86,204639,313758336.00,2.72,-1.13,-0.17,1.00
2018-06-08,14.91,14.95,15.02,14.80,131878,200745716.00,1.47,0.20,0.03,0.64
2018-06-11,14.97,14.90,15.01,14.79,103505,157499382.00,1.47,-0.33,-0.05,0.51
2018-06-12,14.94,15.22,15.27,14.94,188601,291820240.00,2.21,2.15,0.32,0.92
2018-06-13,15.24,14.81,15.24,14.66,210117,318515440.00,3.81,-2.69,-0.41,1.03
2018-06-14,14.77,14.66,14.95,14.66,126819,191466784.00,1.96,-1.01,-0.15,0.62
2018-06-15,14.59,14.20,14.73,14.14,249814,365198320.00,4.02,-3.14,-0.46,1.22
2018-06-19,13.94,13.68,14.32,13.50,330277,468173776.00,5.77,-3.66,-0.52,1.61
2018-06-20,13.62,13.81,14.03,13.62,236486,334414928.00,3.00,0.95,0.13,1.16
2018-06-21,13.79,13.27,13.86,13.25,277046,384424016.00,4.42,-3.91,-0.54,1.35
2018-06-22,13.19,13.39,13.55,13.14,194598,266812402.00,3.09,0.90,0.12,0.95
2018-06-25,13.55,13.24,13.64,13.14,189743,260566445.00,3.73,-1.12,-0.15,0.93
2018-06-26,13.09,13.43,13.57,13.05,197724,271085184.00,3.93,1.44,0.19,0.97
2018-06-27,13.45,13.54,13.59,13.29,175997,241967130.00,2.23,0.82,0.11,0.86
2018-06-28,13.47,13.16,13.59,13.15,184822,252599033.00,3.25,-2.81,-0.38,0.90
2018-06-29,13.24,13.62,13.64,13.15,197482,271994912.00,3.72,3.50,0.46,0.96
2018-07-02,13.59,13.26,13.59,13.09,199797,272829280.00,3.67,-2.64,-0.36,0.99
2018-07-03,13.27,13.43,13.47,13.12,216827,295728048.00,2.64,1.28,0.17,1.08
2018-07-04,13.37,12.77,13.52,12.50,312521,415217840.00,7.59,-4.91,-0.66,1.56
2018-07-05,12.68,12.24,12.83,11.90,308170,390451424.00,7.28,-4.15,-0.53,1.53
2018-07-06,12.25,11.06,12.36,10.99,691553,820310480.00,11.19,-9.64,-1.18,3.44
2018-07-09,10.97,11.27,11.32,10.92,363572,415612112.00,3.62,1.90,0.21,1.81
2018-07-10,11.38,11.59,11.65,11.30,256359,300471184.00,3.11,2.84,0.32,1.28
2018-07-11,11.40,11.30,11.52,11.02,229141,264045895.00,4.31,-2.50,-0.29,1.14
2018-07-12,11.29,11.65,11.78,11.29,319749,377336224.00,4.34,3.10,0.35,1.59
2018-07-13,11.66,11.85,11.95,11.60,262772,316174464.00,3.00,1.72,0.20,1.31
2018-07-16,11.92,11.68,11.92,11.41,266816,315505200.00,4.30,-1.43,-0.17,1.33
2018-07-17,11.66,11.55,11.67,11.39,159320,187357077.00,2.40,-1.11,-0.13,0.79
2018-07-18,11.58,12.00,12.32,11.58,430682,528441664.00,6.41,3.90,0.45,2.14
2018-07-19,12.32,12.53,13.06,12.32,464112,597132080.00,6.17,4.42,0.53,2.30
2018-07-20,12.66,12.55,12.67,12.10,214373,270443664.00,4.55,0.16,0.02,1.06
2018-07-23,12.46,13.14,13.20,12.41,345970,455941408.00,6.29,4.70,0.59,1.72
2018-07-24,13.33,13.85,14.34,13.33,501513,708258160.00,7.69,5.40,0.71,2.49
2018-07-25,13.87,13.62,13.87,13.49,208853,288897872.00,2.74,-1.66,-0.23,1.04
2018-07-26,13.61,13.28,13.71,13.22,184303,250324776.00,3.60,-2.50,-0.34,0.91
2018-07-27,13.26,13.15,13.48,13.06,166038,222969867.00,3.16,-0.98,-0.13,0.82
2018-07-30,13.22,13.04,13.48,12.95,180442,241983531.00,4.03,-0.84,-0.11,0.90
2018-07-31,13.08,13.08,13.24,12.96,108092,143711476.00,2.15,0.31,0.04,0.54
2018-08-01,13.21,13.04,13.53,13.04,192144,259844609.00,3.75,-0.31,-0.04,0.95
2018-08-02,12.88,12.52,12.88,12.04,283780,358429248.00,6.44,-3.99,-0.52,1.41
2018-08-03,12.48,12.18,12.64,12.18,121036,153154965.00,3.67,-2.72,-0.34,0.60
2018-08-06,12.16,12.43,12.74,12.13,214753,272721872.00,5.01,2.05,0.25,1.07
2018-08-07,12.41,12.61,12.61,12.20,161655,205121674.00,3.30,1.45,0.18,0.80
2018-08-08,12.31,11.56,12.37,11.52,335590,405261104.00,6.74,-8.33,-1.05,1.67
2018-08-09,11.43,11.75,11.92,11.43,207311,248219830.00,4.24,1.64,0.19,1.03
2018-08-10,11.58,11.83,11.91,11.43,205927,245877700.00,4.09,0.68,0.08,1.02
2018-08-13,11.73,11.77,11.79,11.53,158212,188062221.00,2.20,-0.51,-0.06,0.78
2018-08-14,11.83,11.84,12.03,11.77,158335,191523003.00,2.21,0.59,0.07,0.79
2018-08-15,11.90,11.39,11.96,11.37,174713,206697752.00,4.98,-3.80,-0.45,0.87
2018-08-16,11.27,11.39,11.54,11.20,106348,123638027.00,2.99,0.00,0.00,0.53
2018-08-17,11.56,11.11,11.61,11.06,137234,158146640.00,4.83,-2.46,-0.28,0.68
2018-08-20,11.11,11.22,11.33,10.93,117445,133304602.00,3.60,0.99,0.11,0.58
2018-08-21,11.21,11.27,11.47,11.16,139112,160394398.00,2.76,0.45,0.05,0.69
2018-08-22,11.30,11.03,11.30,10.97,110885,125288618.00,2.93,-2.13,-0.24,0.55
2018-08-23,11.06,11.08,11.19,10.99,142208,160920314.00,1.81,0.45,0.05,0.71
2018-08-24,11.11,11.02,11.11,11.00,107287,120799465.00,0.99,-0.54,-0.06,0.53
2018-08-27,11.15,11.48,11.54,11.10,199416,230300551.00,3.99,4.17,0.46,0.99
2018-08-28,11.46,11.35,11.56,11.24,183237,211736094.00,2.79,-1.13,-0.13,0.91
2018-08-29,11.35,11.32,11.43,11.26,97808,112867508.00,1.50,-0.26,-0.03,0.49
2018-08-30,11.38,11.06,11.40,11.04,123921,141107908.00,3.18,-2.30,-0.26,0.61
2018-08-31,11.08,10.97,11.12,10.94,106088,119299539.00,1.63,-0.81,-0.09,0.53
2018-09-03,10.95,10.76,11.04,10.65,158838,174907855.00,3.56,-1.91,-0.21,0.79
2018-09-04,10.77,10.82,10.86,10.60,161570,177085671.00,2.42,0.56,0.06,0.80
2018-09-05,10.81,10.60,10.96,10.60,144235,159184258.00,3.33,-2.03,-0.22,0.72
2018-09-06,10.61,10.40,10.73,10.40,140420,151200060.00,3.11,-1.89,-0.20,0.70
2018-09-07,10.48,10.19,10.54,10.10,194894,205678376.00,4.23,-2.02,-0.21,0.97
2018-09-10,10.23,9.82,10.29,9.78,220372,226087339.00,5.00,-3.63,-0.37,1.09
2018-09-11,9.82,9.75,9.96,9.66,193623,193556442.00,3.05,-0.71,-0.07,0.96
2018-09-12,9.72,9.73,9.83,9.68,160205,159940918.00,1.54,-0.21,-0.02,0.79
2018-09-13,9.83,9.88,9.93,9.74,178324,178860914.00,1.95,1.54,0.15,0.88
2018-09-14,9.90,9.76,10.03,9.75,181720,183223711.00,2.83,-1.21,-0.12,0.90
2018-09-17,9.71,9.17,9.71,9.12,281935,270387616.00,6.05,-6.05,-0.59,1.40
2018-09-18,9.18,9.51,9.56,9.15,274186,262329347.00,4.47,3.71,0.34,1.36
2018-09-19,9.56,9.72,9.81,9.50,223434,221089143.00,3.26,2.21,0.21,1.11
2018-09-20,9.79,9.84,9.99,9.79,251077,253427595.00,2.06,1.23,0.12,1.25
2018-09-21,9.92,10.06,10.11,9.79,162345,165677499.00,3.25,2.24,0.22,0.81
2018-09-25,9.99,9.92,10.01,9.87,111802,113502627.00,1.39,-1.39,-0.14,0.55
2018-09-26,9.92,9.95,10.09,9.83,189850,192949812.00,2.62,0.30,0.03,0.94
2018-09-27,9.91,9.68,9.94,9.68,166586,166886413.00,2.61,-2.71,-0.27,0.83
2018-09-28,9.78,9.78,9.86,9.61,199128,198509791.00,2.58,1.03,0.10,0.99
2018-10-08,9.64,9.33,9.74,9.30,176671,171931718.00,4.50,-4.60,-0.45,0.88
2018-10-09,9.37,9.04,9.43,9.00,203650,191085602.00,4.61,-3.11,-0.29,1.01
2018-10-10,9.09,9.07,9.22,8.98,149688,139536642.00,2.65,0.33,0.03,0.74
2018-10-11,8.68,8.14,8.77,8.14,378025,325488864.00,6.95,-10.25,-0.93,1.88
2018-10-12,8.07,7.58,8.09,7.34,573212,449669120.00,9.21,-6.88,-0.56,2.84
2018-10-15,7.55,7.40,7.74,7.37,224884,175904745.00,4.88,-2.37,-0.18,1.12
2018-10-16,7.48,7.46,7.70,7.42,229440,177877757.00,3.78,0.81,0.06,1.14
2018-10-17,7.63,7.40,7.66,7.22,257639,197826372.00,5.90,-0.80,-0.06,1.28
2018-10-18,7.39,7.31,7.51,7.29,253815,193631189.00,2.97,-1.22,-0.09,1.26
2018-10-19,7.19,7.39,7.44,6.87,369366,273890272.00,7.80,1.09,0.08,1.83
2018-10-22,7.58,7.88,8.08,7.51,416235,333125904.00,7.71,6.63,0.49,2.07
2018-10-23,8.00,8.39,8.69,7.88,832009,722324096.00,10.28,6.47,0.51,4.13
2018-10-24,8.26,8.20,8.37,8.03,372831,314367232.00,4.05,-2.26,-0.19,1.85
2018-10-25,7.94,7.99,8.08,7.82,311354,254074136.00,3.17,-2.56,-0.21,1.54
2018-10-26,8.09,8.05,8.22,7.88,219298,181532530.00,4.26,0.75,0.06,1.09
2018-10-29,8.06,7.83,8.07,7.74,189678,153887333.00,4.10,-2.73,-0.22,0.94
2018-10-30,7.76,7.85,8.05,7.75,195920,159256804.00,3.83,0.26,0.02,0.97
2018-10-31,7.90,7.96,8.07,7.89,234711,192306756.00,2.29,1.40,0.11,1.16
2018-11-01,8.07,8.25,8.39,8.07,378039,320417040.00,4.02,3.64,0.29,1.88
2018-11-02,8.67,9.10,9.10,8.50,640442,582401216.00,7.27,10.30,0.85,3.18
2018-11-05,9.18,9.38,9.59,9.05,615389,587431472.00,5.93,3.08,0.28,3.05
2018-11-06,9.28,8.99,9.29,8.83,325160,299533056.00,4.90,-4.16,-0.39,1.61
2018-11-07,9.06,8.85,9.18,8.81,302959,278624768.00,4.12,-1.56,-0.14,1.50
2018-11-08,8.97,8.73,9.01,8.67,213553,193062633.00,3.84,-1.36,-0.12,1.06
2018-11-09,8.74,8.86,9.00,8.58,239281,216049629.00,4.81,1.49,0.13,1.19
2018-11-12,8.92,9.77,9.77,8.92,579775,563335904.00,9.59,10.27,0.91,2.88
2018-11-13,9.60,9.81,10.10,9.58,611360,618460592.00,5.32,0.41,0.04,3.03
2018-11-14,9.78,9.91,10.13,9.66,335822,339088272.00,4.79,1.02,0.10,1.67
2018-11-15,9.83,9.92,9.93,9.67,274934,275464144.00,2.62,0.10,0.01,1.36
2018-11-16,9.94,9.75,10.06,9.69,336707,338635536.00,3.73,-1.71,-0.17,1.67
2018-11-19,9.71,9.76,9.78,9.35,469356,457083280.00,4.41,0.10,0.01,2.33
2018-11-20,9.66,9.30,9.74,9.23,334931,324926096.00,5.23,-4.71,-0.46,1.66
2018-11-21,9.19,9.36,9.43,9.12,243669,232036628.00,3.33,0.65,0.06,1.21
2018-11-22,9.43,9.27,9.50,9.24,240048,230026275.00,2.78,-0.96,-0.09,1.19
2018-11-23,9.32,8.78,9.35,8.73,295558,271985648.00,6.69,-5.29,-0.49,1.47
2018-11-26,8.78,8.74,9.01,8.63,246684,223003682.00,4.33,-0.46,-0.04,1.22
2018-11-27,8.86,8.77,8.91,8.71,163749,147741925.00,2.29,0.34,0.03,0.81
2018-11-28,8.83,8.86,8.89,8.49,235807,211647656.00,4.56,1.03,0.09,1.17
2018-11-29,8.93,8.48,9.02,8.48,250901,226329364.00,6.09,-4.29,-0.38,1.24
2018-11-30,8.48,8.51,8.57,8.28,261010,226161964.00,3.42,0.35,0.03,1.30
2018-12-03,8.78,8.87,9.03,8.76,337683,307501488.00,3.17,4.23,0.36,1.68
2018-12-04,8.92,8.94,9.07,8.81,232626,212988856.00,2.93,0.79,0.07,1.15
2018-12-05,8.74,8.87,8.95,8.64,302670,272955824.00,3.47,-0.78,-0.07,1.50
2018-12-06,8.82,8.64,8.85,8.61,204204,182268172.00,2.71,-2.59,-0.23,1.01
2018-12-07,8.64,9.09,9.11,8.64,345846,316029056.00,5.44,5.21,0.45,1.72
2018-12-10,8.91,8.89,9.16,8.86,273809,252253814.00,3.30,-2.20,-0.20,1.36
2018-12-11,8.99,9.01,9.02,8.88,152700,140120461.00,1.57,1.35,0.12,0.76
2018-12-12,9.03,9.42,9.52,9.01,366621,348493680.00,5.66,4.55,0.41,1.82
2018-12-13,9.36,9.39,9.48,9.18,271594,260045079.00,3.18,-0.32,-0.03,1.35
2018-12-14,9.42,9.15,9.67,9.08,407898,393535936.00,6.28,-2.56,-0.24,2.02
2018-12-17,9.04,9.32,9.43,8.88,273936,256187240.00,6.01,1.86,0.17,1.36
2018-12-18,9.20,8.84,9.25,8.74,287133,263476635.00,5.47,-5.15,-0.48,1.42
2018-12-19,8.95,8.65,8.95,8.60,165084,148065075.00,3.96,-2.15,-0.19,0.82
2018-12-20,8.63,8.71,8.76,8.58,137620,122324303.00,2.08,0.69,0.06,0.68
2018-12-21,8.65,8.50,8.71,8.38,158152,138442041.00,3.79,-2.41,-0.21,0.78
2018-12-24,8.50,8.49,8.59,8.43,123317,107618801.00,1.88,-0.12,-0.01,0.61
2018-12-25,8.37,8.06,8.37,7.77,350229,288309728.00,7.07,-5.06,-0.43,1.74
2018-12-26,8.07,7.90,8.12,7.89,186579,152643321.00,2.85,-1.99,-0.16,0.93
2018-12-27,8.07,7.68,8.11,7.64,240387,194239018.00,5.95,-2.78,-0.22,1.19
2018-12-28,7.73,7.58,7.77,7.57,201818,158793338.00,2.60,-1.30,-0.10,1.00
