2026-07-02,3.26,3.30,3.43,3.25,476271,158581970.00,5.52,1.23,0.04,1.39
2026-07-03,3.30,3.31,3.35,3.28,287328,95140588.00,2.12,0.30,0.01,0.84
2026-07-06,3.31,3.32,3.34,3.29,297248,98607341.00,1.51,0.30,0.01,0.87
2026-07-07,3.31,3.29,3.33,3.24,331642,109042327.00,2.71,-0.90,-0.03,0.97
2026-07-08,3.27,3.29,3.32,3.25,264843,86938247.00,2.13,0.00,0.00,0.77
2026-07-09,3.28,3.23,3.29,3.20,341664,110697642.00,2.74,-1.82,-0.06,0.99
2026-07-10,3.23,3.44,3.53,3.21,898473,306131959.00,9.91,6.50,0.21,2.62
2026-07-13,3.38,3.44,3.50,3.34,743525,254269084.00,4.65,0.00,0.00,2.16
2026-07-14,3.41,3.45,3.51,3.39,542753,186908175.00,3.49,0.29,0.01,1.58
2026-07-15,3.42,3.50,3.51,3.42,506125,176084926.00,2.61,1.45,0.05,1.47
2026-07-16,3.48,3.50,3.54,3.45,443667,155035837.00,2.57,0.00,0.00,1.29
2026-07-17,3.55,3.43,3.62,3.42,615682,216035081.00,5.71,-2.00,-0.07,1.79
2026-07-20,3.43,3.50,3.53,3.42,574513,200744744.00,3.21,2.04,0.07,1.67
2026-07-21,3.48,3.48,3.55,3.47,544888,191492225.00,2.29,-0.57,-0.02,1.59
2026-07-22,3.46,3.43,3.46,3.38,493159,168624049.00,2.30,-1.44,-0.05,1.44
2026-07-23,3.43,3.46,3.47,3.39,361864,124118071.00,2.33,0.87,0.03,1.05
2026-07-24,3.44,3.38,3.48,3.38,323732,110381185.00,2.89,-2.31,-0.08,0.94
2026-07-27,3.37,3.45,3.46,3.36,337345,115867515.00,2.96,2.07,0.07,0.98
2026-07-28,3.43,3.44,3.47,3.42,253133,87049584.00,1.45,-0.29,-0.01,0.74
2026-07-29,3.43,3.52,3.53,3.42,416596,145771245.00,3.20,2.33,0.08,1.21
2026-07-30,3.51,3.56,3.57,3.50,390619,138559988.00,1.99,1.14,0.04,1.14
2026-07-31,3.56,3.56,3.60,3.54,365889,130520792.00,1.69,0.00,0.00,1.07
2026-08-03,3.55,3.64,3.65,3.55,358430,129684051.00,2.81,2.25,0.08,1.04
2026-08-04,3.63,3.60,3.66,3.59,345631,125258568.00,1.92,-1.10,-0.04,1.01
2026-08-05,3.61,3.55,3.61,3.54,312313,111535721.24,1.94,-1.39,-0.05,0.91
