2020-03-31,9.33,9.04,9.40,8.99,209405,194815267.00,4.40,-3.00,-0.28,0.96
2020-04-01,9.08,8.95,9.19,8.94,165391,152738813.00,2.77,-1.00,-0.09,0.76
2020-04-02,8.89,9.19,9.23,8.89,259766,241831231.00,3.80,2.68,0.24,1.19
2020-04-03,9.19,9.01,9.19,8.97,173671,160503086.00,2.39,-1.96,-0.18,0.80
2020-04-07,9.18,9.41,9.49,9.18,238063,227210269.00,3.44,4.44,0.40,1.09
2020-04-08,9.40,9.31,9.41,9.26,197402,187444995.00,1.59,-1.06,-0.10,0.91
2020-04-09,9.41,9.28,9.44,9.23,192239,182627971.00,2.26,-0.32,-0.03,0.88
2020-04-10,9.11,9.01,9.23,9.01,246985,228962406.00,2.37,-2.91,-0.27,1.13
2020-04-13,8.99,9.08,9.14,8.99,120403,111204195.00,1.66,0.78,0.07,0.55
2020-04-14,9.08,9.48,9.57,9.02,357202,341155216.00,6.06,4.41,0.40,1.64
2020-04-15,9.47,9.80,9.96,9.40,349462,347901904.00,5.91,3.38,0.32,1.60
2020-04-16,9.76,9.76,9.94,9.66,214378,213710781.00,2.86,-0.41,-0.04,0.98
2020-04-17,9.82,9.79,10.06,9.75,261549,263232686.00,3.18,0.31,0.03,1.20
2020-04-20,9.86,9.80,9.98,9.72,189120,189235790.00,2.66,0.10,0.01,0.87
2020-04-21,9.80,9.63,9.80,9.50,178024,174700899.00,3.06,-1.73,-0.17,0.82
2020-04-22,9.55,9.64,9.69,9.52,152644,149537110.00,1.77,0.10,0.01,0.70
2020-04-23,9.70,9.64,9.82,9.40,314797,308391344.00,4.36,0.00,0.00,1.44
2020-04-24,9.62,9.26,9.62,9.19,406084,385246208.00,4.46,-3.94,-0.38,1.86
2020-04-27,9.27,9.34,9.44,9.12,252094,239688080.00,3.46,0.86,0.08,1.16
2020-04-28,9.43,9.47,9.79,9.38,402233,394111968.00,4.39,1.39,0.13,1.84
2020-04-29,9.51,9.14,9.56,9.07,257985,244393364.00,5.17,-3.48,-0.33,1.18
2020-04-30,9.17,9.36,9.41,9.15,266266,252606783.00,2.84,2.41,0.22,1.22
2020-05-06,9.58,9.85,10.05,9.58,570554,572343808.00,5.02,5.24,0.49,2.62
2020-05-07,9.89,9.73,9.92,9.68,315540,313952816.00,2.44,-1.22,-0.12,1.45
2020-05-08,9.74,9.80,9.94,9.67,233005,232895138.00,2.77,0.72,0.07,1.07
2020-05-11,9.88,9.79,10.09,9.74,296369,297649504.00,3.57,-0.10,-0.01,1.36
2020-05-12,9.73,9.65,9.79,9.50,287807,282025632.00,2.96,-1.43,-0.14,1.32
2020-05-13,9.65,9.57,9.65,9.46,200911,195086355.00,1.97,-0.83,-0.08,0.92
2020-05-14,9.47,9.39,9.55,9.37,237262,228298095.00,1.88,-1.88,-0.18,1.09
2020-05-15,9.42,9.22,9.46,9.18,298596,282466992.00,2.98,-1.81,-0.17,1.37
2020-05-18,9.25,8.97,9.27,8.95,393709,362989776.00,3.47,-2.71,-0.25,1.81
2020-05-19,9.03,8.83,9.06,8.81,366822,332333280.00,2.79,-1.56,-0.14,1.68
2020-05-20,8.82,8.71,8.94,8.67,416135,372544528.00,3.06,-1.36,-0.12,1.91
2020-05-21,8.77,8.40,8.79,8.39,416970,363694416.00,4.59,-3.56,-0.31,1.91
2020-05-22,8.43,8.26,8.53,8.05,380797,322036848.00,5.71,-1.67,-0.14,1.75
2020-05-25,8.26,7.93,8.26,7.82,548584,445480096.00,5.33,-4.00,-0.33,2.52
2020-05-26,8.02,8.03,8.16,7.99,345084,284737600.00,2.14,1.26,0.10,1.58
2020-05-27,8.04,7.95,8.20,7.91,360809,295974576.00,3.61,-1.00,-0.08,1.65
2020-05-28,7.97,7.90,8.06,7.70,323828,260362522.00,4.53,-0.63,-0.05,1.48
2020-05-29,7.89,7.83,7.97,7.77,294078,234336033.00,2.53,-0.89,-0.07,1.35
2020-06-01,7.83,8.03,8.05,7.83,374874,302549744.00,2.81,2.55,0.20,1.72
2020-06-02,8.01,8.11,8.32,7.97,461443,381308896.00,4.36,1.00,0.08,2.12
2020-06-03,8.15,8.10,8.17,8.04,307704,252965933.00,1.60,-0.12,-0.01,1.41
2020-06-04,8.13,8.01,8.14,7.94,292112,237225176.00,2.47,-1.11,-0.09,1.34
2020-06-05,8.00,7.94,8.01,7.82,271724,217746972.00,2.37,-0.87,-0.07,1.25
2020-06-08,7.93,7.90,7.97,7.81,358798,287047472.00,2.02,-0.50,-0.04,1.64
2020-06-09,7.88,7.86,7.92,7.82,249077,198686304.00,1.27,-0.51,-0.04,1.14
2020-06-10,7.90,7.65,7.90,7.59,481410,375359232.00,3.94,-2.67,-0.21,2.21
2020-06-11,7.66,8.01,8.13,7.65,834015,675908416.00,6.27,4.71,0.36,3.82
2020-06-12,7.90,7.97,8.00,7.71,678798,539581280.00,3.62,-0.50,-0.04,3.11
2020-06-15,7.94,8.35,8.57,7.81,998884,843576528.00,9.54,4.77,0.38,4.58
2020-06-16,8.43,8.28,8.48,8.09,782519,651055648.00,4.67,-0.84,-0.07,3.59
2020-06-17,8.24,8.54,8.65,8.16,739831,635378464.00,5.92,3.14,0.26,3.39
2020-06-18,8.52,8.57,8.92,8.51,812747,718254720.00,4.80,0.35,0.03,3.73
2020-06-19,8.49,8.40,8.64,8.36,550149,470186112.00,3.27,-1.98,-0.17,2.52
2020-06-22,8.40,8.16,8.44,8.15,637959,533955568.00,3.45,-2.86,-0.24,2.92
2020-06-23,8.21,8.05,8.31,8.04,455021,374519456.00,3.31,-1.35,-0.11,2.09
2020-06-24,8.07,8.09,8.29,7.97,459568,379018688.00,3.98,0.50,0.04,2.11
2020-06-29,8.04,7.96,8.10,7.90,316741,255682608.00,2.47,-1.61,-0.13,1.45
2020-06-30,7.95,8.01,8.05,7.94,332429,269192880.00,1.38,0.63,0.05,1.37
2020-07-01,8.01,8.12,8.21,7.94,513220,419492400.00,3.37,1.37,0.11,2.12
2020-07-02,8.11,8.29,8.32,8.09,508131,423934240.00,2.83,2.09,0.17,2.10
2020-07-03,8.38,8.38,8.43,8.28,505887,428396832.00,1.81,1.09,0.09,2.09
2020-07-06,8.43,8.74,8.78,8.43,699137,610390032.00,4.18,4.30,0.36,2.89
2020-07-07,8.88,8.73,8.99,8.57,801248,714249680.00,4.81,-0.11,-0.01,3.31
2020-07-08,8.69,8.80,8.85,8.57,563637,497767408.00,3.21,0.80,0.07,2.33
2020-07-09,8.76,9.11,9.13,8.73,698095,635338064.00,4.55,3.52,0.31,2.87
2020-07-10,9.39,9.26,9.66,9.20,1003926,956225056.00,5.05,1.65,0.15,4.13
2020-07-13,9.19,9.55,9.65,9.15,704553,676365680.00,5.40,3.13,0.29,2.90
2020-07-14,9.56,9.39,9.72,9.22,602873,575214032.00,5.24,-1.68,-0.16,2.48
2020-07-15,9.40,8.98,9.51,8.91,649170,598847696.00,6.39,-4.37,-0.41,2.67
2020-07-16,9.18,9.25,9.89,9.15,1648048,1596592016.00,8.24,3.01,0.27,6.78
2020-07-17,9.59,9.50,9.99,9.36,1598164,1569989728.00,6.81,2.70,0.25,6.57
2020-07-20,9.57,10.04,10.06,9.42,1314330,1298802176.00,6.74,5.68,0.54,5.40
2020-07-21,9.88,9.70,9.90,9.59,895243,878059312.00,3.09,-3.39,-0.34,3.68
2020-07-22,9.60,9.62,9.72,9.44,660012,638439536.00,2.89,-0.82,-0.08,2.71
2020-07-23,9.50,9.17,9.59,8.97,934690,870708432.00,6.44,-4.68,-0.45,3.84
2020-07-24,9.09,8.48,9.18,8.44,941644,837575088.00,8.07,-7.52,-0.69,3.87
2020-07-27,8.48,8.35,8.59,8.27,450948,382821872.00,3.77,-1.53,-0.13,1.85
2020-07-28,8.43,8.48,8.61,8.35,382173,328058672.00,3.11,1.56,0.13,1.57
2020-07-29,8.43,8.57,8.57,8.34,610641,524307280.00,2.71,1.06,0.09,2.51
2020-07-30,8.58,8.41,8.67,8.37,567424,487382672.00,3.50,-1.87,-0.16,2.33
2020-07-31,8.42,8.47,8.54,8.39,426000,364928176.00,1.78,0.71,0.06,1.75
2020-08-03,8.63,8.85,8.86,8.61,663762,587819456.00,2.95,4.49,0.38,2.73
2020-08-04,8.88,8.80,8.92,8.75,373104,332966000.00,1.92,-0.56,-0.05,1.53
2020-08-05,8.80,8.73,8.81,8.62,431833,380450352.00,2.16,-0.80,-0.07,1.78
2020-08-06,8.76,8.60,8.77,8.49,472974,411730272.00,3.21,-1.49,-0.13,1.95
2020-08-07,8.57,8.42,8.57,8.35,446643,382536816.00,2.56,-2.09,-0.18,1.84
2020-08-10,8.38,8.73,8.83,8.35,508797,445244048.00,5.70,3.68,0.31,2.09
2020-08-11,8.70,8.62,8.80,8.59,366004,322765216.00,2.41,-1.26,-0.11,1.51
2020-08-12,8.59,8.83,8.84,8.52,573433,505471600.00,3.71,2.44,0.21,2.36
2020-08-13,8.82,9.16,9.24,8.77,854597,787494816.00,5.32,3.74,0.33,3.51
2020-08-14,9.14,9.16,9.17,8.98,385639,354461152.00,2.07,0.00,0.00,1.59
2020-08-17,9.19,9.26,9.31,9.11,488325,455824560.00,2.18,1.09,0.10,2.01
2020-08-18,9.27,9.14,9.35,9.07,531505,492233024.00,3.02,-1.30,-0.12,2.19
2020-08-19,9.09,9.02,9.32,9.01,538944,499479392.00,3.39,-1.31,-0.12,2.22
2020-08-20,9.05,8.79,9.05,8.76,547249,491533440.00,3.22,-2.55,-0.23,2.25
2020-08-21,8.85,9.08,9.32,8.85,550944,507508528.00,5.35,3.30,0.29,2.27
2020-08-24,9.17,9.31,9.42,9.09,703235,661324360.00,3.63,2.53,0.23,2.89
2020-08-25,9.29,9.38,9.52,9.19,677459,643427328.00,3.54,0.75,0.07,2.79
2020-08-26,9.38,9.56,9.97,9.27,1285265,1256948557.00,7.46,1.92,0.18,5.29
2020-08-27,9.43,9.71,9.82,9.09,998818,949428758.00,7.64,1.57,0.15,4.11
2020-08-28,9.55,9.47,9.62,9.36,636931,610949980.00,2.68,-2.47,-0.24,2.62
2020-08-31,9.67,9.62,9.83,9.39,864534,838423144.00,4.65,1.58,0.15,3.56
2020-09-01,9.64,9.73,9.86,9.54,628717,615905328.00,3.33,1.14,0.11,2.59
2020-09-02,9.71,10.23,10.63,9.70,1547625,1588911318.00,9.56,5.14,0.50,6.36
2020-09-03,10.25,10.07,10.44,9.93,939053,959118808.00,4.99,-1.56,-0.16,3.86
2020-09-04,9.81,10.07,10.10,9.71,734123,733950370.00,3.87,0.00,0.00,3.02
2020-09-07,10.15,9.81,10.47,9.77,905120,924269520.00,6.95,-2.58,-0.26,3.72
2020-09-08,9.88,10.44,10.47,9.78,1324333,1370342635.00,7.03,6.42,0.63,5.45
2020-09-09,10.27,9.52,10.42,9.42,1310357,1322847329.00,9.58,-8.81,-0.92,5.39
2020-09-10,9.67,9.12,9.72,8.95,988383,924295164.00,8.09,-4.20,-0.40,4.06
2020-09-11,8.99,9.14,9.23,8.99,416774,385687760.00,2.63,0.22,0.02,1.71
2020-09-14,9.23,9.41,9.57,9.15,561671,533349632.00,4.60,2.95,0.27,2.31
2020-09-15,9.43,9.25,9.43,9.14,431324,403072744.00,3.08,-1.70,-0.16,1.77
2020-09-16,9.24,9.27,9.34,9.10,337780,314563794.00,2.59,0.22,0.02,1.39
2020-09-17,9.20,9.21,9.33,9.05,392820,364621880.00,3.02,-0.65,-0.06,1.62
2020-09-18,9.20,9.44,9.54,9.12,631806,600919504.00,4.56,2.50,0.23,2.60
2020-09-21,9.49,9.43,9.60,9.31,427729,408022016.00,3.07,-0.11,-0.01,1.76
2020-09-22,9.33,9.33,9.51,9.24,350708,332561792.00,2.86,-1.06,-0.10,1.44
2020-09-23,9.36,9.37,9.51,9.32,313657,298628808.00,2.04,0.43,0.04,1.29
2020-09-24,9.26,8.83,9.30,8.79,606329,550750104.00,5.44,-5.76,-0.54,2.49
2020-09-25,8.89,8.69,8.90,8.57,354727,311830320.00,3.74,-1.59,-0.14,1.46
2020-09-28,8.74,8.59,8.76,8.55,211786,184945119.00,2.42,-1.15,-0.10,0.87
2020-09-29,8.65,8.67,8.77,8.64,178091,157062139.00,1.51,0.93,0.08,0.73
2020-09-30,8.69,8.59,8.75,8.51,167484,146587407.00,2.77,-0.92,-0.08,0.69
2020-10-09,8.74,8.86,8.93,8.71,218748,196004857.00,2.56,3.14,0.27,0.90
2020-10-12,8.93,9.02,9.06,8.84,391246,355223568.00,2.48,1.81,0.16,1.61
2020-10-13,9.04,9.01,9.04,8.87,328062,296934800.00,1.88,-0.11,-0.01,1.35
2020-10-14,9.01,8.76,9.08,8.73,436908,391489539.00,3.88,-2.77,-0.25,1.80
2020-10-15,8.76,8.74,8.90,8.66,330863,293701971.00,2.74,-0.23,-0.02,1.36
2020-10-16,8.73,8.82,8.88,8.70,206144,183582996.00,2.06,0.92,0.08,0.85
2020-10-19,8.81,8.65,8.92,8.64,290889,258234429.00,3.17,-1.93,-0.17,1.20
2020-10-20,8.62,8.80,8.81,8.52,276844,243399997.00,3.35,1.73,0.15,1.14
2020-10-21,8.77,8.34,8.79,8.24,623655,535548976.00,6.25,-5.23,-0.46,2.56
2020-10-22,8.24,8.18,8.33,8.10,417920,346602736.00,2.76,-1.92,-0.16,1.72
2020-10-23,8.16,7.99,8.29,7.99,363264,298613760.00,3.67,-2.32,-0.19,1.49
2020-10-26,8.06,7.88,8.09,7.81,402452,323351968.00,3.50,-1.38,-0.11,1.66
2020-10-27,7.61,7.87,7.95,7.45,557591,439568976.00,6.35,-0.13,-0.01,2.29
2020-10-28,7.91,7.88,7.92,7.65,418641,330626960.00,3.43,0.13,0.01,1.72
2020-10-29,7.79,7.95,8.02,7.76,308738,247930824.00,3.30,0.89,0.07,1.27
2020-10-30,7.97,7.65,7.97,7.62,349713,275311424.00,4.40,-3.77,-0.30,1.44
2020-11-02,7.66,7.72,7.78,7.60,263033,204643913.00,2.35,0.92,0.07,1.08
2020-11-03,7.75,7.94,7.96,7.70,332121,265255479.00,3.37,2.85,0.22,1.37
2020-11-04,8.00,7.96,8.08,7.85,288173,231819099.00,2.90,0.25,0.02,1.19
2020-11-05,7.98,8.12,8.22,7.98,356794,293973104.00,3.02,2.01,0.16,1.47
2020-11-06,8.11,8.07,8.12,7.98,238654,194498344.00,1.72,-0.62,-0.05,0.98
2020-11-09,8.06,8.22,8.24,8.04,352289,291343392.00,2.48,1.86,0.15,1.45
2020-11-10,8.21,8.46,8.55,8.16,783920,668593472.00,4.74,2.92,0.24,3.22
2020-11-11,8.49,8.48,8.53,8.30,472286,403319664.00,2.72,0.24,0.02,1.94
2020-11-12,8.49,8.48,8.65,8.41,447917,387658944.00,2.83,0.00,0.00,1.84
2020-11-13,8.44,8.53,8.58,8.29,399373,342085536.00,3.42,0.59,0.05,1.64
2020-11-16,8.49,8.31,8.54,8.24,482465,407753344.00,3.52,-2.58,-0.22,1.98
2020-11-17,8.28,8.35,8.49,8.27,321206,272718112.00,2.65,0.48,0.04,1.32
2020-11-18,8.34,8.32,8.36,8.20,256990,216103803.00,1.92,-0.36,-0.03,1.06
2020-11-19,8.32,8.36,8.42,8.24,252323,213523685.00,2.16,0.48,0.04,1.04
2020-11-20,8.35,8.54,8.56,8.32,377028,323512576.00,2.87,2.15,0.18,1.55
2020-11-23,8.55,8.38,8.58,8.31,371519,316287696.00,3.16,-1.87,-0.16,1.53
2020-11-24,8.41,8.40,8.46,8.30,173572,147638700.00,1.91,0.24,0.02,0.71
2020-11-25,8.37,8.22,8.42,8.22,286141,241036811.00,2.38,-2.14,-0.18,1.18
2020-11-26,8.22,8.34,8.39,8.20,238380,201058563.00,2.31,1.46,0.12,0.98
2020-11-27,8.33,8.34,8.44,8.26,183225,155046843.00,2.16,0.00,0.00,0.75
2020-11-30,8.34,8.32,8.52,8.32,294024,250971196.00,2.40,-0.24,-0.02,1.21
2020-12-01,8.34,8.49,8.55,8.33,318051,273733232.00,2.64,2.04,0.17,1.31
2020-12-02,8.49,8.58,8.64,8.46,289375,251526263.00,2.12,1.06,0.09,1.19
2020-12-03,8.58,8.53,8.63,8.48,173305,150279780.00,1.75,-0.58,-0.05,0.71
2020-12-04,8.53,8.55,8.56,8.45,166094,143087447.00,1.29,0.23,0.02,0.68
2020-12-07,8.58,8.53,8.62,8.44,157306,135864490.00,2.11,-0.23,-0.02,0.65
2020-12-08,8.53,8.51,8.60,8.50,128193,110978231.00,1.17,-0.23,-0.02,0.53
2020-12-09,8.55,8.11,8.55,7.95,450547,373028160.00,7.05,-4.70,-0.40,1.85
2020-12-10,8.06,7.93,8.08,7.86,226972,182496794.00,2.71,-2.22,-0.18,0.93
2020-12-11,7.92,7.99,8.08,7.86,252445,203807910.00,2.77,0.76,0.06,1.04
2020-12-14,8.00,8.17,8.23,7.99,152108,125829212.00,3.00,2.25,0.18,0.63
2020-12-15,8.14,8.15,8.23,8.08,110643,91266161.00,1.84,-0.24,-0.02,0.46
2020-12-16,8.14,8.04,8.17,8.01,90917,74271485.00,1.96,-1.35,-0.11,0.37
2020-12-17,8.07,8.09,8.13,7.94,122425,99828727.00,2.36,0.62,0.05,0.50
2020-12-18,8.04,7.95,8.13,7.90,168049,135898652.00,2.84,-1.73,-0.14,0.69
2020-12-21,7.91,7.97,8.00,7.87,174676,140643324.00,1.64,0.25,0.02,0.72
2020-12-22,7.91,7.75,7.93,7.67,323179,254419018.00,3.26,-2.76,-0.22,1.33
2020-12-23,7.69,7.70,7.75,7.57,250998,195269405.00,2.32,-0.65,-0.05,1.03
2020-12-24,7.69,7.55,7.76,7.54,203355,157663818.00,2.86,-1.95,-0.15,0.84
2020-12-25,7.56,7.49,7.69,7.47,224622,171974274.00,2.91,-0.79,-0.06,0.92
2020-12-28,7.50,7.30,7.52,7.12,375460,275853072.00,5.34,-2.54,-0.19,1.54
2020-12-29,7.26,7.45,7.56,7.24,208773,157953233.00,4.38,2.05,0.15,0.86
2020-12-30,7.45,7.35,7.50,7.28,192268,143804149.00,2.95,-1.34,-0.10,0.79
2020-12-31,7.31,7.54,7.65,7.28,388163,294656528.00,5.03,2.59,0.19,1.60
