MjAxOS0wMS0wMiwzLjk3LDMuODgsMy45OCwzLjg3LDI3OTQ4LDEwOTA5MTU4LjAwLDIuODEsLTEuMDIsLTAuMDQsMC44MQ==
2019-10-11,1.75,1.75,1.76,1.72,39031,6796309.00,2.29,0.00,0.00,1.13
2019-10-14,1.75,1.76,1.77,1.74,47339,8318247.00,1.71,0.57,0.01,1.37
2019-10-15,1.75,1.72,1.76,1.71,51306,8878027.00,2.84,-2.27,-0.04,1.49
2019-10-16,1.72,1.72,1.73,1.71,48127,8274239.00,1.16,0.00,0.00,1.40
2019-10-17,1.71,1.69,1.72,1.69,46771,7946596.00,1.74,-1.74,-0.03,1.36
2019-10-18,1.69,1.70,1.71,1.68,34404,5838317.00,1.78,0.59,0.01,1.00
2019-10-21,1.74,1.71,1.74,1.70,43147,7406671.00,2.35,0.59,0.01,1.25
2019-10-22,1.71,1.69,1.72,1.68,71293,12077249.00,2.34,-1.17,-0.02,2.07
2019-10-23,1.68,1.66,1.68,1.63,62582,10369951.00,2.96,-1.78,-0.03,1.82
2019-10-24,1.65,1.65,1.67,1.64,39953,6608447.00,1.81,-0.60,-0.01,1.16
2019-10-25,1.65,1.65,1.66,1.63,48739,8012643.00,1.82,0.00,0.00,1.41
2019-10-28,1.65,1.64,1.66,1.62,49821,8155292.00,2.42,-0.61,-0.01,1.45
2019-10-29,1.64,1.62,1.66,1.61,49643,8110875.00,3.05,-1.22,-0.02,1.44
2019-10-30,1.61,1.54,1.61,1.54,136544,21249410.00,4.32,-4.94,-0.08,3.96
2019-10-31,1.53,1.47,1.54,1.46,118847,17644413.00,5.19,-4.55,-0.07,3.45
2019-11-01,1.46,1.44,1.46,1.40,104708,14985844.00,4.08,-2.04,-0.03,3.04
2019-11-04,1.42,1.42,1.43,1.40,117914,16715980.00,2.08,-1.39,-0.02,3.42
2019-11-05,1.42,1.43,1.46,1.41,103014,14797987.00,3.52,0.70,0.01,2.99
2019-11-06,1.43,1.45,1.48,1.40,112947,16299109.00,5.59,1.40,0.02,3.28
2019-11-07,1.44,1.48,1.49,1.44,103520,15238069.00,3.45,2.07,0.03,3.00
2019-11-08,1.47,1.55,1.55,1.46,102972,15607234.00,6.08,4.73,0.07,2.99
2019-11-11,1.56,1.50,1.58,1.48,147463,22644331.00,6.45,-3.23,-0.05,4.28
2019-11-12,1.48,1.46,1.49,1.44,115429,16875725.00,3.33,-2.67,-0.04,3.35
2019-11-13,1.47,1.49,1.53,1.46,90519,13594384.00,4.79,2.05,0.03,2.63
2019-11-14,1.48,1.56,1.56,1.48,76047,11699441.00,5.37,4.70,0.07,2.21
2019-11-15,1.58,1.59,1.64,1.56,174535,28077187.00,5.13,1.92,0.03,5.06
2019-11-18,1.59,1.67,1.67,1.59,116585,19364219.00,5.03,5.03,0.08,3.38
2019-11-19,1.70,1.75,1.75,1.67,209952,36449589.00,4.79,4.79,0.08,6.09
2019-11-20,1.84,1.84,1.84,1.76,86801,15940276.00,4.57,5.14,0.09,2.52
2019-11-21,1.89,1.79,1.89,1.75,333012,60682513.00,7.61,-2.72,-0.05,9.66
2019-11-22,1.77,1.82,1.84,1.76,191310,34319300.00,4.47,1.68,0.03,5.55
2019-11-25,1.82,1.91,1.91,1.80,92304,17324970.00,6.04,4.95,0.09,2.68
2019-11-26,1.95,2.01,2.01,1.92,341800,67989027.00,4.71,5.24,0.10,9.92
2019-11-27,2.04,1.98,2.09,1.98,222235,45097164.00,5.47,-1.49,-0.03,6.45
2019-11-28,1.93,2.08,2.08,1.93,115775,23449572.00,7.58,5.05,0.10,3.36
2019-11-29,2.11,2.18,2.18,2.09,194763,42187203.00,4.33,4.81,0.10,5.65
2019-12-02,2.18,2.29,2.29,2.18,84704,19152691.00,5.05,5.05,0.11,2.46
2019-12-03,2.40,2.40,2.40,2.35,70116,16773861.00,2.18,4.80,0.11,2.03
2019-12-04,2.52,2.28,2.52,2.28,221490,52548731.00,10.00,-5.00,-0.12,6.43
2019-12-05,2.23,2.39,2.39,2.17,390490,89574658.00,9.65,4.82,0.11,11.33
2019-12-06,2.40,2.38,2.50,2.30,295641,71883387.00,8.37,-0.42,-0.01,8.58
2019-12-09,2.33,2.27,2.37,2.26,177751,40710766.00,4.62,-4.62,-0.11,5.16
2019-12-10,2.24,2.27,2.33,2.24,100357,22949873.00,3.96,0.00,0.00,2.91
2019-12-11,2.26,2.16,2.27,2.16,139742,30420183.00,4.85,-4.85,-0.11,4.06
2019-12-12,2.18,2.27,2.27,2.10,165339,36455305.00,7.87,5.09,0.11,4.80
2019-12-13,2.32,2.38,2.38,2.29,126309,29804358.00,3.96,4.85,0.11,3.67
2019-12-16,2.50,2.50,2.50,2.50,11296,2824000.00,0.00,5.04,0.12,0.33
2019-12-17,2.54,2.44,2.63,2.43,343416,86917235.00,8.00,-2.40,-0.06,9.97
2019-12-18,2.44,2.45,2.48,2.40,120908,29466030.00,3.28,0.41,0.01,3.51
2019-12-19,2.38,2.46,2.52,2.34,172798,41632102.00,7.35,0.41,0.01,5.01
2019-12-20,2.45,2.49,2.54,2.42,113122,28088991.00,4.88,1.22,0.03,3.28
2019-12-23,2.45,2.54,2.61,2.41,151171,38248475.00,8.03,2.01,0.05,4.39
2019-12-24,2.54,2.67,2.67,2.53,138872,36264431.00,5.51,5.12,0.13,4.03
2019-12-25,2.71,2.75,2.80,2.67,227313,62297327.00,4.87,3.00,0.08,6.60
2019-12-26,2.75,2.74,2.85,2.65,127946,35295621.00,7.27,-0.36,-0.01,3.71
2019-12-27,2.76,2.88,2.88,2.69,190092,53370482.00,6.93,5.11,0.14,5.52
2019-12-30,2.87,2.74,2.90,2.74,232741,65198049.00,5.56,-4.86,-0.14,6.75
2019-12-31,2.66,2.60,2.70,2.60,192044,50220706.00,3.65,-5.11,-0.14,5.58
