2014-09-04,7.18,7.22,7.29,7.12,195319,211711600.00,2.34,-0.69,-0.05,10.13
2014-09-05,7.20,7.43,7.56,7.19,274699,305435152.00,5.12,2.91,0.21,14.25
2014-09-09,7.43,7.49,7.65,7.33,189753,214361500.00,4.31,0.81,0.06,9.84
2014-09-10,7.48,7.52,7.62,7.34,144023,161934099.00,3.74,0.40,0.03,7.47
2014-09-11,7.59,7.43,7.61,7.31,200623,224214852.00,3.99,-1.20,-0.09,10.41
2014-09-12,7.37,7.49,7.59,7.33,158191,178439257.00,3.50,0.81,0.06,8.21
2014-09-15,7.47,7.47,7.56,7.37,116647,130610050.00,2.54,-0.27,-0.02,6.05
2014-09-16,7.51,7.13,7.56,7.09,155648,172011706.00,6.29,-4.55,-0.34,8.07
2014-09-17,7.13,7.19,7.21,6.99,92767,98911384.00,3.09,0.84,0.06,4.81
2014-09-18,7.19,7.23,7.30,7.17,77985,84736968.00,1.81,0.56,0.04,4.04
2014-09-19,7.22,7.18,7.22,7.08,71231,76629727.00,1.94,-0.69,-0.05,3.69
2014-09-22,7.12,7.13,7.31,7.08,89110,96128990.00,3.20,-0.70,-0.05,4.62
2014-09-23,7.10,7.17,7.19,7.06,65951,70628144.00,1.82,0.56,0.04,3.42
2014-09-24,7.12,7.36,7.44,7.09,131022,144399824.00,4.88,2.65,0.19,6.80
2014-09-25,7.34,7.26,7.36,7.21,103797,113644361.00,2.04,-1.36,-0.10,5.38
2014-09-26,7.23,7.45,7.59,7.21,171811,191905758.00,5.23,2.62,0.19,8.91
2014-09-29,7.42,7.42,7.55,7.33,118785,132765007.00,2.95,-0.40,-0.03,6.16
2014-09-30,7.43,7.45,7.47,7.39,77453,86468799.00,1.08,0.40,0.03,4.02
2014-10-08,7.46,7.45,7.50,7.37,90123,100427103.00,1.74,0.00,0.00,4.67
2014-10-09,7.45,7.45,7.45,7.32,109633,121925929.00,1.74,0.00,0.00,5.69
2014-10-10,7.45,7.35,7.45,7.32,79779,88386507.00,1.74,-1.34,-0.10,4.14
2014-10-13,7.27,7.15,7.30,7.11,95208,102752286.00,2.59,-2.72,-0.20,4.94
2014-10-14,7.19,7.18,7.33,7.13,79181,86018127.00,2.80,0.42,0.03,4.11
2014-10-15,7.19,7.04,7.22,6.91,86000,90829562.00,4.32,-1.95,-0.14,4.46
2014-10-16,7.04,6.75,7.04,6.75,106219,110114122.00,4.12,-4.12,-0.29,5.51
2014-10-17,6.81,6.61,6.81,6.49,79835,79539658.00,4.74,-2.07,-0.14,4.14
2014-10-20,6.65,6.67,6.67,6.56,72967,72414531.00,1.66,0.91,0.06,3.78
2014-10-21,6.65,6.67,6.76,6.59,119558,119814972.00,2.55,0.00,0.00,6.20
2014-10-22,6.67,6.33,6.69,6.33,87890,85853027.00,5.40,-5.10,-0.34,4.56
2014-10-23,6.30,6.07,6.30,6.01,98410,90724501.00,4.58,-4.11,-0.26,5.10
2014-10-24,6.08,6.12,6.17,6.08,38649,35583672.00,1.48,0.82,0.05,2.00
2014-10-27,6.12,6.15,6.15,5.95,35680,32435458.00,3.27,0.49,0.03,1.85
2014-10-28,6.15,6.33,6.35,6.15,64118,60433588.00,3.25,2.93,0.18,3.33
2014-10-29,6.34,6.32,6.39,6.26,82311,78172690.00,2.05,-0.16,-0.01,4.27
2014-10-30,6.33,6.37,6.44,6.28,83569,80062913.00,2.53,0.79,0.05,4.33
2014-10-31,6.37,6.36,6.43,6.27,69785,66512181.00,2.51,-0.16,-0.01,3.62
2014-11-03,6.32,6.51,6.65,6.32,95311,92891625.00,5.19,2.36,0.15,4.37
2014-11-04,6.50,6.46,6.57,6.42,54163,52785632.00,2.30,-0.77,-0.05,2.48
2014-11-05,6.38,6.33,6.42,6.29,71415,67979951.00,2.01,-2.01,-0.13,3.27
2014-11-06,6.32,6.31,6.37,6.22,55364,52345040.00,2.37,-0.32,-0.02,2.54
2014-11-07,6.31,6.30,6.45,6.27,77186,73587749.00,2.85,-0.16,-0.01,3.54
2014-11-10,6.29,6.31,6.34,6.25,63134,59613103.00,1.43,0.16,0.01,2.89
2014-11-11,6.31,5.96,6.31,5.84,100437,91613794.00,7.45,-5.55,-0.35,4.60
2014-11-12,5.95,6.03,6.03,5.91,36752,33029833.00,2.01,1.17,0.07,1.68
2014-11-13,6.03,5.93,6.03,5.87,40858,36345981.00,2.65,-1.66,-0.10,1.87
2014-11-14,5.93,6.00,6.03,5.91,33960,30601012.00,2.02,1.18,0.07,1.56
2014-11-17,6.05,6.02,6.07,5.99,43440,39301381.00,1.33,0.33,0.02,1.99
2014-11-18,6.03,6.04,6.10,5.91,75338,67941148.00,3.16,0.33,0.02,3.45
2014-11-19,6.14,6.15,6.19,6.06,93933,86631047.00,2.15,1.82,0.11,4.30
2014-11-20,6.12,6.13,6.21,6.11,49145,45484381.00,1.63,-0.33,-0.02,2.25
2014-11-21,6.17,6.18,6.29,6.15,54516,50921711.00,2.28,0.82,0.05,2.50
2014-11-24,6.24,6.18,6.24,6.13,57027,52862589.00,1.78,0.00,0.00,2.61
2014-11-25,6.17,6.23,6.25,6.13,68043,63338008.00,1.94,0.81,0.05,3.12
2014-11-26,6.26,6.33,6.35,6.23,100077,94672998.00,1.93,1.61,0.10,4.59
2014-11-27,6.31,6.35,6.39,6.25,96738,91954415.00,2.21,0.32,0.02,4.43
2014-11-28,6.28,6.17,6.30,6.13,105639,98203010.00,2.68,-2.83,-0.18,4.84
2014-12-01,6.15,6.09,6.19,5.95,99463,90283324.00,3.89,-1.30,-0.08,4.56
2014-12-02,6.10,6.12,6.17,6.09,64562,59576858.00,1.31,0.49,0.03,2.96
2014-12-03,6.12,6.17,6.19,5.99,108481,99007150.00,3.27,0.82,0.05,4.97
2014-12-04,6.17,6.67,6.79,6.16,323896,315110816.00,10.21,8.10,0.50,14.84
2014-12-05,6.67,6.30,6.67,6.13,207551,199773029.00,8.10,-5.55,-0.37,9.51
2014-12-08,6.20,6.15,6.29,6.05,110372,102257487.00,3.81,-2.38,-0.15,5.06
2014-12-09,6.09,5.91,6.15,5.91,139017,125926158.00,3.90,-3.90,-0.24,6.37
2014-12-10,5.85,6.05,6.06,5.83,72546,65234974.00,3.89,2.37,0.14,3.32
2014-12-11,5.99,6.05,6.11,5.94,68357,61897630.00,2.81,0.00,0.00,3.13
2014-12-12,6.03,6.15,6.16,6.01,74840,68496881.00,2.48,1.65,0.10,3.43
2014-12-15,6.13,6.17,6.19,6.05,74037,68275783.00,2.28,0.33,0.02,3.39
2014-12-16,6.15,6.16,6.19,6.11,67205,62035280.00,1.30,-0.16,-0.01,3.08
2014-12-17,6.15,6.03,6.15,5.99,71746,65376947.00,2.60,-2.11,-0.13,3.29
2014-12-18,6.05,6.30,6.45,6.03,151937,142818466.00,6.97,4.48,0.27,6.96
2014-12-19,6.24,6.21,6.45,6.05,193180,181711154.00,6.35,-1.43,-0.09,8.85
2014-12-22,6.17,5.86,6.19,5.79,130002,116162200.00,6.44,-5.64,-0.35,5.96
2014-12-23,5.83,5.61,5.83,5.61,66484,57004319.00,3.75,-4.27,-0.25,3.05
2014-12-24,5.61,5.77,5.91,5.59,67382,58103246.00,5.70,2.85,0.16,3.09
2014-12-25,5.70,5.76,5.79,5.69,46020,39744734.00,1.73,-0.17,-0.01,2.11
2014-12-26,5.76,5.66,5.76,5.64,75704,64490325.00,2.08,-1.74,-0.10,3.47
2014-12-29,5.65,5.39,5.65,5.37,123299,101279616.00,4.95,-4.77,-0.27,5.65
2014-12-30,5.35,5.19,5.45,5.15,93849,74466838.00,5.57,-3.71,-0.20,4.30
2014-12-31,5.18,5.23,5.23,5.11,58036,45194469.00,2.31,0.77,0.04,2.78
