MjAxOC0wMS0wMiw3LjEwLDcuMTIsNy4xNCw3LjAyLDE0NjEyLDEwMzQ4NjE5LjAwLDEuNjksMC41NiwwLjA0LDAuNDI=
2018-03-14,6.80,7.58,7.65,6.79,158180,113164375.00,12.23,7.82,0.55,4.59
2018-03-15,7.37,8.33,8.34,7.34,347466,281074624.00,13.19,9.89,0.75,10.08
2018-03-16,8.06,7.75,8.20,7.52,309263,242939271.00,8.16,-6.96,-0.58,8.97
2018-03-19,7.55,7.70,7.86,7.35,162131,122598447.00,6.58,-0.65,-0.05,4.71
2018-03-20,7.64,7.49,7.65,7.34,126422,94516413.00,4.03,-2.73,-0.21,3.67
2018-03-21,7.56,7.15,7.57,7.03,121988,90055320.00,7.21,-4.54,-0.34,3.54
2018-03-22,7.19,7.22,7.33,7.08,89481,64514449.00,3.50,0.98,0.07,2.60
2018-03-23,6.99,6.50,6.99,6.50,144687,96491744.00,6.79,-9.97,-0.72,4.20
2018-03-26,6.45,6.64,6.66,6.40,74502,48881740.00,4.00,2.15,0.14,2.16
2018-03-27,6.78,6.64,6.82,6.61,94397,63385139.00,3.16,0.00,0.00,2.74
2018-03-28,6.65,6.57,6.77,6.48,60527,40237429.00,4.37,-1.05,-0.07,1.76
2018-03-29,6.69,6.59,6.69,6.55,44272,29247047.00,2.13,0.30,0.02,1.28
2018-03-30,6.67,6.59,6.71,6.54,52420,34648812.00,2.58,0.00,0.00,1.52
2018-04-02,6.56,6.65,6.79,6.42,80134,53266886.00,5.61,0.91,0.06,2.33
2018-04-03,6.45,6.81,6.88,6.21,137491,90714493.00,10.08,2.41,0.16,3.99
2018-04-04,6.71,6.44,6.79,6.44,84458,55897068.00,5.14,-5.43,-0.37,2.45
2018-04-09,6.40,6.30,6.69,6.07,78847,49606443.00,9.63,-2.17,-0.14,2.29
2018-04-10,6.28,6.28,6.33,6.14,47463,29609070.00,3.02,-0.32,-0.02,1.38
2018-04-11,6.37,6.44,6.68,6.32,79603,51889718.00,5.73,2.55,0.16,2.31
2018-04-12,6.59,6.63,6.85,6.42,105299,69448693.00,6.68,2.95,0.19,3.06
2018-04-13,6.59,6.41,6.61,6.41,53754,34992009.00,3.02,-3.32,-0.22,1.56
2018-04-16,6.41,6.22,6.46,6.21,37307,23497232.00,3.90,-2.96,-0.19,1.08
2018-04-17,6.28,6.12,6.31,6.10,30182,18691112.00,3.38,-1.61,-0.10,0.88
2018-04-18,6.15,5.85,6.20,5.66,66528,38947260.00,8.82,-4.41,-0.27,1.93
2018-04-19,5.86,5.87,6.01,5.84,40234,23824654.00,2.91,0.34,0.02,1.17
2018-04-20,5.86,5.62,5.91,5.58,34574,20008906.00,5.62,-4.26,-0.25,1.00
2018-04-23,5.68,5.65,5.75,5.55,29606,16695907.00,3.56,0.53,0.03,0.86
2018-04-24,5.63,5.78,5.84,5.59,33431,19135787.00,4.42,2.30,0.13,0.97
2018-04-25,5.76,5.81,5.85,5.68,25320,14645050.00,2.94,0.52,0.03,0.73
2018-04-26,5.85,5.56,5.85,5.53,42041,23759923.00,5.51,-4.30,-0.25,1.22
2018-04-27,5.54,5.74,6.12,5.54,61234,35406991.00,10.43,3.24,0.18,1.78
2018-05-02,5.64,6.16,6.31,5.64,104140,63339461.00,11.67,7.32,0.42,3.02
2018-05-03,6.14,6.09,6.18,5.91,54307,32788329.00,4.38,-1.14,-0.07,1.58
2018-05-04,6.10,5.81,6.14,5.80,49090,29112081.00,5.58,-4.60,-0.28,1.42
2018-05-07,5.76,5.89,6.02,5.75,43697,25874503.00,4.65,1.38,0.08,1.27
2018-05-08,5.88,5.92,5.94,5.79,38654,22672861.00,2.55,0.51,0.03,1.12
2018-05-09,5.94,6.51,6.51,5.94,77418,49389311.00,9.63,9.97,0.59,2.25
2018-05-10,7.16,7.16,7.16,7.16,33755,24168272.00,0.00,9.98,0.65,0.98
2018-05-11,7.30,7.36,7.80,7.17,429044,320664688.00,8.80,2.79,0.20,12.45
2018-05-14,7.26,6.95,7.27,6.90,239450,169054211.00,5.03,-5.57,-0.41,6.95
2018-05-15,6.90,6.95,7.10,6.71,177458,121932951.00,5.61,0.00,0.00,5.15
2018-05-16,6.91,6.95,7.14,6.84,167369,117194895.00,4.32,0.00,0.00,4.86
2018-05-17,7.02,7.09,7.30,6.65,218781,153899376.00,9.35,2.01,0.14,6.35
2018-05-18,6.96,7.49,7.80,6.86,365832,269322784.00,13.26,5.64,0.40,10.62
2018-05-21,7.50,7.27,7.54,7.15,265423,192602036.00,5.21,-2.94,-0.22,7.70
2018-05-22,7.20,7.10,7.36,6.95,191026,136089286.00,5.64,-2.34,-0.17,5.54
2018-05-23,6.96,6.81,7.05,6.79,133281,91937896.00,3.66,-4.08,-0.29,3.87
2018-05-24,6.65,6.70,6.80,6.55,130251,86715051.00,3.67,-1.62,-0.11,3.78
2018-05-25,6.64,6.59,6.74,6.52,73592,48678519.00,3.28,-1.64,-0.11,2.14
2018-05-28,6.44,6.15,6.44,6.13,100108,62710790.00,4.70,-6.68,-0.44,2.91
2018-05-29,6.18,6.04,6.24,6.00,58563,35781163.00,3.90,-1.79,-0.11,1.70
2018-05-30,5.94,5.67,6.00,5.66,75239,43945835.00,5.63,-6.13,-0.37,2.18
2018-05-31,5.79,5.80,5.95,5.77,77038,45006448.00,3.17,2.29,0.13,2.24
2018-06-01,5.73,5.76,5.88,5.67,55226,31827764.00,3.62,-0.69,-0.04,1.60
2018-06-04,5.79,5.87,5.92,5.76,42142,24666481.00,2.78,1.91,0.11,1.22
2018-06-05,5.83,6.00,6.00,5.83,44805,26543614.00,2.90,2.21,0.13,1.30
2018-06-06,6.00,6.02,6.06,5.91,51416,30777973.00,2.50,0.33,0.02,1.49
2018-06-07,5.98,5.81,6.01,5.77,44147,26023678.00,3.99,-3.49,-0.21,1.28
2018-06-08,5.83,5.78,5.97,5.70,43793,25578939.00,4.65,-0.52,-0.03,1.27
2018-06-11,5.66,5.60,5.66,5.47,56099,31225905.00,3.29,-3.11,-0.18,1.63
2018-06-12,5.59,5.70,5.73,5.48,43033,24236116.00,4.46,1.79,0.10,1.25
2018-06-13,5.66,5.68,5.91,5.57,56223,32379234.00,5.96,-0.35,-0.02,1.63
2018-06-14,5.69,5.54,5.79,5.53,43956,24817403.00,4.58,-2.46,-0.14,1.28
2018-06-15,5.52,5.49,5.64,5.36,34290,18833311.00,5.05,-0.90,-0.05,1.00
2018-06-19,5.38,4.94,5.44,4.94,65393,33257353.00,9.11,-10.02,-0.55,1.90
2018-06-20,4.87,5.06,5.08,4.50,132034,63217809.00,11.74,2.43,0.12,3.83
2018-06-21,4.98,4.55,5.02,4.55,98204,47135761.00,9.29,-10.08,-0.51,2.85
2018-06-22,4.55,4.68,4.75,4.39,62133,28725293.00,7.91,2.86,0.13,1.80
2018-06-25,4.85,4.74,5.10,4.74,86638,42413759.00,7.69,1.28,0.06,2.51
2018-06-26,4.62,4.87,4.92,4.57,50525,24307128.00,7.38,2.74,0.13,1.47
2018-06-27,5.00,4.94,5.18,4.87,80146,40183849.00,6.37,1.44,0.07,2.33
2018-06-28,5.00,4.85,5.10,4.83,53764,26774152.00,5.47,-1.82,-0.09,1.56
2018-06-29,4.82,4.97,4.99,4.75,49483,24250504.00,4.95,2.47,0.12,1.44
2018-07-02,5.00,4.84,5.00,4.72,48991,23803404.00,5.63,-2.62,-0.13,1.42
2018-07-03,4.70,4.91,4.94,4.64,60222,28913453.00,6.20,1.45,0.07,1.75
2018-07-04,4.75,4.62,4.82,4.58,64006,30035902.00,4.89,-5.91,-0.29,1.86
2018-07-05,4.54,4.43,4.70,4.40,59839,27098609.00,6.49,-4.11,-0.19,1.74
2018-07-06,4.40,4.44,4.53,4.28,58613,25946941.00,5.64,0.23,0.01,1.70
2018-07-09,4.54,4.88,4.88,4.46,64642,30811371.00,9.46,9.91,0.44,1.88
2018-07-10,4.97,5.06,5.35,4.81,169136,85319319.00,11.07,3.69,0.18,4.91
2018-07-11,4.86,4.85,4.93,4.76,85152,41152352.00,3.36,-4.15,-0.21,2.47
2018-07-12,4.79,4.88,4.98,4.78,77620,37960887.00,4.12,0.62,0.03,2.25
2018-07-13,4.87,4.92,5.20,4.84,66168,32903064.00,7.38,0.82,0.04,1.92
2018-07-16,4.80,4.78,4.86,4.65,64002,30407873.00,4.27,-2.85,-0.14,1.86
2018-07-17,4.73,4.84,4.85,4.71,33105,15852405.00,2.93,1.26,0.06,0.96
2018-07-18,4.83,4.75,4.88,4.74,27393,13203664.00,2.89,-1.86,-0.09,0.79
2018-07-19,4.74,4.71,4.82,4.68,27347,12967275.00,2.95,-0.84,-0.04,0.79
2018-07-20,4.70,4.76,4.80,4.66,25208,12011808.00,2.97,1.06,0.05,0.73
2018-07-23,4.76,4.90,4.94,4.70,43404,20816237.00,5.04,2.94,0.14,1.26
2018-07-24,4.85,4.96,5.04,4.83,62163,30839599.00,4.29,1.22,0.06,1.80
2018-07-25,4.95,5.01,5.03,4.90,44160,21928760.00,2.62,1.01,0.05,1.28
2018-07-26,4.99,5.13,5.24,4.98,96818,49624620.00,5.19,2.40,0.12,2.81
2018-07-27,5.08,4.98,5.13,4.97,51946,26174050.00,3.12,-2.92,-0.15,1.51
2018-07-30,4.93,4.88,4.98,4.78,43307,21160174.00,4.02,-2.01,-0.10,1.26
2018-07-31,4.90,5.37,5.37,4.88,104273,54251156.00,10.04,10.04,0.49,3.03
2018-08-01,5.47,5.12,5.50,5.10,179819,95482792.00,7.45,-4.66,-0.25,5.22
2018-08-02,5.10,5.20,5.30,4.81,139905,70808630.00,9.57,1.56,0.08,4.06
2018-08-03,5.14,5.35,5.62,5.02,173543,92614321.00,11.54,2.88,0.15,5.04
2018-08-06,5.14,5.27,5.33,4.82,121213,61664256.00,9.53,-1.50,-0.08,3.52
2018-08-07,5.50,5.57,5.80,5.40,245652,138301081.00,7.59,5.69,0.30,7.13
2018-08-08,5.32,5.49,5.77,5.30,237423,132828642.00,8.44,-1.44,-0.08,6.89
2018-08-09,5.30,5.61,5.65,5.20,189268,102247839.00,8.20,2.19,0.12,5.49
2018-08-10,5.50,5.48,5.56,5.43,91957,50474760.00,2.32,-2.32,-0.13,2.67
2018-08-13,5.43,5.42,5.58,5.36,73880,40258794.00,4.01,-1.09,-0.06,2.14
2018-08-14,5.42,5.31,5.53,5.31,85498,46347412.00,4.06,-2.03,-0.11,2.48
2018-08-15,5.31,5.09,5.36,5.05,75142,38932346.00,5.84,-4.14,-0.22,2.18
2018-08-16,4.99,4.91,5.05,4.81,59107,29259864.00,4.72,-3.54,-0.18,1.72
2018-08-17,5.00,4.77,5.03,4.77,55608,27134426.00,5.30,-2.85,-0.14,1.61
2018-08-20,4.79,4.72,4.81,4.62,51636,24281621.00,3.98,-1.05,-0.05,1.50
2018-08-21,4.75,4.78,4.81,4.69,46621,22176040.00,2.54,1.27,0.06,1.35
2018-08-22,4.79,4.82,5.12,4.77,68500,33684163.00,7.32,0.84,0.04,1.99
2018-08-23,4.88,4.88,5.04,4.85,53279,26154983.00,3.94,1.24,0.06,1.55
2018-08-24,4.82,4.74,4.87,4.74,49621,23750938.00,2.66,-2.87,-0.14,1.44
2018-08-27,4.70,4.81,4.82,4.69,47828,22868680.00,2.74,1.48,0.07,1.39
2018-08-28,4.78,4.86,4.94,4.73,64385,31108418.00,4.37,1.04,0.05,1.87
2018-08-29,4.82,4.79,4.84,4.77,27603,13262277.00,1.44,-1.44,-0.07,0.80
2018-08-30,4.78,4.65,4.84,4.65,34550,16408880.00,3.97,-2.92,-0.14,1.00
2018-08-31,4.64,4.64,4.71,4.62,31745,14801591.00,1.94,-0.22,-0.01,0.92
2018-09-03,4.63,4.64,4.68,4.53,33404,15406975.00,3.23,0.00,0.00,0.97
2018-09-04,4.62,4.70,4.79,4.62,39046,18392557.00,3.66,1.29,0.06,1.13
2018-09-05,4.65,4.57,4.68,4.53,55528,25543456.00,3.19,-2.77,-0.13,1.61
2018-09-06,4.59,4.62,4.72,4.59,46616,21680658.00,2.84,1.09,0.05,1.35
2018-09-07,4.62,4.74,4.74,4.59,51448,24080169.00,3.25,2.60,0.12,1.49
2018-09-10,4.71,4.68,4.73,4.62,35420,16527643.00,2.32,-1.27,-0.06,1.03
2018-09-11,4.69,4.85,4.89,4.62,92791,44555051.00,5.77,3.63,0.17,2.69
2018-09-12,4.87,4.83,4.96,4.77,66898,32493955.00,3.92,-0.41,-0.02,1.94
2018-09-13,4.86,5.31,5.31,4.80,199331,103492867.00,10.56,9.94,0.48,5.78
2018-09-14,5.40,5.03,5.40,5.03,225692,117201920.00,6.97,-5.27,-0.28,6.55
2018-09-17,5.03,5.13,5.19,4.95,152459,77358063.00,4.77,1.99,0.10,4.42
2018-09-18,4.99,5.12,5.13,4.97,100765,50974442.00,3.12,-0.19,-0.01,2.92
2018-09-19,5.11,5.20,5.34,5.06,157111,82138481.00,5.47,1.56,0.08,4.56
2018-09-20,5.17,5.13,5.17,5.04,92607,47096911.00,2.50,-1.35,-0.07,2.69
2018-09-21,5.10,5.06,5.11,5.01,74927,37833618.00,1.95,-1.36,-0.07,2.17
2018-09-25,5.13,5.11,5.33,5.10,95368,49628108.00,4.55,0.99,0.05,2.77
2018-09-26,5.05,5.22,5.28,5.00,135491,70130072.00,5.48,2.15,0.11,3.93
2018-09-27,5.16,5.06,5.18,5.05,76618,39042684.00,2.49,-3.07,-0.16,2.22
2018-09-28,5.08,5.03,5.16,5.03,54841,27719095.00,2.57,-0.59,-0.03,1.59
2018-10-08,5.01,5.00,5.18,4.95,82340,41752296.00,4.57,-0.60,-0.03,2.39
2018-10-09,5.11,5.50,5.50,5.09,165176,90269882.00,8.20,10.00,0.50,4.79
2018-10-10,5.70,6.05,6.05,5.70,572314,338976832.00,6.36,10.00,0.55,16.61
2018-10-11,5.74,5.45,5.87,5.45,466584,261509196.00,6.94,-9.92,-0.60,13.54
2018-10-12,5.19,5.30,5.37,5.02,369701,192517912.00,6.42,-2.75,-0.15,10.73
2018-10-15,5.22,4.85,5.27,4.83,319312,160980907.00,8.30,-8.49,-0.45,9.27
2018-10-16,4.79,4.87,5.00,4.75,212657,103886504.00,5.15,0.41,0.02,6.17
2018-10-17,4.94,4.64,4.94,4.42,220189,102921441.00,10.68,-4.72,-0.23,6.39
2018-10-18,4.59,4.18,4.59,4.18,180031,78621304.00,8.84,-9.91,-0.46,5.22
2018-10-19,4.12,4.19,4.22,3.95,129105,52755770.00,6.46,0.24,0.01,3.75
2018-10-22,4.07,4.42,4.48,4.01,206062,88041176.00,11.22,5.49,0.23,5.98
2018-10-23,4.37,4.28,4.40,4.21,124869,53651115.00,4.30,-3.17,-0.14,3.62
2018-10-24,4.21,4.24,4.31,4.16,84415,35754140.00,3.50,-0.93,-0.04,2.45
2018-10-25,4.13,4.19,4.19,4.01,88432,36394002.00,4.25,-1.18,-0.05,2.57
2018-10-26,4.21,4.17,4.27,4.17,88887,37441822.00,2.39,-0.48,-0.02,2.58
2018-10-29,4.13,4.05,4.18,4.02,59169,24292659.00,3.84,-2.88,-0.12,1.72
2018-10-30,4.01,3.90,4.05,3.67,158394,60665646.00,9.38,-3.70,-0.15,4.60
2018-10-31,3.86,4.29,4.29,3.84,224935,93538644.00,11.54,10.00,0.39,6.53
2018-11-01,4.27,4.23,4.32,4.13,197663,83303904.00,4.43,-1.40,-0.06,5.74
2018-11-02,4.19,4.30,4.43,4.19,190266,82027985.00,5.67,1.65,0.07,5.52
2018-11-05,4.27,4.48,4.50,4.24,199798,87456553.00,6.05,4.19,0.18,5.80
2018-11-06,4.40,4.39,4.43,4.32,128184,55981717.00,2.46,-2.01,-0.09,3.72
2018-11-07,4.36,4.33,4.42,4.28,109181,47277716.00,3.19,-1.37,-0.06,3.17
2018-11-08,4.34,4.35,4.50,4.33,141139,62376624.00,3.93,0.46,0.02,4.10
2018-11-09,4.34,4.37,4.41,4.25,98995,43085664.00,3.68,0.46,0.02,2.87
2018-11-12,4.38,4.54,4.59,4.38,162597,72966371.00,4.81,3.89,0.17,4.72
2018-11-13,4.47,4.65,4.71,4.40,205600,94737146.00,6.83,2.42,0.11,5.97
2018-11-14,4.99,4.67,5.12,4.63,317580,155163756.00,10.54,0.43,0.02,9.22
2018-11-15,4.76,4.75,4.85,4.58,232951,109694137.00,5.78,1.71,0.08,6.76
2018-11-16,4.63,4.71,4.73,4.60,198556,92594112.00,2.74,-0.84,-0.04,5.76
2018-11-19,4.65,4.69,4.70,4.59,139267,64600680.00,2.34,-0.42,-0.02,4.04
2018-11-20,4.61,4.49,4.61,4.47,132104,59830492.00,2.99,-4.26,-0.20,3.83
2018-11-21,4.40,4.51,4.51,4.37,81919,36474327.00,3.12,0.45,0.02,2.38
2018-11-22,4.52,4.54,4.62,4.48,92811,42173900.00,3.10,0.67,0.03,2.69
2018-11-23,4.50,4.20,4.52,4.17,117758,50832814.00,7.71,-7.49,-0.34,3.42
2018-11-26,4.19,4.15,4.25,4.02,63290,26264993.00,5.48,-1.19,-0.05,1.84
2018-11-27,4.20,4.20,4.26,4.15,53514,22534659.00,2.65,1.20,0.05,1.55
2018-11-28,4.23,4.26,4.27,4.10,53679,22533736.00,4.05,1.43,0.06,1.56
2018-11-29,4.29,4.14,4.39,4.14,76016,32564127.00,5.87,-2.82,-0.12,2.21
2018-11-30,4.14,4.22,4.28,4.10,75551,31800273.00,4.35,1.93,0.08,2.19
2018-12-03,4.38,4.38,4.48,4.31,105357,46074482.00,4.03,3.79,0.16,3.06
2018-12-04,4.42,4.50,4.51,4.38,132766,59069812.00,2.97,2.74,0.12,3.85
2018-12-05,4.38,4.44,4.58,4.35,125160,55628665.00,5.11,-1.33,-0.06,3.63
2018-12-06,4.48,4.31,4.49,4.29,84898,37106224.00,4.50,-2.93,-0.13,2.46
2018-12-07,4.27,4.30,4.32,4.25,55575,23802296.00,1.62,-0.23,-0.01,1.61
2018-12-10,4.48,4.32,4.48,4.27,69557,30337731.00,4.88,0.47,0.02,2.02
2018-12-11,4.27,4.27,4.30,4.20,57168,24364720.00,2.31,-1.16,-0.05,1.66
2018-12-12,4.31,4.28,4.32,4.26,42496,18215724.00,1.41,0.23,0.01,1.23
2018-12-13,4.29,4.32,4.39,4.22,70182,30359022.00,3.97,0.93,0.04,2.04
2018-12-14,4.32,4.13,4.32,4.11,78147,32759990.00,4.86,-4.40,-0.19,2.27
2018-12-17,4.29,4.15,4.31,4.09,42007,17421984.00,5.33,0.48,0.02,1.22
2018-12-18,4.12,4.10,4.15,4.03,45805,18723218.00,2.89,-1.20,-0.05,1.33
2018-12-19,4.08,4.05,4.11,4.03,34465,14004359.00,1.95,-1.22,-0.05,1.00
2018-12-20,4.04,4.08,4.10,4.02,29789,12118216.00,1.98,0.74,0.03,0.86
2018-12-21,4.07,4.06,4.08,4.03,30631,12414848.00,1.23,-0.49,-0.02,0.89
2018-12-24,4.06,4.06,4.07,4.03,32666,13238795.00,0.99,0.00,0.00,0.95
2018-12-25,4.04,3.93,4.04,3.82,58229,22664982.00,5.42,-3.20,-0.13,1.69
2018-12-26,3.93,3.96,4.10,3.93,33682,13432335.00,4.33,0.76,0.03,0.98
2018-12-27,4.13,4.02,4.20,4.01,103729,42505380.00,4.80,1.52,0.06,3.01
2018-12-28,3.92,3.92,4.10,3.85,62350,24516702.00,6.22,-2.49,-0.10,1.81
