2015-04-14,7.52,8.31,8.31,7.45,457374,549883072.00,11.39,10.07,0.76,21.88
2015-04-15,8.32,8.51,8.77,8.20,561323,718308352.00,6.86,2.41,0.20,26.85
2015-04-16,8.19,8.78,9.04,7.92,368821,471118048.00,13.16,3.17,0.27,17.64
2015-04-17,8.78,8.92,9.47,8.53,380297,511734576.00,10.71,1.59,0.14,18.19
2015-04-20,8.72,8.27,8.85,8.17,335710,433375232.00,7.62,-7.29,-0.65,16.06
2015-04-21,8.49,8.95,8.99,8.32,278731,366188688.00,8.10,8.22,0.68,13.33
2015-04-22,8.82,8.95,9.23,8.79,221669,298742944.00,4.92,0.00,0.00,10.60
2015-04-23,8.92,8.77,9.02,8.75,201588,267908006.00,3.02,-2.01,-0.18,9.64
2015-04-24,8.59,8.82,8.91,8.45,221540,289451168.00,5.25,0.57,0.05,10.60
2015-04-27,8.83,9.32,9.49,8.73,354773,489890816.00,8.62,5.67,0.50,16.97
2015-04-28,9.12,8.67,9.22,8.57,274307,362868560.00,6.97,-6.97,-0.65,13.12
2015-04-29,8.65,8.94,9.18,8.32,187676,248435604.00,9.92,3.11,0.27,8.98
2015-04-30,8.97,9.81,9.83,8.95,427604,605842368.00,9.84,9.73,0.87,20.45
2015-05-04,9.83,10.37,10.65,9.59,336075,509433616.00,10.81,5.71,0.56,16.07
2015-05-05,10.24,9.91,11.19,9.65,296970,467563472.00,14.85,-4.44,-0.46,14.20
2015-05-06,9.95,9.89,10.36,9.72,203508,308167296.00,6.46,-0.20,-0.02,9.73
2015-05-07,9.77,8.99,9.77,8.92,150310,211841817.00,8.59,-9.10,-0.90,7.19
2015-05-08,9.19,9.67,9.72,8.99,187930,266220715.00,8.12,7.56,0.68,8.99
2015-05-11,9.81,10.21,10.29,9.72,159875,242239641.00,5.89,5.58,0.54,7.65
2015-05-12,10.27,10.33,10.63,9.99,203373,314815568.00,6.27,1.18,0.12,9.73
2015-05-13,10.12,11.19,11.22,10.12,258758,423318512.00,10.65,8.33,0.86,12.38
2015-05-14,11.22,11.65,11.99,10.99,239467,414815312.00,8.94,4.11,0.46,11.45
2015-05-15,11.57,11.78,12.25,10.99,211722,365631728.00,10.82,1.12,0.13,10.13
2015-05-18,11.71,11.58,11.99,11.47,152610,268168315.00,4.41,-1.70,-0.20,7.30
2015-05-19,11.47,11.52,11.91,11.12,201705,344126352.00,6.82,-0.52,-0.06,9.65
2015-05-20,11.32,11.44,11.72,11.21,200545,347466992.00,4.43,-0.69,-0.08,9.59
2015-05-21,11.41,12.25,12.44,11.39,196413,354971920.00,9.18,7.08,0.81,9.39
2015-05-22,12.57,11.81,12.59,11.52,258037,460107808.00,8.73,-3.59,-0.44,12.34
2015-05-25,11.64,11.87,12.07,11.32,201773,356964272.00,6.35,0.51,0.06,9.65
2015-05-26,11.85,12.10,12.32,11.79,268199,485228944.00,4.47,1.94,0.23,12.83
2015-05-27,12.19,12.79,13.14,12.03,278285,524110496.00,9.17,5.70,0.69,13.31
2015-05-28,12.80,11.51,12.97,11.51,244442,454631424.00,11.42,-10.01,-1.28,11.11
2015-05-29,11.51,11.42,11.85,10.48,156672,266343422.00,11.90,-0.78,-0.09,7.12
2015-06-01,11.47,12.15,12.19,11.47,144820,259504231.00,6.30,6.39,0.73,6.58
2015-06-02,12.25,13.07,13.09,12.15,182253,345784224.00,7.74,7.57,0.92,8.28
2015-06-03,13.15,12.83,13.67,12.27,201724,396783488.00,10.71,-1.84,-0.24,9.17
2015-06-04,12.90,13.18,13.50,11.70,243328,311317680.00,14.03,2.73,0.35,7.37
2015-06-05,13.27,13.99,14.00,13.03,416481,559801200.00,7.36,6.15,0.81,12.62
2015-06-08,14.05,14.25,14.80,13.70,417495,593718480.00,7.86,1.86,0.26,12.65
2015-06-09,14.25,13.73,14.25,13.36,255526,352619968.00,6.25,-3.65,-0.52,7.74
2015-06-10,13.66,13.83,13.97,13.17,233841,317339136.00,5.83,0.73,0.10,7.08
2015-06-11,13.80,13.70,13.83,13.35,210341,286587904.00,3.47,-0.94,-0.13,6.37
2015-06-12,13.83,15.07,15.07,13.82,425410,620263840.00,9.12,10.00,1.37,12.89
2015-06-15,15.40,15.18,15.92,14.65,374475,577618016.00,8.43,0.73,0.11,11.34
2015-06-16,14.90,16.70,16.70,14.37,383362,585311136.00,15.35,10.01,1.52,11.61
2015-06-17,16.10,17.84,18.12,15.88,532113,907840784.00,13.41,6.83,1.14,16.12
2015-06-18,17.70,16.82,17.75,16.36,318558,548628432.00,7.79,-5.72,-1.02,9.65
2015-06-19,16.12,15.14,16.40,15.14,210056,327186496.00,7.49,-9.99,-1.68,6.36
2015-06-23,14.72,13.86,15.14,13.63,281423,395333008.00,9.97,-8.45,-1.28,8.52
2015-06-24,14.00,14.80,14.98,13.88,290116,418450080.00,7.94,6.78,0.94,8.79
2015-06-25,14.99,13.87,15.00,13.45,253043,365679664.00,10.47,-6.28,-0.93,7.67
2015-06-26,13.20,12.48,13.39,12.48,182410,231777180.00,6.56,-10.02,-1.39,5.53
2015-06-29,12.78,11.23,12.90,11.23,314858,362552656.00,13.38,-10.02,-1.25,9.54
2015-06-30,10.51,11.87,11.88,10.11,332195,362224384.00,15.76,5.70,0.64,10.06
2015-07-01,11.23,10.68,11.90,10.68,271773,308425856.00,10.28,-10.03,-1.19,8.23
2015-07-02,10.50,9.61,10.50,9.61,241583,235089525.00,8.33,-10.02,-1.07,7.32
2015-07-03,8.66,8.65,9.30,8.65,175714,154138565.00,6.76,-9.99,-0.96,5.32
2015-07-06,9.48,7.79,9.48,7.79,308533,252745792.00,19.54,-9.94,-0.86,9.35
2015-07-07,7.01,7.01,7.10,7.01,53643,37613279.00,1.16,-10.01,-0.78,1.62
2015-07-08,6.31,6.31,6.49,6.31,447332,282423344.00,2.57,-9.99,-0.70,13.55
2015-07-09,5.80,6.94,6.94,5.80,317253,209766697.00,18.07,9.98,0.63,9.61
2015-07-10,7.40,7.63,7.63,7.14,165614,125094837.00,7.06,9.94,0.69,5.02
2015-12-09,8.39,8.39,8.39,8.39,2856,2396293.00,0.00,9.96,0.76,0.09
2015-12-10,9.23,9.23,9.23,9.23,915,844480.00,0.00,10.01,0.84,0.03
2015-12-11,10.15,10.15,10.15,10.15,4502,4569834.00,0.00,9.97,0.92,0.14
2015-12-14,11.17,11.17,11.17,11.17,14356,16035853.00,0.00,10.05,1.02,0.43
2015-12-15,12.29,12.29,12.29,11.81,601973,737519968.00,4.30,10.03,1.12,18.23
2015-12-16,12.54,13.52,13.52,12.40,409918,532626192.00,9.11,10.01,1.23,12.42
2015-12-17,14.50,14.87,14.87,14.25,288622,426190144.00,4.59,9.99,1.35,8.74
2015-12-18,16.00,14.10,16.05,13.90,935827,1371787296.00,14.46,-5.18,-0.77,28.35
2015-12-21,14.35,13.85,14.51,13.65,574137,805193248.00,6.10,-1.77,-0.25,17.39
2015-12-22,13.99,14.38,14.85,13.73,563670,806864032.00,8.09,3.83,0.53,17.07
2015-12-23,14.63,14.89,15.82,14.51,759298,1153443728.00,9.11,3.55,0.51,23.00
2015-12-24,14.30,14.44,14.55,13.82,401979,571639536.00,4.90,-3.02,-0.45,12.18
2015-12-25,14.45,14.59,15.08,14.25,301645,440402992.00,5.75,1.04,0.15,9.14
2015-12-28,14.59,13.86,14.70,13.85,293360,416751024.00,5.83,-5.00,-0.73,8.89
2015-12-29,14.36,13.90,14.36,13.60,231808,324056784.00,5.48,0.29,0.04,7.02
2015-12-30,13.75,14.56,14.56,13.75,274763,390883056.00,5.83,4.75,0.66,8.32
2015-12-31,14.50,13.97,15.17,13.90,310570,452941280.00,8.72,-4.05,-0.59,8.67
