MjAyMi0wMS0wNCw0LjU5LDQuODQsNS4yOCw0LjU5LDEwODI2MTQsNTEzMzg2MjcyLjAwLDEzLjUzLC01LjEwLC0wLjI2LDMxLjQy
2022-02-28,4.55,4.55,4.55,4.20,791682,354707568.00,8.45,9.90,0.41,22.97
2022-03-01,4.40,4.69,4.94,4.40,1387332,654087888.00,11.87,3.08,0.14,40.26
2022-03-02,4.95,5.16,5.16,4.95,979909,496529392.00,4.48,10.02,0.47,28.44
2022-03-03,5.30,5.68,5.68,5.18,1012307,565671952.00,9.69,10.08,0.52,29.38
2022-03-04,5.69,5.11,5.70,5.11,1241496,651782016.00,10.39,-10.04,-0.57,36.03
2022-03-07,4.90,4.75,5.35,4.61,988807,484423312.00,14.48,-7.05,-0.36,28.69
2022-03-08,4.60,4.57,4.70,4.28,964943,425026144.00,8.84,-3.79,-0.18,28.00
2022-03-09,4.41,4.30,4.42,4.15,630963,270568928.00,5.91,-5.91,-0.27,18.31
2022-03-10,4.05,4.35,4.48,3.98,676347,286509632.00,11.63,1.16,0.05,19.63
2022-03-11,4.22,4.11,4.25,4.01,519041,213289631.00,5.52,-5.52,-0.24,15.06
2022-03-14,4.02,3.88,4.11,3.85,461037,182947357.00,6.33,-5.60,-0.23,13.38
2022-03-15,3.78,3.65,3.85,3.64,396168,148920243.00,5.41,-5.93,-0.23,11.50
2022-03-16,3.70,3.72,3.75,3.53,359843,131554852.00,6.03,1.92,0.07,10.44
2022-03-17,3.72,3.88,3.98,3.64,589006,222993434.00,9.14,4.30,0.16,17.09
2022-03-18,3.96,4.02,4.22,3.91,701164,284867648.00,7.99,3.61,0.14,20.35
2022-03-21,3.81,3.92,4.10,3.81,486418,191571954.00,7.21,-2.49,-0.10,14.12
2022-03-22,3.98,4.31,4.31,3.96,334436,141178946.00,8.93,9.95,0.39,9.71
2022-03-23,4.28,4.47,4.60,4.18,1035396,454294880.00,9.74,3.71,0.16,30.05
2022-03-24,4.56,4.24,4.66,4.21,682195,299654528.00,10.07,-5.15,-0.23,19.80
2022-03-25,4.04,4.25,4.45,4.00,616508,255026947.00,10.61,0.24,0.01,17.89
2022-03-28,4.11,3.93,4.11,3.91,441315,175681870.00,4.71,-7.53,-0.32,12.81
2022-03-29,3.85,3.85,3.92,3.80,311180,119788679.00,3.05,-2.04,-0.08,9.03
2022-03-30,3.90,3.78,3.92,3.72,248034,93889921.00,5.19,-1.82,-0.07,7.20
2022-03-31,3.79,3.71,3.81,3.70,226251,84821994.00,2.91,-1.85,-0.07,6.57
2022-04-01,3.67,3.70,3.73,3.64,174067,64161857.00,2.43,-0.27,-0.01,5.05
2022-04-06,3.71,3.95,3.95,3.71,332864,128846285.00,6.49,6.76,0.25,9.66
2022-04-07,3.85,3.77,3.88,3.73,264040,99933362.00,3.80,-4.56,-0.18,7.66
2022-04-08,3.72,3.64,3.78,3.60,189849,69463601.00,4.77,-3.45,-0.13,5.51
2022-04-11,3.64,3.52,3.70,3.50,174326,62506862.00,5.49,-3.30,-0.12,5.06
2022-04-12,3.53,3.70,3.73,3.51,247017,89893995.00,6.25,5.11,0.18,7.17
2022-04-13,3.74,4.07,4.07,3.73,233602,93901164.00,9.19,10.00,0.37,6.78
2022-04-14,4.23,3.94,4.30,3.90,646437,260004725.00,9.83,-3.19,-0.13,18.76
2022-04-15,3.89,4.01,4.16,3.84,502750,200283338.00,8.12,1.78,0.07,14.59
2022-04-18,3.79,3.62,3.84,3.61,393352,144155672.00,5.74,-9.73,-0.39,11.41
2022-04-19,3.62,3.98,3.98,3.62,341272,132566398.00,9.94,9.94,0.36,9.90
2022-04-20,3.94,3.82,4.05,3.81,507336,198288265.00,6.03,-4.02,-0.16,14.72
2022-04-21,3.87,3.73,4.03,3.66,363665,138167419.00,9.69,-2.36,-0.09,10.55
2022-04-22,3.63,3.80,3.87,3.57,379714,142577357.00,8.04,1.88,0.07,11.02
2022-04-25,3.68,3.42,3.69,3.42,365985,126970251.00,7.11,-10.00,-0.38,10.62
2022-04-26,3.32,3.08,3.37,3.08,286336,90854491.00,8.48,-9.94,-0.34,8.31
2022-04-27,3.00,3.29,3.37,2.92,299196,94185726.00,14.61,6.82,0.21,8.68
2022-04-28,3.22,3.12,3.27,3.07,213649,67324541.00,6.08,-5.17,-0.17,6.20
2022-04-29,3.17,3.30,3.38,3.17,266899,88507503.00,6.73,5.77,0.18,7.75
2022-05-05,3.35,3.35,3.41,3.32,195179,65718659.00,2.73,1.52,0.05,5.66
2022-05-06,3.22,3.38,3.53,3.22,312204,105867949.00,9.25,0.90,0.03,9.06
2022-05-09,3.35,3.43,3.52,3.30,277128,94593058.00,6.51,1.48,0.05,8.04
2022-05-10,3.31,3.43,3.45,3.26,251915,83958031.00,5.54,0.00,0.00,7.31
2022-05-11,3.46,3.43,3.53,3.38,292430,100601475.00,4.37,0.00,0.00,8.49
2022-05-12,3.46,3.39,3.56,3.30,269588,92678472.00,7.58,-1.17,-0.04,7.82
2022-05-13,3.45,3.40,3.54,3.37,231714,79767279.00,5.01,0.29,0.01,6.72
2022-05-16,3.45,3.39,3.49,3.38,186081,63780785.00,3.24,-0.29,-0.01,5.40
2022-05-17,3.45,3.73,3.73,3.43,248669,90509442.00,8.85,10.03,0.34,7.22
2022-05-18,3.73,3.63,3.73,3.47,498372,180048520.00,6.97,-2.68,-0.10,14.46
2022-05-19,3.52,3.59,3.62,3.49,247537,88191125.00,3.58,-1.10,-0.04,7.18
2022-05-20,3.57,3.58,3.67,3.54,278474,99784327.00,3.62,-0.28,-0.01,8.08
2022-05-23,3.58,3.67,3.74,3.57,319127,117072154.00,4.75,2.51,0.09,9.26
2022-05-24,3.68,3.49,3.72,3.47,236193,84826252.00,6.81,-4.90,-0.18,6.85
2022-05-25,3.47,3.61,3.63,3.47,230171,82564368.00,4.58,3.44,0.12,6.68
2022-05-26,3.61,3.66,3.75,3.53,250918,91283106.00,6.09,1.39,0.05,7.28
2022-05-27,3.75,3.87,3.96,3.68,644125,246204936.00,7.65,5.74,0.21,18.69
2022-05-30,3.76,3.67,3.83,3.62,412671,152574054.00,5.43,-5.17,-0.20,11.98
2022-05-31,3.72,3.71,3.80,3.64,287927,106370474.00,4.36,1.09,0.04,8.36
2022-06-01,3.63,3.62,3.68,3.57,243160,87972147.00,2.96,-2.43,-0.09,7.06
2022-06-02,3.58,3.56,3.60,3.43,212643,74783553.00,4.70,-1.66,-0.06,6.17
2022-06-06,3.67,3.62,3.78,3.58,247650,90410753.00,5.62,1.69,0.06,7.19
2022-06-07,3.56,3.53,3.62,3.48,201754,71438198.00,3.87,-2.49,-0.09,5.85
2022-06-08,3.56,3.56,3.61,3.48,222783,79007688.00,3.68,0.85,0.03,6.47
2022-06-09,3.61,3.92,3.92,3.60,623295,239224949.00,8.99,10.11,0.36,18.09
2022-06-10,3.89,4.08,4.26,3.72,964609,390684720.00,13.78,4.08,0.16,27.99
2022-06-13,3.91,3.90,4.02,3.82,549767,215672196.00,4.90,-4.41,-0.18,15.95
2022-06-14,3.84,4.09,4.18,3.81,619763,248947023.00,9.49,4.87,0.19,17.99
2022-06-15,4.03,3.91,4.03,3.91,419767,165382630.00,2.93,-4.40,-0.18,12.18
2022-06-16,3.89,3.83,3.91,3.78,307783,117774538.00,3.32,-2.05,-0.08,8.93
2022-06-17,3.84,3.86,3.95,3.82,219729,85111476.00,3.39,0.78,0.03,6.38
2022-06-20,3.69,3.70,3.82,3.62,280831,103484461.00,5.18,-4.15,-0.16,8.15
2022-06-21,3.70,3.63,3.73,3.61,188548,68891447.00,3.24,-1.89,-0.07,5.47
2022-06-22,3.65,3.57,3.67,3.56,153304,55318718.00,3.03,-1.65,-0.06,4.45
2022-06-23,3.56,3.62,3.65,3.51,139751,50075604.00,3.92,1.40,0.05,4.06
2022-06-24,3.64,3.58,3.65,3.50,146940,52323874.00,4.14,-1.10,-0.04,4.26
2022-06-27,3.59,3.63,3.65,3.56,134762,48702037.00,2.51,1.40,0.05,3.91
2022-06-28,3.65,3.68,3.70,3.63,162934,59803354.00,1.93,1.38,0.05,4.73
2022-06-29,3.65,3.57,3.71,3.57,187428,67827486.00,3.80,-2.99,-0.11,5.44
2022-06-30,3.58,3.54,3.60,3.54,102547,36508144.00,1.68,-0.84,-0.03,2.98
2022-07-01,3.52,3.55,3.58,3.50,112414,39654022.00,2.26,0.28,0.01,3.26
2022-07-04,3.55,3.56,3.60,3.51,95743,34130577.00,2.54,0.28,0.01,2.78
2022-07-05,3.58,3.52,3.60,3.48,128439,45318975.00,3.37,-1.12,-0.04,3.73
2022-07-06,3.43,3.41,3.44,3.38,109495,37328771.00,1.70,-3.13,-0.11,3.18
2022-07-07,3.41,3.46,3.51,3.40,88879,30767667.00,3.23,1.47,0.05,2.58
2022-07-08,3.54,3.49,3.56,3.47,76665,26888146.00,2.60,0.87,0.03,2.22
2022-07-11,3.46,3.47,3.49,3.43,59734,20648851.00,1.72,-0.57,-0.02,1.73
2022-07-12,3.46,3.44,3.50,3.41,75553,26011791.00,2.59,-0.86,-0.03,2.19
2022-07-13,3.41,3.50,3.52,3.41,87288,30219946.00,3.20,1.74,0.06,2.53
2022-07-14,3.49,3.43,3.50,3.42,72355,24940898.00,2.29,-2.00,-0.07,2.10
2022-07-15,3.41,3.28,3.42,3.27,112036,37296202.19,4.37,-4.37,-0.15,3.25
2022-07-18,3.32,3.44,3.46,3.30,126306,43086915.62,4.88,4.88,0.16,3.67
2022-07-19,3.46,3.51,3.54,3.44,156207,54767840.50,2.91,2.03,0.07,4.53
2022-07-20,3.55,3.52,3.55,3.50,74032,26073639.00,1.42,0.28,0.01,2.15
2022-07-21,3.51,3.52,3.54,3.49,66420,23363773.00,1.42,0.00,0.00,1.93
2022-07-22,3.50,3.55,3.58,3.49,94410,33492452.00,2.56,0.85,0.03,2.74
2022-07-25,3.55,3.60,3.60,3.52,107259,38149824.50,2.25,1.41,0.05,3.11
2022-07-26,3.61,3.61,3.69,3.50,157846,56528889.00,5.28,0.28,0.01,4.58
2022-07-27,3.58,3.68,3.82,3.57,278234,102692524.16,6.93,1.94,0.07,8.07
2022-07-28,3.62,3.72,3.75,3.62,217302,80230696.00,3.53,1.09,0.04,6.31
2022-07-29,3.78,3.70,3.78,3.70,143725,53712515.00,2.15,-0.54,-0.02,4.17
2022-08-01,3.72,3.84,3.88,3.71,194057,74066913.98,4.59,3.78,0.14,5.63
2022-08-02,3.82,3.62,3.82,3.58,148834,54535636.90,6.25,-5.73,-0.22,4.32
2022-08-03,3.62,3.56,3.79,3.55,137294,50326497.33,6.63,-1.66,-0.06,3.98
2022-08-04,3.56,3.70,3.72,3.52,140588,51253240.68,5.62,3.93,0.14,4.08
2022-08-05,3.68,3.65,3.70,3.58,113624,41148211.00,3.24,-1.35,-0.05,3.30
2022-08-08,3.67,3.74,3.78,3.55,123107,45314662.30,6.30,2.47,0.09,3.57
2022-08-09,3.76,3.80,3.89,3.72,208315,79191550.39,4.55,1.60,0.06,6.05
2022-08-10,3.74,3.77,3.84,3.73,108679,40846869.00,2.89,-0.79,-0.03,3.15
2022-08-11,3.81,3.74,3.83,3.72,106472,40114372.00,2.92,-0.80,-0.03,3.09
2022-08-12,3.75,4.11,4.11,3.75,386340,155949716.86,9.63,9.89,0.37,11.21
2022-08-15,4.12,3.98,4.12,3.91,588331,234298938.42,5.11,-3.16,-0.13,17.07
2022-08-16,3.93,3.92,3.99,3.86,299055,117005223.32,3.27,-1.51,-0.06,8.68
2022-08-17,3.89,3.90,3.95,3.86,193583,75500680.14,2.30,-0.51,-0.02,5.62
2022-08-18,3.93,3.84,3.97,3.83,223397,86718277.44,3.59,-1.54,-0.06,6.48
2022-08-19,3.85,3.91,4.21,3.84,337048,133059393.36,9.64,1.82,0.07,9.78
2022-08-22,3.86,3.94,3.95,3.82,224836,87684753.52,3.32,0.77,0.03,6.52
2022-08-23,3.94,4.09,4.12,3.91,415804,167719656.61,5.33,3.81,0.15,12.07
2022-08-24,4.00,3.89,4.02,3.86,294314,115560522.00,3.91,-4.89,-0.20,8.54
2022-08-25,3.92,4.05,4.18,3.79,488136,196981033.41,10.03,4.11,0.16,14.17
2022-08-26,3.92,3.89,4.10,3.86,296837,116751655.90,5.93,-3.95,-0.16,8.61
2022-08-29,3.87,4.03,4.07,3.78,302982,120699511.55,7.46,3.60,0.14,8.79
2022-08-30,4.09,3.93,4.14,3.90,225352,89930299.20,5.96,-2.48,-0.10,6.54
2022-08-31,3.86,4.02,4.04,3.67,334872,127388292.82,9.41,2.29,0.09,9.72
2022-09-01,3.99,4.24,4.41,3.92,645486,272853798.35,12.19,5.47,0.22,18.73
2022-09-02,4.19,4.24,4.36,4.06,373499,157513904.61,7.08,0.00,0.00,10.84
2022-09-05,4.29,4.50,4.60,4.26,528805,234916989.19,8.02,6.13,0.26,15.35
2022-09-06,4.40,4.47,4.51,4.31,404907,178655496.08,4.44,-0.67,-0.03,11.75
2022-09-07,4.40,4.59,4.67,4.35,497813,226606458.61,7.16,2.68,0.12,14.45
2022-09-08,4.52,4.29,4.54,4.28,409946,178933034.26,5.66,-6.54,-0.30,11.90
2022-09-09,4.38,4.19,4.40,4.12,230523,96722842.20,6.53,-2.33,-0.10,6.69
2022-09-13,4.19,4.46,4.61,4.19,640720,289978489.05,10.02,6.44,0.27,18.59
2022-09-14,4.32,4.55,4.85,4.28,767186,351183257.57,12.78,2.02,0.09,22.26
2022-09-15,4.53,4.28,4.56,4.19,491360,211833630.79,8.13,-5.93,-0.27,14.26
2022-09-16,4.21,3.95,4.22,3.93,346845,139114005.74,6.78,-7.71,-0.33,10.07
2022-09-19,3.88,3.85,4.04,3.84,184549,72214067.00,5.06,-2.53,-0.10,5.36
2022-09-20,3.90,3.95,4.11,3.88,265708,105818694.74,5.97,2.60,0.10,7.71
2022-09-21,3.87,4.06,4.06,3.81,230074,91086184.00,6.33,2.78,0.11,6.68
2022-09-22,4.00,4.02,4.08,3.96,182076,73103884.00,2.96,-0.99,-0.04,5.28
2022-09-23,4.05,3.88,4.11,3.87,172473,68172151.00,5.97,-3.48,-0.14,5.01
2022-09-26,3.75,3.62,3.79,3.62,202357,74886000.59,4.38,-6.70,-0.26,5.87
2022-09-27,3.62,3.66,3.73,3.54,131268,47368807.47,5.25,1.10,0.04,3.81
2022-09-28,3.72,3.71,3.92,3.56,284351,105372314.00,9.84,1.37,0.05,8.25
2022-09-29,3.68,3.57,3.80,3.52,225524,82522952.85,7.55,-3.77,-0.14,6.54
2022-09-30,3.51,3.55,3.63,3.50,145152,51889970.00,3.64,-0.56,-0.02,4.21
2022-10-10,3.70,3.72,3.83,3.62,287008,107214210.00,5.92,4.79,0.17,8.33
2022-10-11,3.62,3.65,3.69,3.56,184129,66580101.41,3.49,-1.88,-0.07,5.34
2022-10-12,3.56,3.67,3.73,3.48,185114,66105545.78,6.85,0.55,0.02,5.37
2022-10-13,3.61,4.04,4.04,3.55,371754,142821254.82,13.35,10.08,0.37,10.79
2022-10-14,4.00,4.06,4.28,3.91,607479,247534032.79,9.16,0.50,0.02,17.63
2022-10-17,3.99,4.10,4.21,3.96,397057,161308304.73,6.16,0.99,0.04,11.52
2022-10-18,4.13,4.03,4.14,4.03,205583,83734602.00,2.68,-1.71,-0.07,5.97
2022-10-19,4.04,3.86,4.04,3.85,257035,100936372.00,4.71,-4.22,-0.17,7.46
2022-10-20,3.90,4.25,4.25,3.90,234917,98446267.00,9.07,10.10,0.39,6.82
2022-10-21,4.35,4.08,4.35,4.07,566290,235195567.42,6.59,-4.00,-0.17,16.43
2022-10-24,4.15,4.11,4.20,4.01,402159,165217710.07,4.66,0.74,0.03,11.67
2022-10-25,4.15,4.27,4.32,4.02,539492,227161474.52,7.30,3.89,0.16,15.66
2022-10-26,4.13,4.20,4.24,4.08,434033,180130096.58,3.75,-1.64,-0.07,12.60
2022-10-27,4.23,4.18,4.27,4.05,372570,154220614.27,5.24,-0.48,-0.02,10.81
2022-10-28,4.10,3.92,4.15,3.84,314122,125683884.45,7.42,-6.22,-0.26,9.12
2022-10-31,3.86,3.85,3.95,3.80,206464,79953217.10,3.83,-1.79,-0.07,5.99
2022-11-01,3.85,3.92,3.92,3.82,195345,75644487.00,2.60,1.82,0.07,5.67
2022-11-02,3.93,3.96,3.99,3.88,205419,81208626.30,2.81,1.02,0.04,5.96
2022-11-03,3.94,3.92,4.02,3.90,175711,69278927.00,3.03,-1.01,-0.04,5.10
2022-11-04,3.92,3.97,3.99,3.92,200618,79482445.00,1.79,1.28,0.05,5.82
2022-11-07,4.03,4.37,4.37,4.03,453644,194485733.54,8.56,10.08,0.40,13.16
2022-11-08,4.38,4.33,4.52,4.32,882285,389080686.39,4.58,-0.92,-0.04,25.60
2022-11-09,4.36,4.40,4.54,4.25,679027,299557181.30,6.70,1.62,0.07,19.71
2022-11-10,4.35,4.30,4.42,4.29,367664,159543054.16,2.95,-2.27,-0.10,10.67
2022-11-11,4.38,4.37,4.49,4.28,383665,167280363.00,4.88,1.63,0.07,11.13
2022-11-14,4.35,4.39,4.47,4.34,314574,138249508.85,2.97,0.46,0.02,9.13
2022-11-15,4.35,4.42,4.51,4.31,351681,155176708.41,4.56,0.68,0.03,10.21
2022-11-16,4.45,4.51,4.66,4.40,607941,276414134.46,5.88,2.04,0.09,17.64
2022-11-17,4.39,4.42,4.50,4.30,410312,180714438.40,4.43,-2.00,-0.09,11.91
2022-11-18,4.41,4.48,4.52,4.29,445901,195985508.08,5.20,1.36,0.06,12.94
2022-11-21,4.45,4.52,4.58,4.35,350132,156403037.88,5.13,0.89,0.04,10.16
2022-11-22,4.45,4.58,4.71,4.44,500980,230325263.64,5.97,1.33,0.06,14.54
2022-11-23,4.54,4.48,4.70,4.38,460125,207373087.00,6.99,-2.18,-0.10,13.35
2022-11-24,4.40,4.64,4.81,4.39,602191,277498759.04,9.38,3.57,0.16,17.48
2022-11-25,4.55,4.47,4.59,4.45,344881,155358972.95,3.02,-3.66,-0.17,10.01
2022-11-28,4.37,4.38,4.57,4.29,298988,132419258.00,6.26,-2.01,-0.09,8.68
2022-11-29,4.48,4.46,4.59,4.39,273504,122019877.80,4.57,1.83,0.08,7.94
2022-11-30,4.41,4.52,4.59,4.41,269623,121400317.40,4.04,1.35,0.06,7.82
2022-12-01,4.48,4.38,4.55,4.36,298376,131980214.21,4.20,-3.10,-0.14,8.66
2022-12-02,4.38,4.43,4.48,4.34,211914,93757030.40,3.20,1.14,0.05,6.15
2022-12-05,4.43,4.39,4.47,4.38,196209,86521917.00,2.03,-0.90,-0.04,5.69
2022-12-06,4.37,4.33,4.39,4.21,313396,133623182.00,4.10,-1.37,-0.06,9.09
2022-12-07,4.26,4.27,4.31,4.21,125246,53254875.20,2.31,-1.39,-0.06,3.63
2022-12-08,4.26,4.29,4.36,4.22,145656,62324258.54,3.28,0.47,0.02,4.23
2022-12-09,4.28,4.21,4.30,4.18,120759,50983124.18,2.80,-1.86,-0.08,3.50
2022-12-12,4.20,4.22,4.28,4.19,105442,44547088.50,2.14,0.24,0.01,3.06
2022-12-13,4.25,4.29,4.33,4.23,128203,54834737.20,2.37,1.66,0.07,3.72
2022-12-14,4.29,4.16,4.29,4.14,160221,67041762.00,3.50,-3.03,-0.13,4.65
2022-12-15,4.18,4.15,4.18,4.13,99966,41549742.00,1.20,-0.24,-0.01,2.90
2022-12-16,4.13,4.07,4.17,4.06,104621,42897166.00,2.65,-1.93,-0.08,3.04
2022-12-19,4.10,4.01,4.10,3.98,75602,30282960.00,2.95,-1.47,-0.06,2.19
2022-12-20,4.00,4.05,4.09,3.96,77397,31222847.80,3.24,1.00,0.04,2.25
2022-12-21,4.06,4.03,4.08,3.99,69306,27892158.00,2.22,-0.49,-0.02,2.01
2022-12-22,4.04,3.99,4.10,3.97,99668,40237442.25,3.23,-0.99,-0.04,2.89
2022-12-23,3.98,3.98,4.02,3.93,55029,21937275.00,2.26,-0.25,-0.01,1.60
2022-12-26,4.02,4.12,4.14,4.00,111639,45677961.00,3.52,3.52,0.14,3.24
2022-12-27,4.15,4.13,4.18,4.08,103765,42881965.00,2.43,0.24,0.01,3.01
2022-12-28,4.10,4.05,4.11,4.02,93048,37826255.00,2.18,-1.94,-0.08,2.70
2022-12-29,4.05,3.96,4.05,3.96,72791,29062106.54,2.22,-2.22,-0.09,2.11
2022-12-30,3.96,4.06,4.10,3.94,99418,40070471.54,4.04,2.53,0.10,2.89
