2021-08-12,2.72,2.79,2.80,2.68,35921,9912117.00,4.40,2.20,0.06,1.04
2021-08-13,2.79,2.83,2.84,2.78,37718,10628923.00,2.15,1.43,0.04,1.09
2021-08-16,2.85,2.77,2.89,2.77,36230,10199271.00,4.24,-2.12,-0.06,1.05
2021-08-17,2.77,2.78,2.80,2.76,34282,9530140.00,1.44,0.36,0.01,0.99
2021-08-18,2.76,2.80,2.83,2.76,31086,8683176.00,2.52,0.72,0.02,0.90
2021-08-19,2.75,2.69,2.79,2.67,44327,12016426.00,4.29,-3.93,-0.11,1.29
2021-08-20,2.66,2.67,2.69,2.60,26933,7125282.00,3.35,-0.74,-0.02,0.78
2021-08-23,2.68,2.70,2.72,2.65,18778,5050746.00,2.62,1.12,0.03,0.54
2021-08-24,2.74,2.72,2.74,2.67,20291,5470760.00,2.59,0.74,0.02,0.59
2021-08-25,2.69,2.72,2.73,2.68,17912,4867469.00,1.84,0.00,0.00,0.52
2021-08-26,2.70,2.71,2.72,2.69,22198,5999959.00,1.10,-0.37,-0.01,0.64
2021-08-27,2.69,2.75,2.77,2.68,18493,5026122.00,3.32,1.48,0.04,0.54
2021-08-30,2.74,2.70,2.75,2.66,40369,10850309.00,3.27,-1.82,-0.05,1.17
2021-08-31,2.67,2.66,2.70,2.64,33940,9026689.00,2.22,-1.48,-0.04,0.98
2021-09-01,2.64,2.64,2.66,2.59,29536,7751583.00,2.63,-0.75,-0.02,0.86
2021-09-02,2.65,2.64,2.66,2.61,20270,5329808.00,1.89,0.00,0.00,0.59
2021-09-03,2.63,2.61,2.65,2.59,32428,8485539.00,2.27,-1.14,-0.03,0.94
2021-09-06,2.64,2.65,2.67,2.61,32474,8555199.00,2.30,1.53,0.04,0.94
2021-09-07,2.63,2.65,2.66,2.62,26959,7114330.00,1.51,0.00,0.00,0.78
2021-09-08,2.63,2.63,2.64,2.60,38230,10003818.00,1.51,-0.75,-0.02,1.11
2021-09-09,2.61,2.64,2.68,2.59,49093,12974435.00,3.42,0.38,0.01,1.42
2021-09-10,2.63,2.52,2.64,2.51,123425,31521602.00,4.92,-4.55,-0.12,3.58
2021-09-13,2.51,2.43,2.51,2.39,79147,19256837.00,4.76,-3.57,-0.09,2.30
2021-09-14,2.44,2.46,2.48,2.44,50416,12386097.00,1.65,1.23,0.03,1.46
2021-09-15,2.45,2.52,2.52,2.43,36165,8992325.00,3.66,2.44,0.06,1.05
2021-09-16,2.52,2.49,2.57,2.49,42526,10780706.00,3.17,-1.19,-0.03,1.23
2021-09-17,2.48,2.46,2.51,2.42,28501,7041026.00,3.61,-1.20,-0.03,0.83
2021-09-22,2.45,2.45,2.47,2.42,30224,7391754.00,2.03,-0.41,-0.01,0.88
2021-09-23,2.45,2.48,2.50,2.45,22964,5674073.00,2.04,1.22,0.03,0.67
2021-09-24,2.46,2.41,2.47,2.38,51763,12483683.00,3.63,-2.82,-0.07,1.50
2021-09-27,2.40,2.29,2.40,2.29,59811,13799666.00,4.56,-4.98,-0.12,1.74
2021-09-28,2.26,2.33,2.34,2.26,59358,13607834.00,3.49,1.75,0.04,1.72
2021-09-29,2.30,2.25,2.31,2.22,31501,7138661.00,3.86,-3.43,-0.08,0.91
2021-09-30,2.25,2.19,2.25,2.15,51963,11404608.00,4.44,-2.67,-0.06,1.51
2021-10-08,2.21,2.30,2.30,2.20,68013,15532534.00,4.57,5.02,0.11,1.97
2021-10-11,2.30,2.39,2.42,2.22,100308,23187477.00,8.70,3.91,0.09,2.91
2021-10-12,2.38,2.37,2.42,2.33,52603,12486733.00,3.77,-0.84,-0.02,1.53
2021-10-13,2.36,2.37,2.39,2.27,39391,9217900.00,5.06,0.00,0.00,1.14
2021-10-14,2.35,2.41,2.44,2.34,42686,10194234.00,4.22,1.69,0.04,1.24
2021-10-15,2.40,2.38,2.47,2.38,46916,11379106.00,3.73,-1.24,-0.03,1.36
2021-10-18,2.39,2.35,2.41,2.31,71924,16848844.00,4.20,-1.26,-0.03,2.09
2021-10-19,2.34,2.31,2.35,2.30,46872,10874269.00,2.13,-1.70,-0.04,1.36
2021-10-20,2.31,2.31,2.37,2.29,48246,11192065.00,3.46,0.00,0.00,1.40
2021-10-21,2.31,2.26,2.33,2.25,46561,10661067.00,3.46,-2.16,-0.05,1.35
2021-10-22,2.26,2.26,2.28,2.23,32889,7414083.00,2.21,0.00,0.00,0.95
2021-10-25,2.27,2.31,2.35,2.25,60045,13863166.00,4.42,2.21,0.05,1.74
2021-10-26,2.30,2.22,2.30,2.19,48013,10827935.00,4.76,-3.90,-0.09,1.39
2021-10-27,2.21,2.20,2.30,2.18,63956,14347585.00,5.41,-0.90,-0.02,1.86
2021-10-28,2.18,2.14,2.19,2.11,73131,15716718.00,3.64,-2.73,-0.06,2.12
2021-10-29,2.12,2.19,2.20,2.12,45008,9749932.00,3.74,2.34,0.05,1.31
2021-11-01,2.18,2.23,2.24,2.15,39798,8755863.00,4.11,1.83,0.04,1.15
2021-11-02,2.22,2.18,2.28,2.18,40609,9082991.00,4.48,-2.24,-0.05,1.18
2021-11-03,2.19,2.22,2.23,2.16,26525,5858309.00,3.21,1.83,0.04,0.77
2021-11-04,2.22,2.27,2.30,2.22,44879,10116117.00,3.60,2.25,0.05,1.30
2021-11-05,2.28,2.27,2.32,2.26,32902,7529257.00,2.64,0.00,0.00,0.95
2021-11-08,2.26,2.33,2.38,2.25,45607,10589085.00,5.73,2.64,0.06,1.32
2021-11-09,2.33,2.39,2.42,2.27,47889,11393786.00,6.44,2.58,0.06,1.39
2021-11-10,2.39,2.42,2.43,2.35,34475,8280477.00,3.35,1.26,0.03,1.00
2021-11-11,2.39,2.40,2.44,2.36,29253,7060667.00,3.31,-0.83,-0.02,0.85
2021-11-12,2.39,2.52,2.52,2.39,48948,12092626.00,5.42,5.00,0.12,1.42
2021-11-15,2.56,2.45,2.60,2.39,96609,24178422.00,8.33,-2.78,-0.07,2.80
2021-11-16,2.42,2.45,2.51,2.42,34194,8362920.00,3.67,0.00,0.00,0.99
2021-11-17,2.45,2.38,2.45,2.36,100217,23976028.00,3.67,-2.86,-0.07,2.91
2021-11-18,2.40,2.39,2.44,2.36,54001,12928388.00,3.36,0.42,0.01,1.57
2021-11-19,2.40,2.45,2.48,2.38,45575,11126775.00,4.18,2.51,0.06,1.32
2021-11-22,2.42,2.38,2.46,2.37,75777,18234083.00,3.67,-2.86,-0.07,2.20
2021-11-23,2.38,2.38,2.40,2.37,32343,7709551.00,1.26,0.00,0.00,0.94
2021-11-24,2.38,2.42,2.42,2.37,42549,10213398.00,2.10,1.68,0.04,1.23
2021-11-25,2.42,2.43,2.45,2.40,28165,6820612.00,2.07,0.41,0.01,0.82
2021-11-26,2.42,2.42,2.46,2.39,20196,4876051.00,2.88,-0.41,-0.01,0.59
2021-11-29,2.39,2.41,2.43,2.35,30040,7214318.00,3.31,-0.41,-0.01,0.87
2021-11-30,2.42,2.44,2.48,2.41,53250,13019540.00,2.90,1.24,0.03,1.55
2021-12-01,2.43,2.48,2.49,2.42,32904,8115026.00,2.87,1.64,0.04,0.95
2021-12-02,2.47,2.52,2.58,2.46,74920,18921310.00,4.84,1.61,0.04,2.17
2021-12-03,2.53,2.55,2.56,2.47,43837,11019167.00,3.57,1.19,0.03,1.27
2021-12-06,2.54,2.58,2.68,2.48,130866,34051310.00,7.84,1.18,0.03,3.80
2021-12-07,2.60,2.61,2.64,2.50,91826,23651704.00,5.43,1.16,0.03,2.66
2021-12-08,2.59,2.50,2.62,2.48,73532,18738268.00,5.36,-4.21,-0.11,2.13
2021-12-09,2.50,2.49,2.57,2.46,47378,11938262.00,4.40,-0.40,-0.01,1.37
2021-12-10,2.50,2.61,2.61,2.47,77042,19925306.00,5.62,4.82,0.12,2.24
2021-12-13,2.64,2.74,2.74,2.60,147763,39879041.00,5.36,4.98,0.13,4.29
2021-12-14,2.88,2.88,2.88,2.88,8085,2328480.00,0.00,5.11,0.14,0.23
2021-12-15,3.02,3.02,3.02,3.02,10228,3088868.00,0.00,4.86,0.14,0.30
2021-12-17,3.32,3.32,3.32,3.32,7843,2603919.00,0.00,9.93,0.30,0.23
2021-12-20,3.65,3.65,3.65,3.65,10743,3921195.00,0.00,9.94,0.33,0.31
2021-12-21,4.02,4.02,4.02,4.02,173449,69726413.00,0.00,10.14,0.37,5.03
2021-12-22,4.42,4.42,4.42,4.42,127272,56254400.00,0.00,9.95,0.40,3.69
2021-12-23,4.86,4.86,4.86,4.75,1001237,486408608.00,2.49,9.95,0.44,29.06
2021-12-24,4.87,5.15,5.35,4.62,1477338,733246784.00,15.02,5.97,0.29,42.87
2021-12-27,5.19,5.00,5.19,4.64,1099650,528216880.00,10.68,-2.91,-0.15,31.91
2021-12-28,5.00,4.68,5.16,4.50,908583,432268240.00,13.20,-6.40,-0.32,26.37
2021-12-29,4.61,5.15,5.15,4.30,1273594,611063520.00,18.16,10.04,0.47,36.96
2021-12-30,5.36,5.67,5.67,5.20,751696,412613296.00,9.13,10.10,0.52,21.81
2021-12-31,6.05,5.10,6.24,5.10,1533063,903292304.00,20.11,-10.05,-0.57,44.49
